attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2560594517351944,0.45838343421059674,-1.7710837373336001,0.13117294013500214,-9.524823188781738,-4.631525039672852,0.1369830071926117,-0.950877845287323,-0.2776099145412445,-0.4649096727371216,0.3809314966201782,0.44374752044677734
1.234496260961567,0.4801964442210247,-1.8925706983239519,-0.45002520084381104,-9.130905151367188,-4.246204376220703,0.15244321525096893,-0.9439820647239685,-0.2926756739616394,-0.4426043629646301,0.42281806468963623,0.38424360752105713
1.2095699358999301,0.4814528175806378,-1.987488603646974,-0.9545380473136902,-8.472763061523438,-3.8119254112243652,0.16365812718868256,-0.935464084148407,-0.3132459819316864,-0.435340940952301,0.472115695476532,0.2768537104129791
1.182975746855552,0.4680533986706161,-2.060299060315785,-1.321494221687317,-7.798648834228516,-3.3609609603881836,0.17061221599578857,-0.9257354736328125,-0.33749884366989136,-0.40211862325668335,0.5273742079734802,0.13425174355506897
1.1565109226877146,0.4446396215760058,-2.11601184127458,-1.4868236780166626,-7.182918071746826,-2.8821494579315186,0.1731438785791397,-0.915404200553894,-0.3633957803249359,-0.3657403886318207,0.5720356702804565,-0.03127285838127136
1.132115030099369,0.41484706447346303,-2.159512621565283,-1.4263896942138672,-6.7488203048706055,-2.4406609535217285,0.1711938977241516,-0.9053125381469727,-0.38871824741363525,-0.3391474485397339,0.5759668350219727,-0.23431339859962463
1.1112345734830371,0.3813759618529189,-2.1956842315823932,-1.1910933256149292,-6.506263256072998,-2.1012377738952637,0.16509047150611877,-0.8962469696998596,-0.41168761253356934,-0.34100914001464844,0.5505437850952148,-0.43532782793045044
1.0946889860852194,0.3467654732543755,-2.2288412980923145,-0.8275407552719116,-6.354530334472656,-1.8941328525543213,0.1557645946741104,-0.888785719871521,-0.43104231357574463,-0.38247978687286377,0.532004714012146,-0.6048159003257751
1.08285821520086,0.3134349844268569,-2.2617338356970844,-0.4260147213935852,-6.152989387512207,-1.776491403579712,0.1445460170507431,-0.8833013772964478,-0.4459657073020935,-0.49960288405418396,0.4918370246887207,-0.7549773454666138
1.0753587987104667,0.2831499110376471,-2.2954963642202206,-0.08556631952524185,-5.858338356018066,-1.7270958423614502,0.1328226625919342,-0.8797608017921448,-0.456485778093338,-0.6156108379364014,0.4179381728172302,-0.8738517761230469
1.071073067430975,0.25749918610569117,-2.330331308427311,0.13422435522079468,-5.385941505432129,-1.720442533493042,0.12203015387058258,-0.8777152299880981,-0.4633841812610626,-0.7316493988037109,0.3518362045288086,-0.9596810340881348
1.0688611850043543,0.23871613580880746,-2.3665349757568217,0.2845768332481384,-4.720457077026367,-1.7759230136871338,0.11376411467790604,-0.8766531348228455,-0.4674794673919678,-0.8516029715538025,0.29501861333847046,-1.0173227787017822
1.0680702529260098,0.22925869446074285,-2.4051787366098525,0.4205634295940399,-3.9461119174957275,-1.8880064487457275,0.10949549078941345,-0.8762723803520203,-0.4692096412181854,-0.9804367423057556,0.2218227982521057,-1.0866222381591797
1.068421520585422,0.23072308936089286,-2.4469593863535435,0.5672876238822937,-3.0964443683624268,-2.029930830001831,0.11011209338903427,-0.8764415383338928,-0.46874916553497314,-1.074589729309082,0.13738197088241577,-1.1512459516525269
1.0698866164201597,0.24437184571517248,-2.4932796676485487,0.7741926908493042,-2.3230957984924316,-2.2503135204315186,0.11618869751691818,-0.8771460652351379,-0.46595630049705505,-1.1148459911346436,0.09054005146026611,-1.1974501609802246
1.0725772649200542,0.2708473445412377,-2.546106790079496,1.040446162223816,-1.6808992624282837,-2.5206336975097656,0.12785105407238007,-0.8784350156784058,-0.4604414403438568,-1.1567819118499756,0.06263899803161621,-1.2210619449615479
1.0763277508481033,0.3098037148430797,-2.606551951065151,1.3276021480560303,-1.1793652772903442,-2.7837581634521484,0.1446811556816101,-0.8802210092544556,-0.45197170972824097,-1.1509679555892944,0.03952270746231079,-1.1958706378936768
1.080568802556685,0.35966650791364935,-2.6743637755074685,1.5766711235046387,-0.8199905753135681,-2.995720863342285,0.16571317613124847,-0.882225751876831,-0.44070056080818176,-1.0900602340698242,0.05004185438156128,-1.1060523986816406
1.0845008924474058,0.4182009014634051,-2.7485845505748316,1.790969729423523,-0.6062461137771606,-3.154524087905884,0.18980053067207336,-0.8840702772140503,-0.42707815766334534,-1.0218623876571655,0.09912753105163574,-0.9539795517921448
1.0873667880803308,0.48314609190925034,-2.828252531453253,1.9574432373046875,-0.5089046359062195,-3.290454149246216,0.2159396857023239,-0.8854060173034668,-0.4116145670413971,-0.9650242328643799,0.14692628383636475,-0.807669460773468
1.0881802824379567,0.553269090261811,-2.912541811696135,2.0596559047698975,-0.385928750038147,-3.4440436363220215,0.24387042224407196,-0.885783851146698,-0.3948601186275482,-0.9314467906951904,0.1674761176109314,-0.6853553652763367
1.0858362743556087,0.6281588762262512,-3.000499013694384,2.1061439514160156,-0.21062083542346954,-3.629702091217041,0.273949533700943,-0.8846935629844666,-0.3771858215332031,-0.9442530274391174,0.168873131275177,-0.5912437438964844
1.079265742611946,0.7066450022933463,-3.0907419682396604,2.1048617362976074,-0.03221306949853897,-3.8444840908050537,0.30644744634628296,-0.8816114664077759,-0.358958899974823,-0.9628958702087402,0.16571468114852905,-0.5182079076766968
1.0678091033355892,0.786977150524977,3.1017898283909298,2.0988919734954834,0.15524683892726898,-4.072953224182129,0.34139522910118103,-0.8761464953422546,-0.34031879901885986,-0.9848584532737732,0.1807117462158203,-0.45603740215301514
1.0512703962232297,0.8674622601728224,3.0120865211583108,2.134777545928955,0.28730449080467224,-4.315560817718506,0.3786519169807434,-0.8680546283721924,-0.32109829783439636,-0.9968770742416382,0.21297943592071533,-0.39485931396484375
1.0297260107414286,0.9462673528128477,2.924430832934973,2.203806161880493,0.3335534930229187,-4.554028511047363,0.4178317189216614,-0.8571578860282898,-0.30115994811058044,-0.9917758703231812,0.2521771788597107,-0.34096041321754456
1.003298872734785,1.0215228314179157,2.839784350338642,2.299855947494507,0.3217027187347412,-4.787875175476074,0.4584561884403229,-0.8432487845420837,-0.28062382340431213,-0.9652006030082703,0.30571192502975464,-0.29057368636131287
0.9722890926481672,1.0920531481745166,2.7591437711889397,2.3888485431671143,0.3186608552932739,-4.985838890075684,0.5000685453414917,-0.8261775970458984,-0.2595427632331848,-0.9396742582321167,0.36316460371017456,-0.2404724657535553
0.9370467985927511,1.1567001049828043,2.6837958475381023,2.4264323711395264,0.30599361658096313,-5.1424241065979,0.5421205163002014,-0.8058128356933594,-0.23826734721660614,-0.8750978708267212,0.41430264711380005,-0.17040878534317017
0.897973335885349,1.214522325240641,2.614691367719203,2.4314584732055664,0.2885051667690277,-5.2658257484436035,0.5840614438056946,-0.7820655107498169,-0.21736133098602295,-0.8270729780197144,0.47138112783432007,-0.07617193460464478
0.855793019326335,1.2658040637704704,2.551893040547516,2.435175657272339,0.31253963708877563,-5.330543041229248,0.6253626346588135,-0.7550910711288452,-0.19687336683273315,-0.7845271825790405,0.5117132663726807,-0.011515840888023376
0.8113798771810893,1.3109025399604934,2.4951870835108707,2.4200425148010254,0.3167964220046997,-5.347198009490967,0.6653769016265869,-0.7252379059791565,-0.17692892253398895,-0.7120993733406067,0.5587490797042847,0.03485441207885742
0.7652102715440975,1.3502886448635163,2.4442278124289616,2.36822509765625,0.330623596906662,-5.353727340698242,0.7037732005119324,-0.6926886439323425,-0.15775255858898163,-0.6684033870697021,0.6050267219543457,0.0878521203994751
0.7174205866520429,1.3841653678932075,2.3987002296186577,2.284270763397217,0.2849956750869751,-5.38809061050415,0.7404194474220276,-0.6574432849884033,-0.13981224596500397,-0.6416952013969421,0.624056875705719,0.13627226650714874
0.6680407601238098,1.41254449064741,2.358041341437242,2.198152780532837,0.19178412854671478,-5.432791709899902,0.7752273678779602,-0.6194490790367126,-0.12371564656496048,-0.6228378415107727,0.6322968006134033,0.18884021043777466
0.6174164469232889,1.4359035711354793,2.321449021047587,2.1311686038970947,0.08846838772296906,-5.453885078430176,0.8079699873924255,-0.5789304971694946,-0.10965520888566971,-0.599672257900238,0.6540951132774353,0.2158411741256714
0.5660318942272559,1.454617096038065,2.288131956586777,2.080336809158325,-0.0752275139093399,-5.450699806213379,0.8383460640907288,-0.5362870693206787,-0.09783899784088135,-0.5266852974891663,0.6884322166442871,0.22161835432052612
0.51426006757406,1.4684755451411127,2.2574107124706133,2.0403530597686768,-0.31438446044921875,-5.431435585021973,0.8661033511161804,-0.4918907582759857,-0.08893094211816788,-0.4501335024833679,0.727608323097229,0.22569555044174194
0.46235898381513835,1.4776406220507978,2.228765176504355,1.987736463546753,-0.5432454347610474,-5.410538196563721,0.8911223411560059,-0.4460606575012207,-0.08325409889221191,-0.3683255910873413,0.7351381182670593,0.2142813801765442
0.41050889105694066,1.4822492417761652,2.202035641938248,1.90157151222229,-0.8016367554664612,-5.367652893066406,0.913325846195221,-0.399075984954834,-0.08108437061309814,-0.2683824896812439,0.7494480609893799,0.20999068021774292
0.3592859005033034,1.4822776591475264,2.1772997959712894,1.7591736316680908,-1.045142650604248,-5.244903087615967,0.9324830770492554,-0.3516058325767517,-0.08275842666625977,-0.15579533576965332,0.7876102328300476,0.22675567865371704
0.30972129620786615,1.4783682350153469,2.1550354470946007,1.5297340154647827,-1.1851730346679688,-5.01141357421875,0.9483533501625061,-0.30479320883750916,-0.08790495246648788,-0.008060932159423828,0.8145128488540649,0.24218666553497314
0.2627845463681904,1.4721427254681034,2.135845066824577,1.2378672361373901,-1.1138683557510376,-4.696990013122559,0.9609750509262085,-0.2597705125808716,-0.09511241316795349,0.129982590675354,0.8252000212669373,0.24922627210617065
0.21884386334922395,1.4661747522167434,2.1201225613630266,0.9088220596313477,-0.8167964816093445,-4.37389612197876,0.9708118438720703,-0.21710120141506195,-0.10194006562232971,0.22649967670440674,0.8290852904319763,0.22843551635742188
0.17787312904347485,1.4621839722967873,2.108002605320493,0.5908756852149963,-0.46149882674217224,-4.032637596130371,0.9784228205680847,-0.17693665623664856,-0.10668866336345673,0.32336556911468506,0.8163865804672241,0.1914055347442627
0.14034030128403818,1.460623535540386,2.0990786029663946,0.35441333055496216,-0.1460455358028412,-3.6258602142333984,0.984165370464325,-0.13988007605075836,-0.10886909067630768,0.4535942077636719,0.8268610835075378,0.16216813027858734
0.106964518090911,1.4611323980036357,2.0926041170428706,0.19575385749340057,0.07716765999794006,-3.1541295051574707,0.9883121252059937,-0.1067606657743454,-0.10881876200437546,0.6092068552970886,0.8574929237365723,0.12302476912736893
0.0782621172727114,1.4629298367436947,2.0881078595923235,0.07575926929712296,0.17987965047359467,-2.6611456871032715,0.9911450743675232,-0.07818225026130676,-0.10732792317867279,0.7636920809745789,0.8774222135543823,0.09385448694229126
0.05429036466974416,1.464937393691806,2.0851715299515963,0.0011017527431249619,0.17646613717079163,-2.1766459941864014,0.9929370880126953,-0.05426369979977608,-0.10550566017627716,0.8845500946044922,0.8731874823570251,0.06944926083087921
0.03504129958526245,1.4666005648020035,2.0833387863663413,-0.03831542655825615,0.138778418302536,-1.6967859268188477,0.9939659833908081,-0.03503412753343582,-0.10394348204135895,0.9565039873123169,0.8549649715423584,0.039749875664711
0.020493415399762255,1.4677056814884226,2.082281643020306,-0.04755891114473343,0.07010462135076523,-1.2238467931747437,0.9944820404052734,-0.020491981878876686,-0.10288653522729874,1.016183853149414,0.8386986255645752,0.0191769078373909
0.010585388266220038,1.4679711063733474,2.0815951365967114,-0.014724266715347767,-0.017800994217395782,-0.7663267850875854,0.9946625232696533,-0.01058519072830677,-0.10263838618993759,1.0535858869552612,0.8244888186454773,-0.0025556087493896484
0.00530715951674379,1.4673992502922655,2.0808951457843157,0.049389831721782684,-0.09624126553535461,-0.29822495579719543,0.9946454763412476,-0.005307134706526995,-0.10321150720119476,1.0726765394210815,0.8031280040740967,-0.03102000057697296
0.004754391947200222,1.466054099937716,2.079935784704296,0.1300194263458252,-0.17098446190357208,0.16484390199184418,0.9945085644721985,-0.004754373803734779,-0.10454966127872467,1.083326816558838,0.7883235216140747,-0.058887138962745667
0.008730487640837269,1.4641855253529994,2.0786629879131255,0.2061249017715454,-0.19920594990253448,0.5961758494377136,0.9942846894264221,-0.008730377070605755,-0.10640492290258408,1.0620813369750977,0.7779563069343567,-0.07416749000549316
0.016998620035280628,1.4621847902865783,2.077206040894292,0.2603125274181366,-0.20230107009410858,1.019183874130249,0.9939640760421753,-0.016997801139950752,-0.10838247835636139,1.0134823322296143,0.7568047642707825,-0.07522642612457275
0.029530782729985845,1.4602028742783253,2.0758058703092312,0.29120948910713196,-0.20202626287937164,1.4459446668624878,0.993457555770874,-0.029526490718126297,-0.11032003909349442,0.972835898399353,0.7408300638198853,-0.05784696340560913
0.04628993434293101,1.4582013527207978,2.0746941642233114,0.2988913953304291,-0.20579196512699127,1.863754391670227,0.9926036596298218,-0.046273406594991684,-0.1122368797659874,0.9348866939544678,0.7271814346313477,-0.033026695251464844
0.06710344060063207,1.456231541304783,2.0741560281461497,0.2775520980358124,-0.19276830554008484,2.263786792755127,0.9912089705467224,-0.06705309450626373,-0.11405707895755768,0.8748342394828796,0.7196560502052307,0.0014473199844360352
0.09169321563667053,1.4545127260793267,2.074432522538261,0.2337937206029892,-0.14214400947093964,2.6317999362945557,0.989074170589447,-0.09156478196382523,-0.11553432047367096,0.795471727848053,0.7085995078086853,0.04246009886264801
0.11967529984015529,1.4533697819361067,2.0756096292259154,0.188165545463562,-0.05958351865410805,2.956272602081299,0.9860101342201233,-0.1193898394703865,-0.11631889641284943,0.7002691626548767,0.6981707811355591,0.07512027770280838
