attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3324692733629755,1.2541959371550946,-1.6297629249050993,0.5182150602340698,0.15091750025749207,0.5296395421028137,0.22434493899345398,-0.9717342853546143,-0.07350004464387894,1.3508962392807007,-0.20018666982650757,-0.009873874485492706
1.3402993028318222,1.2669042161365045,-1.6410735558335003,0.45530134439468384,0.19307667016983032,0.791962206363678,0.2179933488368988,-0.973552942276001,-0.06836400926113129,1.3090300559997559,-0.20526480674743652,0.026326186954975128
1.3501752091524148,1.275011761113394,-1.6470754509440046,0.3866899013519287,0.26896747946739197,1.003258228302002,0.2093326896429062,-0.9757617115974426,-0.06378857791423798,1.2290065288543701,-0.20073670148849487,0.06357503682374954
1.3617283081290465,1.2798993568478374,-1.6483649861515992,0.33876898884773254,0.4730689525604248,1.1775360107421875,0.19882909953594208,-0.9782247543334961,-0.05952741950750351,1.136849045753479,-0.16986185312271118,0.07178032398223877
1.374638879214889,1.28432093902456,-1.6465312021841274,0.3308011591434479,0.769336998462677,1.302631139755249,0.18695932626724243,-0.980822741985321,-0.055074166506528854,1.0220098495483398,-0.13865363597869873,0.05109173059463501
1.3885436981469808,1.2907104120680895,-1.6439876944988976,0.35434672236442566,0.9858237504959106,1.3797677755355835,0.17418278753757477,-0.9834378957748413,-0.050103217363357544,0.9159051179885864,-0.10553610324859619,0.0005275607109069824
1.4033312277317191,1.300313404328717,-1.6429237844537317,0.40994933247566223,1.1372853517532349,1.4763588905334473,0.16062389314174652,-0.9860104322433472,-0.0445374920964241,0.8601891398429871,-0.05366247892379761,-0.05089080333709717
1.4195645731490871,1.3138615988369757,-1.6443225841983304,0.47656670212745667,1.2889238595962524,1.6401829719543457,0.145710751414299,-0.9885862469673157,-0.038284335285425186,0.8435165882110596,-0.011093318462371826,-0.09959393739700317
1.4375490804289952,1.3324116673432695,-1.6492409444902076,0.5337685346603394,1.4369866847991943,1.7959272861480713,0.129098042845726,-0.9911357164382935,-0.03137150779366493,0.8101262450218201,0.01974576711654663,-0.1475071907043457
1.4569481233298123,1.3571423903883395,-1.6588447740665893,0.5563026070594788,1.5964263677597046,1.9161468744277954,0.11101961135864258,-0.9935262799263,-0.024087412282824516,0.7608828544616699,0.06989651918411255,-0.1791900396347046
1.4772852397578617,1.3892984151629766,-1.67405539328842,0.5429059863090515,1.8040382862091064,1.9931509494781494,0.09184231609106064,-0.9956310391426086,-0.016854669898748398,0.6833347082138062,0.1285197138786316,-0.19389957189559937
1.498076992182342,1.4346834892964275,-1.700273891996103,0.5459992289543152,2.0379629135131836,2.0277373790740967,0.07198479026556015,-0.9973571300506592,-0.009859015233814716,0.5784211158752441,0.1752745509147644,-0.20864665508270264
1.5190177693140603,1.5164118883030888,-1.760432550345148,0.5988863706588745,2.2850208282470703,2.057464838027954,0.05168132111430168,-0.9986597895622253,-0.0028134339954704046,0.4870607554912567,0.22510015964508057,-0.24918532371520996
1.539733743249528,1.7181128905621603,-1.9383697900057792,0.6763688921928406,2.4637322425842285,2.120349884033203,0.030724115669727325,-0.9995176196098328,0.004559200257062912,0.42896217107772827,0.2851468324661255,-0.3120541572570801
1.5556355419542502,2.5079469678197337,-2.7031248463140214,0.7446334958076477,2.5695979595184326,2.1724154949188232,0.008979400619864464,-0.999885082244873,0.012221637181937695,0.3817066550254822,0.34567970037460327,-0.35650551319122314
1.5468357243274484,-2.54066477136934,2.371756866523697,0.7684003710746765,2.7036523818969727,2.2369706630706787,-0.013546964153647423,-0.9997129440307617,0.01976216956973076,0.31818869709968567,0.3994169235229492,-0.3438282012939453
1.5251393104741326,-2.198252475148072,2.0570027871436096,0.7707095742225647,2.8458099365234375,2.3005361557006836,-0.03694881498813629,-0.9989578723907471,0.026796231046319008,0.2484661489725113,0.4255172610282898,-0.3216416835784912
1.501327761926815,-2.0667674070167124,1.9546459615530418,0.7638399600982666,2.993922472000122,2.3329455852508545,-0.06105054169893265,-0.997588038444519,0.03303338587284088,0.16291821002960205,0.4396960139274597,-0.31350505352020264
1.476899115189221,-1.9932511385127587,1.911756730151251,0.7716342210769653,3.1411454677581787,2.3344130516052246,-0.0855185016989708,-0.9955949187278748,0.03844228759407997,0.0623098686337471,0.45837855339050293,-0.32733678817749023
1.4524379962482858,-1.9438318781855999,1.894571092988257,0.7803307771682739,3.3010740280151367,2.297558069229126,-0.10996084660291672,-0.9930038452148438,0.04303422197699547,-0.03084724396467209,0.4738999009132385,-0.34830141067504883
1.4284103944084179,-1.9052941069282334,1.8896780557399446,0.754549503326416,3.398855447769165,2.241232395172119,-0.13403990864753723,-0.9898802638053894,0.04658666253089905,-0.10717101395130157,0.4856688976287842,-0.3519606590270996
1.4049800563448953,-1.8706634862265945,1.8893190831204585,0.6927627921104431,3.427100658416748,2.2091941833496094,-0.15769220888614655,-0.9862839579582214,0.04875696450471878,-0.13956426084041595,0.49623268842697144,-0.33440136909484863
1.3818568039595658,-1.837440281648402,1.8905236137676908,0.6375361680984497,3.421173572540283,2.21024227142334,-0.18117953836917877,-0.9822039604187012,0.04948889836668968,-0.15512415766716003,0.5051075220108032,-0.32120203971862793
1.3589250645191087,-1.805517656575652,1.892652371692197,0.5741124153137207,3.3476250171661377,2.1938514709472656,-0.20452407002449036,-0.9776391386985779,0.048907652497291565,-0.18745902180671692,0.5038840770721436,-0.3211700916290283
1.336686227808551,-1.77437649301037,1.8946305703948902,0.46568891406059265,3.2488150596618652,2.1082427501678467,-0.2271871715784073,-0.9727211594581604,0.04690052941441536,-0.2436533123254776,0.5157814621925354,-0.3061472177505493
1.3158364991670919,-1.7417497786955725,1.8941099820623166,0.2782157063484192,3.154195785522461,1.9806948900222778,-0.24853087961673737,-0.9676734209060669,0.042906004935503006,-0.3543744683265686,0.5183019042015076,-0.2747783660888672
1.2967641515229646,-1.7058333067348501,1.8889003104573854,0.03248727694153786,2.9904816150665283,1.8325624465942383,-0.26815247535705566,-0.9626875519752502,0.03643221780657768,-0.4684961438179016,0.4743298292160034,-0.240472674369812
1.2793190698141954,-1.6674056869543332,1.8786300542210854,-0.18544211983680725,2.6916396617889404,1.6961643695831299,-0.28602808713912964,-0.9578204154968262,0.0277192834764719,-0.5463389158248901,0.43500834703445435,-0.2290436029434204
1.263077487646235,-1.6299576503061552,1.8659884177954884,-0.29111170768737793,2.371394157409668,1.5942060947418213,-0.30235597491264343,-0.9530269503593445,0.017908679321408272,-0.6072052121162415,0.386330783367157,-0.2611335515975952
1.2475565525958254,-1.5967059391547633,1.854620946892026,-0.2645021975040436,2.111666440963745,1.5387487411499023,-0.3175339996814728,-0.9482113122940063,0.008229023776948452,-0.6711745262145996,0.3189998269081116,-0.30322694778442383
1.2322695784784876,-1.5698531147482728,1.8474939669407093,-0.15892545878887177,1.899604082107544,1.5141446590423584,-0.3320979177951813,-0.9432449340820312,-0.0003132388519588858,-0.7496281862258911,0.22356408834457397,-0.32497352361679077
1.2174036136808482,-1.5490731198571563,1.8444688178186488,-0.08820176124572754,1.6596590280532837,1.443070650100708,-0.34600120782852173,-0.9382039308547974,-0.007517438847571611,-0.8804545402526855,0.12729090452194214,-0.30582165718078613
1.2035009682962414,-1.533036920072745,1.8430499495473578,-0.10975562781095505,1.253930687904358,1.3220062255859375,-0.35883644223213196,-0.9333019852638245,-0.01355589460581541,-1.025639295578003,0.03820621967315674,-0.24750661849975586
1.190824913506344,-1.520276396942392,1.8402061026886924,-0.2146386355161667,0.7585444450378418,1.1991362571716309,-0.37042105197906494,-0.9286752343177795,-0.01872958242893219,-1.152787685394287,-0.05420452356338501,-0.17002147436141968
1.1792844924293122,-1.5100407355352115,1.834646836168557,-0.32185301184654236,0.2578555941581726,1.0842221975326538,-0.38088274002075195,-0.9243332147598267,-0.023169271647930145,-1.256492257118225,-0.1368088722229004,-0.09851944446563721
1.168718253683358,-1.502906691184844,1.8271399122620942,-0.38165774941444397,-0.20634642243385315,0.9834973812103271,-0.39043018221855164,-0.9202497601509094,-0.026546960696578026,-1.3404964208602905,-0.21489733457565308,-0.0723603367805481
1.1591160646167376,-1.4996309330808668,1.8192608963901598,-0.365400493144989,-0.5649611949920654,0.8819146156311035,-0.39913704991340637,-0.916449785232544,-0.0284527949988842,-1.408571720123291,-0.26651841402053833,-0.07089710235595703
