attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.47562629143006724,0.24136084865088328,0.2573122712865756,0.4125526249408722,-0.847835123538971,0.2401110976934433,0.21249403059482574,-0.45789530873298645,-0.8632370233535767,-0.042632997035980225,0.008340835571289062,-0.011473000049591064
0.4800417206185935,0.2321331614263557,0.25876050802023004,0.4139755666255951,-0.8840728998184204,0.21251460909843445,0.20405229926109314,-0.4618161916732788,-0.8631851077079773,-0.08141721785068512,-0.007330596446990967,-0.0032393932342529297
0.4853230434371397,0.2224772342274781,0.25916579845111765,0.6210360527038574,-1.023688554763794,0.07991847395896912,0.1951671838760376,-0.4664941132068634,-0.862724244594574,-0.10378211736679077,0.010424137115478516,-0.038642942905426025
0.4925593565166966,0.21212153141850604,0.25701014721680543,0.8691386580467224,-1.2669817209243774,-0.1445053368806839,0.1855071783065796,-0.47288253903388977,-0.8613763451576233,-0.10605449974536896,-0.03886675834655762,-0.15543878078460693
0.5015389628147948,0.2004700328354793,0.2519416488510539,1.0707156658172607,-1.550483226776123,-0.34921321272850037,0.17460587620735168,-0.48077553510665894,-0.8592832684516907,-0.09326107800006866,-0.08152613043785095,-0.19859325885772705
0.51217523877857,0.18710571325118197,0.2447450075372221,1.259311556816101,-1.8336820602416992,-0.46450525522232056,0.1621464490890503,-0.4900745153427124,-0.8564668893814087,-0.07018154859542847,-0.051353126764297485,-0.12227755784988403
0.5244147481830833,0.1710089586518468,0.23652037197171613,1.4019219875335693,-2.2160744667053223,-0.49695906043052673,0.1473078429698944,-0.5007064938545227,-0.8529908657073975,-0.026046067476272583,-0.01363682746887207,-0.07242411375045776
0.537916329359092,0.15119342579736078,0.22837274074227099,1.4890942573547363,-2.5649847984313965,-0.44831550121307373,0.12934748828411102,-0.5123476982116699,-0.8489812016487122,0.028947368264198303,0.0052523016929626465,-0.047106385231018066
0.5523290774677313,0.12805435827925243,0.22132920341097756,1.5348588228225708,-2.7834391593933105,-0.34140023589134216,0.10871560871601105,-0.5246713757514954,-0.8443345427513123,0.09300574660301208,0.010724842548370361,-0.02703380584716797
0.5673087074271261,0.10301567418572342,0.2157463864763583,1.5539374351501465,-2.7974369525909424,-0.2610543370246887,0.08672471344470978,-0.5373643040657043,-0.8388792872428894,0.11685822904109955,-0.00900721549987793,-0.048404037952423096
0.5826421769985997,0.07850437501505081,0.21104214092398407,1.5804622173309326,-2.604637384414673,-0.25789955258369446,0.06548476964235306,-0.5502321124076843,-0.8324400186538696,0.08582153916358948,-0.057159245014190674,-0.0980256199836731
0.5981210293541688,0.057112330068478066,0.20643072077511646,1.5235517024993896,-2.0816409587860107,-0.3021605908870697,0.0471716970205307,-0.5630906820297241,-0.8250477313995361,0.030404146760702133,-0.10707539319992065,-0.15505480766296387
0.6111690380000305,0.04580838285849348,0.20183071656787704,1.1840596199035645,-0.7917042374610901,-0.3247005045413971,0.03750292956829071,-0.5738252401351929,-0.818118691444397,-0.018688689917325974,-0.14953291416168213,-0.21104085445404053
0.6220847683804244,0.04642904847442078,0.19763778863797274,1.0024930238723755,0.3360368609428406,-0.24264730513095856,0.037717726081609726,-0.5827306509017944,-0.8117896914482117,-0.04551480710506439,-0.18753308057785034,-0.25739365816116333
0.630361021535538,0.0530087877107288,0.19519167558180947,0.6651991605758667,0.6313009262084961,-0.06198618561029434,0.042801231145858765,-0.589436411857605,-0.8066800832748413,-0.0062715113162994385,-0.18610680103302002,-0.1973634958267212
0.6351290596851663,0.05967591667908246,0.19561642703187315,0.28883692622184753,0.7595452666282654,0.19473864138126373,0.048010315746068954,-0.5932813882827759,-0.8035622239112854,0.07091683894395828,-0.2743486166000366,-0.0923728346824646
0.6370471715735919,0.06475455088143149,0.20002268929510653,0.08222252130508423,0.7742879986763,0.5496421456336975,0.05201694369316101,-0.5948243737220764,-0.8021709322929382,0.10781902819871902,-0.36736440658569336,-0.1282947063446045
0.6382684586174675,0.06750712308724921,0.20921417993896688,0.08529181778430939,0.8879098892211914,0.9396423697471619,0.054175734519958496,-0.5958057045936584,-0.8012993335723877,0.14495162665843964,-0.36323976516723633,-0.25079411268234253
0.640799927555953,0.06869666108470321,0.22248243302511622,0.30382707715034485,0.8978935480117798,1.1920244693756104,0.055025164037942886,-0.5978368520736694,-0.7997270822525024,0.14257630705833435,-0.37893927097320557,-0.4316571354866028
0.6467241067151586,0.06755202433014246,0.23669021545314872,0.7549943327903748,0.5397893786430359,1.1226978302001953,0.053869713097810745,-0.6025753021240234,-0.7962418794631958,0.08545844256877899,-0.37690168619155884,-0.5798109769821167
0.6581091490075691,0.06324672589115185,0.24809846086355797,1.423379898071289,-0.04109988361597061,0.8214775323867798,0.05000430345535278,-0.6116219758987427,-0.7895683646202087,-0.06326403468847275,-0.3699149489402771,-0.6686988472938538
0.6764785587094965,0.055270610286835886,0.25450823403987055,2.1911025047302246,-0.7643446326255798,0.39089691638946533,0.043077096343040466,-0.6260509490966797,-0.7785914540290833,-0.23275893926620483,-0.4022999405860901,-0.7121464610099792
0.7018511118094142,0.044290342023101864,0.254755581993755,2.8584139347076416,-1.3749624490737915,-0.09402608871459961,0.03381119295954704,-0.6456323862075806,-0.7628995180130005,-0.2958349287509918,-0.4170355200767517,-0.7091920971870422
0.7323907413698402,0.032322929982925935,0.2492773868724581,3.249288558959961,-1.717990756034851,-0.4830307066440582,0.02403043583035469,-0.6686492562294006,-0.7431896328926086,-0.33927685022354126,-0.39569711685180664,-0.6454058885574341
0.7654629813375584,0.020637784582928337,0.2395757347190902,3.3860981464385986,-1.9424612522125244,-0.751701295375824,0.014880060218274593,-0.6928709149360657,-0.7209081649780273,-0.34689587354660034,-0.3517458438873291,-0.5270013809204102
0.7991953321802064,0.009255844759436188,0.22680939579029152,3.3889217376708984,-2.1307930946350098,-0.9529132843017578,0.006453858222812414,-0.7167952656745911,-0.6972538828849792,-0.3284446597099304,-0.3061235547065735,-0.3734400272369385
0.8327996197439377,-0.0013424348583495997,0.21159464304463657,3.3510446548461914,-2.1993207931518555,-1.1032664775848389,-0.0009031997178681195,-0.7398178577423096,-0.6728066802024841,-0.3208739757537842,-0.2551315426826477,-0.2615652084350586
0.8662048419589634,-0.010207024635038656,0.19416055374883298,3.327132225036621,-2.1988892555236816,-1.2430068254470825,-0.006611206568777561,-0.7618762254714966,-0.6476889252662659,-0.34820127487182617,-0.2014722228050232,-0.22882163524627686
0.8994533934467703,-0.0169370246914136,0.17409528289063456,3.2988598346710205,-2.274273633956909,-1.400844931602478,-0.01053497102111578,-0.7829869985580444,-0.6219488978385925,-0.3797999620437622,-0.14769232273101807,-0.2167656421661377
0.932628622962775,-0.02238009395959103,0.15098457134797866,3.290841579437256,-2.4983112812042236,-1.5489473342895508,-0.013331265188753605,-0.8031886219978333,-0.5955756902694702,-0.38768482208251953,-0.10438895225524902,-0.15923082828521729
0.9656613143673365,-0.026526183044894167,0.12410194656582985,3.233539342880249,-2.6952731609344482,-1.760951280593872,-0.015088265761733055,-0.8224253058433533,-0.5686730742454529,-0.38618722558021545,-0.059944748878479004,-0.07843685150146484
0.997639076847889,-0.02690042218447664,0.09152933041667162,3.0594894886016846,-2.8069536685943604,-2.0344595909118652,-0.014586003497242928,-0.8401930332183838,-0.5420913100242615,-0.4464276432991028,-0.03332686424255371,-0.00464630126953125
1.0275839391412622,-0.02257535277697805,0.05223687672942786,2.8382861614227295,-3.0362367630004883,-2.283320188522339,-0.011667955666780472,-0.8560526371002197,-0.516757071018219,-0.5068560838699341,-0.03974515199661255,0.0920286774635315
1.0557223712280674,-0.013748201416121993,0.004463558506569442,2.7278478145599365,-3.458575487136841,-2.676326036453247,-0.00677214190363884,-0.8702563047409058,-0.49255281686782837,-0.5210444927215576,-0.021253764629364014,0.17907625436782837
1.0831339168970924,0.0036041670783064092,-0.05630718106964802,2.7396769523620605,-3.7156293392181396,-3.203766345977783,0.0016887732781469822,-0.8834306001663208,-0.46855929493904114,-0.6497141122817993,0.00072479248046875,0.15239715576171875
1.1099022694108098,0.033358119383902096,-0.13270251315070172,2.734898328781128,-3.9791483879089355,-3.6669163703918457,0.014833251014351845,-0.8956552147865295,-0.44450193643569946,-0.8079696893692017,0.0012764930725097656,0.04632383584976196
1.1345458132251278,0.07276471550782246,-0.2238491292992944,2.5976569652557373,-4.61785364151001,-3.9468259811401367,0.030719200149178505,-0.9063423275947571,-0.42142629623413086,-0.7958557605743408,0.05094975233078003,0.039254605770111084
1.155752654608741,0.11697680935143545,-0.3262135240525174,2.4317946434020996,-5.176226615905762,-4.0705246925354,0.04706106707453728,-0.9150987267494202,-0.4004743695259094,-0.7081632018089294,0.1470170021057129,0.1471479833126068
1.173057164569148,0.16649512566323052,-0.43878618941990644,2.2495391368865967,-5.6120829582214355,-4.236477851867676,0.06419187784194946,-0.9219390749931335,-0.38197895884513855,-0.6216410994529724,0.24518120288848877,0.23947712779045105
1.1858120334039701,0.2182801124030073,-0.557435594079699,1.968842625617981,-5.975724220275879,-4.136429309844971,0.0813245102763176,-0.9268043041229248,-0.36663344502449036,-0.6592051982879639,0.3285071849822998,0.31402111053466797
1.193400642722648,0.2647787319733422,-0.6733956074761803,1.5689407587051392,-6.281128883361816,-3.8691766262054443,0.09643512964248657,-0.9296274781227112,-0.3556588888168335,-0.4893335700035095,0.4292306900024414,0.3877175450325012
1.1961299130944631,0.3007332619451087,-0.7811205672773122,1.1770704984664917,-6.576944351196289,-3.6158947944641113,0.10840554535388947,-0.9306297302246094,-0.34953761100769043,-0.4326852262020111,0.5035820603370667,0.4689681828022003
1.1945670282845247,0.32857568219767563,-0.8826035796982431,0.8406693935394287,-6.727270126342773,-3.6034913063049316,0.11856348812580109,-0.930056631565094,-0.3477606177330017,-0.42148086428642273,0.4793272614479065,0.5037206411361694
1.188392391500573,0.35768450791028916,-0.9852802673014885,0.5560994148254395,-6.513542652130127,-4.037611484527588,0.1306428164243698,-0.9277702569961548,-0.34953516721725464,-0.42071232199668884,0.43068474531173706,0.47345176339149475
1.1761578198937608,0.3970243129257147,-1.0960647015967075,0.251947283744812,-6.148582458496094,-4.655411243438721,0.14866700768470764,-0.9231356382369995,-0.3545684218406677,-0.42140254378318787,0.3995760679244995,0.38757315278053284
1.1577735573421237,0.44022702483247084,-1.2083216790977813,-0.007363108918070793,-5.915944576263428,-4.839982986450195,0.17104609310626984,-0.9159117341041565,-0.3631105422973633,-0.37172961235046387,0.35048186779022217,0.2865265905857086
1.1361269937867609,0.4748902692248749,-1.311063222216261,-0.12553848326206207,-5.929229259490967,-4.645112991333008,0.1925489604473114,-0.9070093631744385,-0.37451171875,-0.3186933100223541,0.4036219120025635,0.2318725287914276
1.1135296376347348,0.4968126066425022,-1.401872345347973,-0.2137022316455841,-6.105234622955322,-4.407774448394775,0.2104291319847107,-0.8972625732421875,-0.38812315464019775,-0.3141583204269409,0.5136566162109375,0.22084099054336548
1.0903162001229,0.5066989980100354,-1.482098092342727,-0.3776932656764984,-6.232179641723633,-4.192490577697754,0.22430524230003357,-0.8867731094360352,-0.40412965416908264,-0.2834177613258362,0.5503014922142029,0.23696953058242798
1.0662685618210108,0.5062988167220469,-1.552113448278577,-0.6240748763084412,-6.193099498748779,-3.9314680099487305,0.2344190925359726,-0.8754028677940369,-0.4227503538131714,-0.21565072238445282,0.5214293003082275,0.25012755393981934
1.0413962428661667,0.49653881871940553,-1.6112841328866412,-0.9314503073692322,-6.065051078796387,-3.5899412631988525,0.24058198928833008,-0.8631101846694946,-0.4440282881259918,-0.15116547048091888,0.49207746982574463,0.23611196875572205
1.01590034740022,0.47824310270799103,-1.6596073499506367,-1.233156681060791,-5.884982109069824,-3.2109155654907227,0.24246925115585327,-0.8499552607536316,-0.4677444100379944,-0.10852758586406708,0.5014597773551941,0.2091841697692871
0.990295760388026,0.45358185002033674,-1.6984951867552154,-1.4552032947540283,-5.615190505981445,-2.835865020751953,0.24032102525234222,-0.8361881971359253,-0.4929860532283783,-0.07819639146327972,0.5085057020187378,0.14775586128234863
0.9651590070200504,0.42502893400410774,-1.7297674703583272,-1.6089719533920288,-5.302297592163086,-2.4806442260742188,0.2347436249256134,-0.8221394419670105,-0.5186351537704468,-0.0569176971912384,0.4815174341201782,0.0332682728767395
0.9406643155041297,0.3943670927646167,-1.7551461656582792,-1.7196986675262451,-4.987412929534912,-2.186614751815796,0.22640454769134521,-0.8079497218132019,-0.5440205335617065,-0.06200636923313141,0.4389006495475769,-0.09793210029602051
0.9167422834499884,0.36309393605297113,-1.7764613856651348,-1.7918691635131836,-4.709633827209473,-1.9745204448699951,0.2160874903202057,-0.7936238050460815,-0.5687421560287476,-0.09925095736980438,0.39855849742889404,-0.20771664381027222
0.8934699263109127,0.3322306205260693,-1.7955976380700107,-1.782416582107544,-4.503344535827637,-1.856906771659851,0.20440363883972168,-0.7792510986328125,-0.5924414992332458,-0.13682249188423157,0.3657073974609375,-0.3197747468948364
0.8713148895768524,0.3025870144090911,-1.8147535566794828,-1.6618497371673584,-4.410647392272949,-1.8629869222640991,0.19185267388820648,-0.7651761770248413,-0.6145714521408081,-0.18440642952919006,0.3522123098373413,-0.44859999418258667
0.8511229536164495,0.27510877565250275,-1.8362269025682654,-1.4093431234359741,-4.359582424163818,-1.9870092868804932,0.17905619740486145,-0.752021074295044,-0.6343526244163513,-0.2677555978298187,0.34177327156066895,-0.5875407457351685
0.8336955374281723,0.25050329971525415,-1.8611936062072292,-1.1010795831680298,-4.298006057739258,-2.136829137802124,0.16661888360977173,-0.7404203414916992,-0.6511650681495667,-0.390328049659729,0.3199338912963867,-0.7764625549316406
0.8193884052269718,0.2292259525300683,-1.889508219069417,-0.7744854688644409,-4.1186137199401855,-2.276352882385254,0.15511848032474518,-0.7307284474372864,-0.6648114323616028,-0.46964797377586365,0.28913915157318115,-0.9575030207633972
0.8085473937709471,0.21221786817416396,-1.92071989967572,-0.40665680170059204,-3.8208425045013428,-2.3841850757598877,0.14544950425624847,-0.7232848405838013,-0.6750581860542297,-0.5134305357933044,0.27589714527130127,-1.1203978061676025
0.8017478197323329,0.20042631900089852,-1.954323176417135,0.03703648969531059,-3.367783308029175,-2.4593124389648438,0.13845552504062653,-0.718572735786438,-0.681530237197876,-0.5398380756378174,0.289617657661438,-1.2730138301849365
0.7997466044464241,0.19535506075110928,-1.9900862751498134,0.5531352162361145,-2.7882463932037354,-2.5132334232330322,0.1352764219045639,-0.717179536819458,-0.6836329102516174,-0.5641552805900574,0.316788911819458,-1.4183721542358398
0.8029471281251135,0.19790233256973616,-2.0285049945681988,1.1283774375915527,-2.2258145809173584,-2.6294972896575928,0.13656538724899292,-0.719406247138977,-0.6810320615768433,-0.5833275318145752,0.35038769245147705,-1.5389997959136963
0.8113622424451781,0.20986823065430826,-2.07134266719643,1.716784954071045,-1.568936824798584,-2.8473217487335205,0.14343823492527008,-0.7252257466316223,-0.6734041571617126,-0.6314907073974609,0.3667510151863098,-1.5881925821304321
0.8241326973509366,0.2332698047053757,-2.1198559790917897,2.22332501411438,-0.8602302670478821,-3.059462547302246,0.15700244903564453,-0.7339590191841125,-0.6607983708381653,-0.7294207811355591,0.3729360103607178,-1.5694262981414795
0.8403712325836002,0.2653517543553506,-2.173183086036532,2.710344076156616,-0.6818023324012756,-3.094815969467163,0.17496877908706665,-0.7448908686637878,-0.6438350677490234,-0.7411157488822937,0.40432989597320557,-1.448282241821289
0.8602992006795199,0.30136389217712795,-2.2306238823302373,3.244577169418335,-0.7380842566490173,-3.078423023223877,0.19359111785888672,-0.7580377459526062,-0.62281733751297,-0.6634551286697388,0.3624688386917114,-1.3786780834197998
0.8835767509580861,0.3424702442589664,-2.2931036391922373,3.706094741821289,-0.5850842595100403,-3.0980358123779297,0.21303772926330566,-0.7730128765106201,-0.5975500345230103,-0.6585487127304077,0.3589351177215576,-1.3357690572738647
0.9083661631795514,0.3921335505835155,-2.362632320930596,4.039031505584717,-0.34741443395614624,-3.264871597290039,0.23504233360290527,-0.7884999513626099,-0.5683512687683105,-0.6979635953903198,0.4490680694580078,-1.2005085945129395
0.9324858244644428,0.4530312386692916,-2.44233276722362,4.328502655029297,-0.1805693656206131,-3.588386297225952,0.26079481840133667,-0.8031035661697388,-0.5357339382171631,-0.7416908740997314,0.5167723298072815,-1.029115915298462
0.9540240457927679,0.526143545096073,-2.5350017211776352,4.59439754486084,-0.2410833090543747,-4.01117467880249,0.29047641158103943,-0.8157496452331543,-0.5001760721206665,-0.8077799677848816,0.5072168707847595,-0.9020761251449585
0.9708526401055263,0.6101542144471865,-2.641503774408427,4.794529914855957,-0.44596463441848755,-4.447535991668701,0.3235101103782654,-0.8253673911094666,-0.46272021532058716,-0.8794489502906799,0.4961589574813843,-0.7687098979949951
0.9810018112736865,0.7031025389491252,-2.7599573278832836,4.9192094802856445,-0.5796699523925781,-4.834002494812012,0.35962578654289246,-0.8310549855232239,-0.4242841601371765,-0.8973303437232971,0.5254976153373718,-0.596391499042511
0.9829770401037279,0.8025441617600678,-2.8864232594601944,4.981367588043213,-0.5543210506439209,-5.149348258972168,0.3987899124622345,-0.8321519494056702,-0.3853438198566437,-0.8487564325332642,0.5865463614463806,-0.4702165126800537
0.9760710195978677,0.9054797450103523,-3.015846965189995,4.995089530944824,-0.35106968879699707,-5.368062496185303,0.44078534841537476,-0.8283024430274963,-0.34586629271507263,-0.795323371887207,0.6348513960838318,-0.39842694997787476
0.9605298037198075,1.0078395261276416,3.1402707002688803,5.002844333648682,-0.13654404878616333,-5.470724582672119,0.48464781045913696,-0.8194953203201294,-0.30584970116615295,-0.7186567187309265,0.6652593612670898,-0.32839712500572205
0.9374232777527642,1.1054216809203943,3.0190739905579345,5.032504558563232,-0.08342596888542175,-5.500610828399658,0.5289241075515747,-0.8060356974601746,-0.2656048834323883,-0.622842013835907,0.695439875125885,-0.2555285692214966
0.9078238750257093,1.1946160389144178,2.9059791814799834,5.024433612823486,-0.10801573097705841,-5.490123271942139,0.5724260210990906,-0.7881662845611572,-0.2261027693748474,-0.5546954274177551,0.7399483919143677,-0.1701374500989914
0.8724872972074434,1.2741782667819814,2.802580835305822,4.930872440338135,-0.05747240036725998,-5.48911714553833,0.6148474812507629,-0.7659304738044739,-0.18791863322257996,-0.5309241414070129,0.795303463935852,-0.042885780334472656
0.8321316104787282,1.3431128935546128,2.710296303954291,4.721009254455566,-0.061811693012714386,-5.47799015045166,0.6559247374534607,-0.7393682599067688,-0.1519784927368164,-0.505213737487793,0.812274694442749,0.0904703289270401
0.787614764232665,1.4005647350778991,2.6296267784457457,4.439409255981445,-0.14372973144054413,-5.460289001464844,0.695339560508728,-0.7086724042892456,-0.11952555924654007,-0.4693874716758728,0.8012473583221436,0.24161118268966675
0.740037007560387,1.4469454220580427,2.5598285111158643,4.154693603515625,-0.24216844141483307,-5.446359634399414,0.7327873706817627,-0.6743152141571045,-0.09122327715158463,-0.44854670763015747,0.7728411555290222,0.3524537682533264
0.6901983503821302,1.4836461991346592,2.499582213896336,3.857938766479492,-0.31691113114356995,-5.43994665145874,0.7681933641433716,-0.6366901397705078,-0.06711816042661667,-0.4316455125808716,0.7435014843940735,0.40461212396621704
0.6388219018355843,1.5125621179387105,2.447608377586264,3.5745108127593994,-0.3062284588813782,-5.416700839996338,0.8014380931854248,-0.596250057220459,-0.04672394320368767,-0.4195258617401123,0.7300084233283997,0.44079744815826416
0.5866433888002607,1.535794097209552,2.402507151520908,3.3261020183563232,-0.232232004404068,-5.364953994750977,0.8322935700416565,-0.5535687208175659,-0.029144031926989555,-0.3891477584838867,0.7249094843864441,0.4302366375923157
0.5343826460514346,1.5549133465088054,2.3630498020382342,3.1052842140197754,-0.1499999463558197,-5.264848232269287,0.8604747653007507,-0.5093098282814026,-0.013668052852153778,-0.3440868854522705,0.7243213057518005,0.39173513650894165
0.48272039288936747,1.570342012964567,2.328239896349358,2.9055795669555664,-0.17184345424175262,-5.12851619720459,0.8857354521751404,-0.46419045329093933,-0.00040240189991891384,-0.2588891386985779,0.7232539653778076,0.37039756774902344
0.4322829026727646,1.58174160680775,2.297194792051573,2.7328288555145264,-0.30508899688720703,-4.939624309539795,0.9079574942588806,-0.4189448058605194,0.009938245639204979,-0.16711270809173584,0.7134544849395752,0.3742324113845825
0.38359125702872615,1.5890785896436608,2.269076352321511,2.581756591796875,-0.4532898962497711,-4.741889953613281,0.9271717667579651,-0.37425315380096436,0.01695268601179123,-0.06685066223144531,0.6977087259292603,0.38880908489227295
0.33646982892640703,1.5931613164220144,2.243395664939038,2.4231324195861816,-0.5311452150344849,-4.610499858856201,0.9436901807785034,-0.33015692234039307,0.021109141409397125,0.016728579998016357,0.6706261038780212,0.39243459701538086
0.2901587601753303,1.5948900877477348,2.2199551767411334,2.258993625640869,-0.5717760324478149,-4.56528377532959,0.957920491695404,-0.28610435128211975,0.023084374144673347,0.09406626224517822,0.6417255401611328,0.38945233821868896
0.24438861798225225,1.5945625182625538,2.1985616926206153,2.094320774078369,-0.6321507096290588,-4.493343353271484,0.9700114727020264,-0.24196314811706543,0.02305782027542591,0.18121838569641113,0.6140637993812561,0.3905928134918213
0.1998440714137077,1.5918924662685525,2.1790569671574946,1.910106897354126,-0.7771872878074646,-4.3281989097595215,0.9798795580863953,-0.19851650297641754,0.02067474275827408,0.3341463804244995,0.6232295036315918,0.4017343521118164
0.1576271113836332,1.5862875181854184,2.1616576901319875,1.6675764322280884,-0.9625036716461182,-4.048199653625488,0.9874840974807739,-0.1569751799106598,0.015298529528081417,0.5228308439254761,0.6631395816802979,0.4289764165878296
