attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2589104214900098,-0.7185766828860699,-0.2924951886070511,-0.2695891559123993,1.807253360748291,4.465261459350586,-0.2020064890384674,-0.9517565369606018,-0.23098260164260864,-0.49519819021224976,0.8177080154418945,-0.13924142718315125
1.2264131907982243,-0.7884114175681183,-0.20065042066232777,-0.4254072904586792,1.635999321937561,4.250184059143066,-0.23944897949695587,-0.9412838816642761,-0.23801027238368988,-0.6466289758682251,0.7179257869720459,-0.0874750018119812
1.1928817018246693,-0.8364005495380337,-0.1315563541930284,-0.6323441863059998,1.7176369428634644,3.9540276527404785,-0.273872435092926,-0.9294361472129822,-0.24726985394954681,-0.8566207885742188,0.5396198630332947,-0.04171633720397949
1.1589996195007553,-0.8671751623458402,-0.07858850061354938,-0.7237253785133362,1.8710190057754517,3.8400914669036865,-0.30519741773605347,-0.9164031744003296,-0.25895926356315613,-0.9553006887435913,0.3279174566268921,0.014070987701416016
1.1249900752238575,-0.891842670846054,-0.03128183231864138,-0.5381855964660645,1.758908748626709,3.888903856277466,-0.33556148409843445,-0.902263343334198,-0.27077537775039673,-1.0479071140289307,0.11082053184509277,-0.005713850259780884
1.092518341688447,-0.918693411804086,0.017113842057979403,-0.036342475563287735,1.5075714588165283,3.834873676300049,-0.36581188440322876,-0.8877887725830078,-0.2793075740337372,-1.2652459144592285,-0.1557750105857849,-0.047566235065460205
1.0646794668852144,-0.9511754295927746,0.06896337185502756,0.6855875253677368,1.103595495223999,3.4828755855560303,-0.39466261863708496,-0.8746336102485657,-0.28152740001678467,-1.6074583530426025,-0.4665986895561218,-0.09724158048629761
1.044751973521099,-0.9893729989955992,0.12244900938541652,1.3958462476730347,0.5380157828330994,2.7274692058563232,-0.41960951685905457,-0.8648000359535217,-0.27576932311058044,-2.045997142791748,-0.7974618673324585,-0.05295079946517944
1.0345116808689159,-1.0318479730394563,0.1742261477591502,1.9200814962387085,-0.11823716759681702,1.7828834056854248,-0.43851861357688904,-0.8596129417419434,-0.26223456859588623,-2.399829864501953,-1.1214814186096191,0.13453370332717896
1.0333466921014502,-1.0772545951232404,0.22210681562903298,2.1814379692077637,-0.7197793126106262,0.8599572777748108,-0.4508514702320099,-0.8590171337127686,-0.24253380298614502,-2.581817626953125,-1.371070146560669,0.36609941720962524
1.039053216467071,-1.1226140682122465,0.2642468032735338,2.0990517139434814,-1.0561045408248901,0.09936434030532837,-0.45695960521698,-0.8619245886802673,-0.21971309185028076,-2.620631217956543,-1.5107712745666504,0.5886248350143433
1.0486830414670323,-1.161604725105898,0.29679707423573093,1.6212295293807983,-1.0781277418136597,-0.4629233479499817,-0.4575406014919281,-0.866767168045044,-0.19842183589935303,-2.587594985961914,-1.5046775341033936,0.8265193104743958
1.0600962303081425,-1.1882340285344792,0.3154172661928981,0.9348975419998169,-1.0133496522903442,-0.9265533089637756,-0.45345431566238403,-0.872402548789978,-0.18246404826641083,-2.5229403972625732,-1.448672890663147,1.0293878316879272
1.0733588130002802,-1.2011290563895787,0.31809403465225283,0.29300203919410706,-1.1147137880325317,-1.4537066221237183,-0.44494086503982544,-0.8788082003593445,-0.17240586876869202,-2.507009267807007,-1.3864810466766357,1.1188322305679321
1.0900488499580716,-1.202566316707218,0.3056007162187138,-0.16149647533893585,-1.3920434713363647,-2.0769832134246826,-0.4314426779747009,-0.886649489402771,-0.16646279394626617,-2.5092310905456543,-1.289330005645752,1.0893906354904175
1.1112850736967437,-1.1957362205862065,0.27999995687961116,-0.43448325991630554,-1.8094466924667358,-2.700824022293091,-0.41267967224121094,-0.8962693810462952,-0.16247032582759857,-2.4571170806884766,-1.111802339553833,0.9825233817100525
1.1371303360039746,-1.1834149589269087,0.24349554274637292,-0.5448068380355835,-2.3076202869415283,-3.2373428344726562,-0.3890637755393982,-0.907431423664093,-0.15873689949512482,-2.3362932205200195,-0.8929224610328674,0.8437954783439636
1.1670048226738794,-1.1679892751237921,0.19816889081122804,-0.5426570773124695,-2.8807902336120605,-3.6625447273254395,-0.36146092414855957,-0.9195778965950012,-0.15402066707611084,-2.1843459606170654,-0.6596761345863342,0.7029556035995483
1.2003179990191586,-1.1505681552959721,0.14468903206152187,-0.4841162860393524,-3.526918411254883,-4.030162811279297,-0.33056071400642395,-0.9321542978286743,-0.14770981669425964,-2.0588741302490234,-0.4395040273666382,0.5850571990013123
1.2368350056800037,-1.1303356040919683,0.08166462736203475,-0.4202197194099426,-4.243144989013672,-4.3954362869262695,-0.2965025007724762,-0.9447512626647949,-0.1397545337677002,-1.9825807809829712,-0.2403530478477478,0.4957420229911804
1.2763267385768955,-1.1034215987884461,0.004706905145244319,-0.39572158455848694,-4.982248783111572,-4.753882884979248,-0.2591058015823364,-0.9569562077522278,-0.13076230883598328,-1.9414252042770386,-0.048521578311920166,0.4245550036430359
1.318066149789362,-1.061500821184959,-0.09428582519435202,-0.41681206226348877,-5.647645950317383,-5.080503940582275,-0.21831372380256653,-0.9682333469390869,-0.121913842856884,-1.9157195091247559,0.14523547887802124,0.3419913053512573
1.3604429643563327,-0.9896633617273627,-0.22901113263097103,-0.4835306406021118,-6.161778926849365,-5.310809135437012,-0.1745280623435974,-0.9779571890830994,-0.11462809890508652,-1.9134236574172974,0.36989450454711914,0.24551796913146973
1.4005712239654144,-0.8623154799705984,-0.4237044836669832,-0.5941609144210815,-6.562782287597656,-5.457639694213867,-0.12863706052303314,-0.9855466485023499,-0.11022789031267166,-1.9019720554351807,0.6123167276382446,0.14919883012771606
1.4335838189161163,-0.6384509231870725,-0.7183462402854588,-0.7606441974639893,-6.85162353515625,-5.527947902679443,-0.0815158560872078,-0.990601122379303,-0.10983909666538239,-1.89103364944458,0.8191534280776978,0.06365072727203369
1.450992058150134,-0.29049381033910177,-1.1389939421498376,-0.9906826019287109,-6.948157787322998,-5.527334690093994,-0.03423281013965607,-0.9928320646286011,-0.11450991034507751,-1.8930591344833374,1.0179023742675781,-0.016807250678539276
1.4448449494944366,0.09861135038132743,-1.6009647658722452,-1.276314377784729,-6.894917011260986,-5.496553897857666,0.012367233633995056,-0.9920786023139954,-0.12500710785388947,-1.8991012573242188,1.2110576629638672,-0.09174391627311707
1.4170857258168108,0.38683607314548957,-1.9610298310245262,-1.6296913623809814,-6.735715389251709,-5.469259262084961,0.05776073783636093,-0.9882097840309143,-0.1417924463748932,-1.8781648874282837,1.3855944871902466,-0.138236865401268
1.3756390378208971,0.5506313660451176,-2.1946355463206353,-2.0629022121429443,-6.4762749671936035,-5.428112983703613,0.10146434605121613,-0.9810171723365784,-0.16525830328464508,-1.8283168077468872,1.5269155502319336,-0.1612340211868286
1.3262343555509766,0.6306502686198402,-2.341079513417505,-2.563433885574341,-6.05635929107666,-5.312448024749756,0.14277738332748413,-0.9702434539794922,-0.1955556720495224,-1.7663278579711914,1.6469556093215942,-0.1634988635778427
1.2720265419686683,0.6615264911090056,-2.433305776976989,-3.088397741317749,-5.495400905609131,-5.111654758453369,0.18082231283187866,-0.9556993246078491,-0.23225410282611847,-1.6816158294677734,1.7582201957702637,-0.16033922135829926
1.2149793690623165,0.6653581470227895,-2.492355048379492,-3.5268032550811768,-4.887342929840088,-4.867298126220703,0.21505451202392578,-0.9373621940612793,-0.2740502953529358,-1.5738803148269653,1.8303828239440918,-0.18493404984474182
1.1566259615721906,0.6564793806413537,-2.5323939074874526,-3.794816732406616,-4.290384769439697,-4.645809650421143,0.24561625719070435,-0.9154505133628845,-0.31878381967544556,-1.4593461751937866,1.8481287956237793,-0.24499791860580444
1.098149968436863,0.6438000467405232,-2.5630430217885203,-3.8806774616241455,-3.773743152618408,-4.511717319488525,0.2732554078102112,-0.8903666734695435,-0.3641137182712555,-1.3432475328445435,1.811829686164856,-0.3131476044654846
1.040462499650182,0.6316880858900759,-2.5901323288663343,-3.797914505004883,-3.395941734313965,-4.427212238311768,0.2986915409564972,-0.8626382350921631,-0.40821394324302673,-1.2180945873260498,1.750486135482788,-0.3556715250015259
0.9848232153329167,0.6209896478456975,-2.6164017242231514,-3.5428218841552734,-3.2056660652160645,-4.321412086486816,0.3217637836933136,-0.8331743478775024,-0.44976508617401123,-1.0694140195846558,1.6866745948791504,-0.38969719409942627
0.9330717990185683,0.6104599089476672,-2.6431602178192697,-3.0997674465179443,-3.2943692207336426,-4.140292644500732,0.34129175543785095,-0.8034526109695435,-0.4878358542919159,-0.9225906133651733,1.6239482164382935,-0.4539366066455841
0.8872025044903223,0.5974624863439346,-2.6708716648786335,-2.546051263809204,-3.6885886192321777,-3.896230697631836,0.35529494285583496,-0.7753079533576965,-0.5221715569496155,-0.80558180809021,1.5843441486358643,-0.4969019293785095
0.8474725375577178,0.5790493221040647,-2.699855658902999,-1.988433599472046,-4.419139385223389,-3.632558584213257,0.3621995747089386,-0.7496099472045898,-0.5539824366569519,-0.7145403027534485,1.5775671005249023,-0.4901611804962158
0.8138711634943834,0.5525293945896596,-2.7300519983831903,-1.5000977516174316,-5.3134284019470215,-3.4056763648986816,0.3604033887386322,-0.7269508838653564,-0.5845097899436951,-0.6339477300643921,1.5540688037872314,-0.49596500396728516
0.7856596913874999,0.5176683945594988,-2.7616941263628836,-1.117598056793213,-6.136239528656006,-3.264827013015747,0.34982404112815857,-0.7072916626930237,-0.61429762840271,-0.560425877571106,1.481537938117981,-0.5767270922660828
0.7613134756736698,0.47619461917234723,-2.7947915524421716,-0.9206442832946777,-6.698479652404785,-3.2130587100982666,0.3318500816822052,-0.6898729205131531,-0.6433901190757751,-0.4848652780056,1.4068529605865479,-0.7079434394836426
0.739043584889372,0.4309985899396206,-2.8288091471560204,-0.915244460105896,-6.887876510620117,-3.1955506801605225,0.30878540873527527,-0.6735813021659851,-0.671520471572876,-0.32843875885009766,1.3572514057159424,-0.8914982080459595
0.7175623676827412,0.3849974096663242,-2.8628587583373704,-1.0120872259140015,-6.768894195556641,-3.1478869915008545,0.2829485237598419,-0.6575500965118408,-0.6982607841491699,-0.05730158090591431,1.2959930896759033,-1.14829683303833
0.6969337907399474,0.34013272952826656,-2.8958060068903455,-1.0466119050979614,-6.414102554321289,-2.9588475227355957,0.2558184862136841,-0.6418694853782654,-0.7228834629058838,0.29462704062461853,1.2191858291625977,-1.4860856533050537
0.6786559451320167,0.2980470088736046,-2.9262463266491334,-0.9295877814292908,-5.7822113037109375,-2.6304497718811035,0.22858522832393646,-0.6277473568916321,-0.7440981864929199,0.6830816268920898,1.1577003002166748,-1.8710598945617676
0.6637930112848852,0.26090910908821646,-2.953192490292436,-0.7637476325035095,-4.97747278213501,-2.221883773803711,0.20318424701690674,-0.6161088943481445,-0.761003315448761,1.0080889463424683,1.1382341384887695,-2.2200450897216797
0.65210141422616,0.22780678646068633,-2.9754599716283154,-0.6621775031089783,-4.355262756347656,-1.747223138809204,0.17950116097927094,-0.60685795545578,-0.7742756009101868,1.2415956258773804,1.1366736888885498,-2.4541330337524414
0.642571190541096,0.19671425935477302,-2.992150751418876,-0.6450693607330322,-3.853184938430786,-1.249909520149231,0.15646740794181824,-0.5992558002471924,-0.7851181030273438,1.4438285827636719,1.0654118061065674,-2.6143264770507812
0.6347748002395437,0.1673836241285099,-3.003214264547521,-0.5768817067146301,-3.257552146911621,-0.8059991598129272,0.1341497004032135,-0.5929961800575256,-0.7939517498016357,1.5128382444381714,1.0010771751403809,-2.8113033771514893
0.6291305971135214,0.14282557587930803,-3.0101180265358614,-0.3439429998397827,-2.4277114868164062,-0.4801776707172394,0.11508789658546448,-0.5884420275688171,-0.8003066778182983,1.449517846107483,0.9856893420219421,-3.061540126800537
0.6271497029848064,0.1257801930926716,-3.014190328544947,0.059378333389759064,-1.426582932472229,-0.22346581518650055,0.10157632827758789,-0.5868392586708069,-0.8033068776130676,1.3558363914489746,0.9521040916442871,-3.2836222648620605
0.6302940042051767,0.118025583109756,-3.015457170421215,0.6016261577606201,-0.2509904205799103,0.10648121684789658,0.09512625634670258,-0.5893822908401489,-0.8022340536117554,1.2622193098068237,0.9168358445167542,-3.4429898262023926
0.6395331056289243,0.12063479750037139,-3.0133463057258716,1.1849762201309204,1.0317190885543823,0.43996626138687134,0.09655968844890594,-0.5968208909034729,-0.7965432405471802,1.1084727048873901,0.9285011291503906,-3.4945030212402344
0.6545108244732503,0.13471705403567094,-3.0085567508691047,1.657763123512268,2.347876787185669,0.6850452423095703,0.10655421763658524,-0.6087712049484253,-0.7861576080322266,0.8860605359077454,0.9274663329124451,-3.362112045288086
0.6735522419138577,0.16020662574696426,-3.0020575303463204,1.9226285219192505,3.4991371631622314,0.8781652450561523,0.12468426674604416,-0.6237663626670837,-0.7716017365455627,0.6323347687721252,0.9222130179405212,-3.061619758605957
0.6948113502822139,0.19510156431130588,-2.9941243898017462,2.018569231033325,4.431838512420654,1.0769377946853638,0.14892303943634033,-0.6402405500411987,-0.7536006569862366,0.4013088643550873,0.9301422834396362,-2.689880847930908
0.7171701908857115,0.2371828779853486,-2.984646362509024,2.021423816680908,5.153380870819092,1.286067008972168,0.1770859956741333,-0.6572545766830444,-0.7325688004493713,0.2106550931930542,0.9432957172393799,-2.338186025619507
0.7403468709784244,0.284217484764043,-2.9734635699190455,2.020611524581909,5.693962097167969,1.5170546770095825,0.20700572431087494,-0.6745440363883972,-0.7086176872253418,0.03766894340515137,0.9709612131118774,-2.0424046516418457
0.7649493445819204,0.33467629631330165,-2.9604192615684077,2.082714557647705,6.136702060699463,1.7922937870025635,0.23695923388004303,-0.6925004720687866,-0.6813907623291016,-0.11075381934642792,1.0047868490219116,-1.8206844329833984
0.7919762422287868,0.38763596943153344,-2.945371141714301,2.207425117492676,6.520320892333984,2.116039752960205,0.26552295684814453,-0.7117428779602051,-0.6503227949142456,-0.2571001350879669,1.0508694648742676,-1.659567952156067
0.8221363977444077,0.4424482196778796,-2.928305541481586,2.346752405166626,6.858895778656006,2.4666848182678223,0.29142579436302185,-0.7326016426086426,-0.6151145696640015,-0.41813480854034424,1.1102871894836426,-1.5194984674453735
0.8558456963467255,0.4985867644582459,-2.9092110852022643,2.4908347129821777,7.157590866088867,2.8519344329833984,0.3134884536266327,-0.7551255822181702,-0.5757692456245422,-0.5773587226867676,1.17880117893219,-1.387289047241211
0.8934139300748086,0.555310624476407,-2.8880192614141937,2.616391897201538,7.381656646728516,3.257307529449463,0.3304300308227539,-0.7792159914970398,-0.5325770974159241,-0.7418528199195862,1.2609360218048096,-1.2746737003326416
0.9348599383779012,0.6115747555679352,-2.8647579319695144,2.7156786918640137,7.493870258331299,3.6592037677764893,0.3410099744796753,-0.8045158982276917,-0.4862780272960663,-0.9042271971702576,1.3455772399902344,-1.1752057075500488
0.9800856968909626,0.666395538521412,-2.8396050366373164,2.8054885864257812,7.535907745361328,4.03413200378418,0.3442832827568054,-0.8305451273918152,-0.43779441714286804,-1.0369865894317627,1.4256224632263184,-1.0994675159454346
1.0292464654286066,0.7202614764953053,-2.813408833815857,2.9510388374328613,7.606229305267334,4.38400411605835,0.33999091386795044,-0.8569108247756958,-0.3874405026435852,-1.1396735906600952,1.4979782104492188,-1.0799819231033325
1.08256758837943,0.7745265714357082,-2.787862774041783,3.1460015773773193,7.6296067237854,4.679835796356201,0.3280518651008606,-0.8831650614738464,-0.3352634310722351,-1.2501862049102783,1.5811781883239746,-1.0664546489715576
1.1398957411663015,0.8305806048565108,-2.7652766454692377,3.3615570068359375,7.5633769035339355,4.926412582397461,0.30838948488235474,-0.9085899591445923,-0.281709223985672,-1.3420504331588745,1.6818139553070068,-1.0259078741073608
1.200840556678871,0.8902707313758257,-2.7485582719042,3.5754308700561523,7.396687984466553,5.135068893432617,0.28103065490722656,-0.9323433637619019,-0.22750303149223328,-1.4103641510009766,1.7785347700119019,-0.9668328762054443
1.2648773105152697,0.9572480856694036,-2.741773794643013,3.7574410438537598,7.230154991149902,5.328935146331787,0.24623924493789673,-0.9535706043243408,-0.1734050065279007,-1.4461294412612915,1.8619110584259033,-0.9101826548576355
1.3314153162013938,1.0380278080612901,-2.7510774803869515,3.842479944229126,7.0866522789001465,5.55869722366333,0.2042398452758789,-0.971484899520874,-0.12042839825153351,-1.443284034729004,1.936877965927124,-0.8522888422012329
1.3997641548235702,1.1455033447448817,-2.7886335892743874,3.7718851566314697,7.0098443031311035,5.84076452255249,0.1550375521183014,-0.9854096174240112,-0.07022211700677872,-1.415856122970581,2.0006532669067383,-0.7953784465789795
1.468623298307871,1.3228689865751837,-2.8967192731131637,3.497138738632202,6.9868645668029785,6.124787330627441,0.09887514263391495,-0.9947848916053772,-0.025028787553310394,-1.3901044130325317,2.023639440536499,-0.7423967719078064
1.5317278360135023,1.886376617762478,2.8916116172996555,2.9540657997131348,6.879025459289551,6.290736198425293,0.037126414477825165,-0.9992369413375854,0.012121457606554031,-1.4119890928268433,1.98260498046875,-0.6659605503082275
1.524433640015618,-2.521745215310035,1.0844781500370084,2.202988862991333,6.882381439208984,6.270737648010254,-0.026922253891825676,-0.9989254474639893,0.03772321343421936,-1.5161685943603516,1.9055874347686768,-0.5632511377334595
1.4657334234663602,-2.0813532410848494,0.7134658123677675,1.335584044456482,7.146082878112793,5.976739883422852,-0.09149585664272308,-0.9944859743118286,0.051245927810668945,-1.6871907711029053,1.8299810886383057,-0.5045998096466064
1.40986298358756,-1.8941503931149097,0.5983204311102005,0.39260852336883545,7.3995256423950195,5.393406391143799,-0.15193559229373932,-0.9870781302452087,0.05091604217886925,-1.8472862243652344,1.744463324546814,-0.43159234523773193
