attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.009897016361674772,0.7240564030397172,0.4368783067119549,0.2774331867694855,-1.5288498401641846,-1.4731487035751343,0.6623964309692383,-0.009896854870021343,-0.7490881681442261,-0.08767396211624146,0.008798228576779366,-0.3993797302246094
0.004755521575042317,0.7101215281863051,0.42353011793543666,0.7210530042648315,-1.2801960706710815,-1.2131160497665405,0.6519185900688171,-0.004755503498017788,-0.7582741379737854,-0.010194718837738037,0.03005455993115902,-0.41077786684036255
0.00548926268364529,0.6988742324706806,0.4088693790041008,1.3123116493225098,-0.9970081448554993,-0.9291366338729858,0.6433465480804443,-0.005489235278218985,-0.7655554413795471,0.02648395299911499,0.032649870961904526,-0.32347947359085083
0.013196553077505137,0.6903247233495523,0.39214042164608415,2.033172369003296,-0.7250887751579285,-0.6719671487808228,0.6367321610450745,-0.013196170330047607,-0.7709721326828003,0.021532177925109863,0.06278723478317261,-0.2811822295188904
0.028258190185274246,0.6856640398372639,0.3718672900572438,2.886909246444702,-0.2736731469631195,-0.5692458748817444,0.6329343318939209,-0.028254428878426552,-0.7736897468566895,0.014084279537200928,0.0929669439792633,-0.2944406270980835
0.050260890978034795,0.6858756852438503,0.3462463768593367,3.767030954360962,0.08654708415269852,-0.6342149972915649,0.6325511336326599,-0.05023973435163498,-0.7728874683380127,-0.07941985130310059,0.06000536307692528,-0.395081102848053
0.07807713971356786,0.6891481744172794,0.3139082051902086,4.642772197723389,0.11892449110746384,-0.8282967805862427,0.6339428424835205,-0.0779978334903717,-0.769436776638031,-0.1375436782836914,0.1112925335764885,-0.37131017446517944
0.11145359953179479,0.69363534380087,0.2746942937602202,5.493411540985107,0.03380826488137245,-0.9182538390159607,0.6353699564933777,-0.1112229973077774,-0.7641561031341553,-0.17907094955444336,0.2388780415058136,-0.2762795686721802
0.14860378306329988,0.6942220653394591,0.23040440482072114,5.636770248413086,-1.4386788606643677,-1.1136354207992554,0.6327365040779114,-0.14805744588375092,-0.7600812911987305,-0.07064831256866455,0.4144606590270996,-0.22557532787322998
0.17810562777240213,0.6705558939912568,0.1882144814416078,4.110429763793945,-4.610423564910889,-1.620762825012207,0.6115913987159729,-0.17716549336910248,-0.7710826396942139,0.0038262605667114258,0.45858335494995117,0.07860839366912842
0.19500777328921173,0.6226999468769855,0.1521441139553383,2.999000072479248,-6.031017780303955,-1.9681813716888428,0.5721760392189026,-0.19377416372299194,-0.7969104647636414,0.16125309467315674,0.28549474477767944,0.6675007343292236
0.20551568786642668,0.570143073481777,0.11959936090785404,2.3212504386901855,-5.645556926727295,-2.063446044921875,0.5283939242362976,-0.2040720283985138,-0.824108362197876,0.092959463596344,-0.022231057286262512,0.6338924169540405
0.21299511262019488,0.5229532850326355,0.09528220417040167,1.4181005954742432,-4.946416854858398,-1.0817142724990845,0.4881546199321747,-0.21138827502727509,-0.8467704057693481,0.02782154083251953,0.00881260633468628,0.6999351978302002
0.21918419021528002,0.4727547595197424,0.08555512632909089,0.6455852389335632,-5.58834171295166,-0.13099485635757446,0.4444466829299927,-0.2174334079027176,-0.8690166473388672,0.8743553757667542,-0.009815722703933716,0.873014509677887
0.22443543519996517,0.4181563299110317,0.08208155855172947,0.7083348035812378,-5.336935520172119,-0.09403694421052933,0.3958919048309326,-0.2225559949874878,-0.8909199833869934,1.033658504486084,0.10202684998512268,0.529866635799408
0.23281837766646685,0.37055041866072863,0.07673282905396844,1.2488096952438354,-4.426174163818359,-0.21926623582839966,0.352358341217041,-0.23072077333927155,-0.9069793820381165,0.2131020724773407,0.2813037037849426,-0.12044060230255127
0.24564912898085325,0.33157229242714625,0.06931646781928956,1.6211634874343872,-3.8287925720214844,-0.24234521389007568,0.3157575726509094,-0.24318601191043854,-0.9171465039253235,-0.016639351844787598,0.15682129561901093,-0.38142216205596924
0.26107042556934607,0.2952918231417769,0.06170205393581832,1.748539924621582,-3.868483304977417,-0.2090035080909729,0.28115764260292053,-0.25811484456062317,-0.9242981672286987,-0.007719963788986206,0.08538538217544556,-0.3082762360572815
0.2773692083658359,0.25771459199277125,0.055075293810162795,1.7256633043289185,-3.998893976211548,-0.1196863055229187,0.24512989819049835,-0.27382636070251465,-0.9300163984298706,0.027148127555847168,0.09780099987983704,-0.1661750078201294
0.2933045841078093,0.21948459798739642,0.05056301850331408,1.56739342212677,-3.833385944366455,0.033190589398145676,0.20842832326889038,-0.2891172468662262,-0.934328019618988,0.12058186531066895,0.056497037410736084,-0.03903007507324219
0.3076561810744681,0.1909117082795961,0.04837417411920452,1.3615092039108276,-1.868265986442566,0.1223362609744072,0.18084439635276794,-0.3028256893157959,-0.9357306957244873,0.16272267699241638,-0.019577234983444214,-0.0645287036895752
0.321709801545282,0.18409380541347878,0.046903936470079954,1.4628546237945557,0.42862361669540405,0.11824404448270798,0.17366427183151245,-0.31618911027908325,-0.9326656460762024,0.029521942138671875,-0.11368146538734436,-0.38485443592071533
0.3352536530987934,0.19629645494330536,0.04574195769610084,1.1978355646133423,1.6948649883270264,0.19649364054203033,0.1841798722743988,-0.32900869846343994,-0.9261916875839233,-0.18793335556983948,-0.19186526536941528,-0.4456954598426819
0.345669584953868,0.21365682803660582,0.04659276806457615,0.834875226020813,1.7774351835250854,0.3855101466178894,0.19949287176132202,-0.3388267457485199,-0.9194558262825012,-0.3478844165802002,-0.2287696897983551,-0.258766770362854
0.35438905224870226,0.22972142192912193,0.049386883498451786,0.802434504032135,1.6269800662994385,0.49259406328201294,0.21355630457401276,-0.34701743721961975,-0.913221001625061,-0.22817404568195343,-0.34788304567337036,-0.1676047444343567
0.36448315010327675,0.24393935796192148,0.05212703558987506,1.0697522163391113,1.385969877243042,0.4826761782169342,0.22566084563732147,-0.3564664423465729,-0.9066470861434937,-0.15931545197963715,-0.4246920049190521,-0.30380213260650635
0.37822283837411624,0.25502257625374025,0.05379771721012016,1.5451139211654663,0.9350368976593018,0.516768753528595,0.23443759977817535,-0.3692694902420044,-0.8992658853530884,-0.23236222565174103,-0.3586662709712982,-0.4179338216781616
0.39765874307667415,0.2604763167778213,0.055333661369252815,2.157557725906372,0.23552434146404266,0.7883124351501465,0.23744498193264008,-0.3872608244419098,-0.8908697962760925,-0.24833956360816956,-0.2968364357948303,-0.49645930528640747
0.4242543694208873,0.25770682582696086,0.05832160050952675,2.8609282970428467,-0.5373328924179077,1.0765564441680908,0.2322690784931183,-0.41164135932922363,-0.8812505602836609,-0.2631221413612366,-0.24946093559265137,-0.5406396985054016
0.4577198591926995,0.24794377033219187,0.06035310793853197,3.5115580558776855,-1.22952401638031,0.8630034923553467,0.22014911472797394,-0.44190382957458496,-0.8696295022964478,-0.3666485548019409,-0.26178574562072754,-0.5555108785629272
0.4943343215004227,0.23640433341248943,0.05512273071343631,3.762532949447632,-1.4750455617904663,-0.07216697186231613,0.20617015659809113,-0.47444576025009155,-0.8558008670806885,-0.4222038984298706,-0.33565858006477356,-0.5977818369865417
0.5288630696225188,0.23112063335097505,0.0394247489155197,3.571382761001587,-1.0789580345153809,-0.9230424165725708,0.19777345657348633,-0.5045520663261414,-0.8404242396354675,-0.4084513783454895,-0.47510796785354614,-0.5967094898223877
0.5600973938046349,0.2338051634867082,0.017864850909910794,3.391249418258667,-0.6425705552101135,-1.174333095550537,0.19628077745437622,-0.5312687158584595,-0.8241525292396545,-0.4618140459060669,-0.561733603477478,-0.4901937246322632
0.5900413317860219,0.2412546031811838,-0.00524413300480359,3.365650177001953,-0.42128366231918335,-1.184454083442688,0.19852375984191895,-0.5563953518867493,-0.8068534731864929,-0.6366644501686096,-0.42744559049606323,-0.3793494701385498
0.6197863310801829,0.2502915580544563,-0.02954147957279038,3.3913004398345947,-0.5671350359916687,-1.2754913568496704,0.20161741971969604,-0.5808612704277039,-0.7886385321617126,-0.6881437301635742,-0.2987011671066284,-0.35082679986953735
0.6490488248178407,0.26018402821079184,-0.05696443625154491,3.393399715423584,-0.6856670379638672,-1.5515646934509277,0.20494724810123444,-0.6044288873672485,-0.7698456645011902,-0.6461396813392639,-0.24212872982025146,-0.31209397315979004
0.6768558802728452,0.2733885789159128,-0.09005082600296133,3.351228713989258,-0.7720083594322205,-2.034123182296753,0.21047405898571014,-0.626345157623291,-0.7505947947502136,-0.700647234916687,-0.2534613609313965,-0.2457125186920166
0.7023929414202211,0.2900215226443303,-0.13047254800241975,3.3060925006866455,-1.0768141746520996,-2.533262252807617,0.21828263998031616,-0.6460460424423218,-0.7314214110374451,-0.7622735500335693,-0.2641407251358032,-0.15485477447509766
0.7259709798804688,0.3084241882123514,-0.1780595498050331,3.3426756858825684,-1.4848331212997437,-2.945906162261963,0.2270171195268631,-0.6638619303703308,-0.7125663161277771,-0.7815670967102051,-0.22007977962493896,-0.0708962082862854
0.7482814014841778,0.3282507295525811,-0.2324946814140007,3.430656909942627,-1.8805665969848633,-3.3283817768096924,0.23626479506492615,-0.6803802847862244,-0.6937302947044373,-0.7773565649986267,-0.12430721521377563,-0.04403209686279297
0.7691746130370499,0.34942280521963975,-0.2942274495878737,3.4961979389190674,-2.4141743183135986,-3.746885299682617,0.24597734212875366,-0.6955424547195435,-0.6750673651695251,-0.7890527248382568,-0.020659327507019043,-0.026302874088287354
0.7878221631578157,0.37160520042693695,-0.3635328860953802,3.4650721549987793,-2.8485007286071777,-4.185943126678467,0.2561355233192444,-0.7088187336921692,-0.6572448015213013,-0.7761548757553101,0.04414588212966919,0.03409111499786377
0.8023088217242924,0.39706385570071007,-0.43962258935899434,3.1868233680725098,-2.895554542541504,-4.612083911895752,0.26878389716148376,-0.7189627289772034,-0.640974223613739,-0.7705994844436646,0.09165865182876587,0.07856577634811401
0.8101232677451221,0.4264562410884503,-0.5196328330632698,2.6634480953216553,-2.7959985733032227,-4.908242225646973,0.28517210483551025,-0.724372148513794,-0.6276639699935913,-0.8061832785606384,0.14261555671691895,0.1485532522201538
0.8100594192620727,0.45648265373236296,-0.599757047460512,2.055851936340332,-2.8586182594299316,-5.098380088806152,0.3039076030254364,-0.7243281602859497,-0.6188610792160034,-0.7387219071388245,0.1824427843093872,0.2882488965988159
0.802746896902203,0.4826990196433414,-0.6774464487507063,1.5272151231765747,-3.158851146697998,-5.1462554931640625,0.3224755525588989,-0.7192671895027161,-0.6153571009635925,-0.6385154724121094,0.24101096391677856,0.41018742322921753
0.7902140383047315,0.501088984456586,-0.7504968232278837,1.1168636083602905,-3.6311705112457275,-5.02812385559082,0.33804085850715637,-0.710503876209259,-0.6171812415122986,-0.5358251333236694,0.3187040090560913,0.4398435950279236
0.7758208402176952,0.5092781564051353,-0.816171388663205,0.9171475172042847,-3.9471020698547363,-4.4836344718933105,0.3480338156223297,-0.700302243232727,-0.623257040977478,-0.4530751705169678,0.4373781085014343,0.3930782079696655
0.7625434410109302,0.5121709400925296,-0.87556328863027,0.9387244582176208,-3.7305567264556885,-4.417826175689697,0.3543611168861389,-0.6907628178596497,-0.6302976012229919,-0.421041876077652,0.5440648198127747,0.28424346446990967
0.7455756038804249,0.517717011767208,-0.9389623706251204,0.5989271998405457,-3.9315073490142822,-5.353943347930908,0.36360007524490356,-0.6783947944641113,-0.6384164094924927,-0.4214002192020416,0.6000104546546936,0.19343960285186768
0.7214920160347182,0.5224103315472751,-1.0069905731949342,0.3176286816596985,-4.23949670791626,-5.683258056640625,0.37463754415512085,-0.6605056524276733,-0.650675892829895,-0.3806036114692688,0.5788559317588806,0.19015038013458252
0.6977193225427257,0.5216080430288069,-1.0730370391807469,0.6198269128799438,-4.549797058105469,-5.391981601715088,0.38183286786079407,-0.6424716711044312,-0.6644049882888794,-0.1695372462272644,0.5748600363731384,0.03325563669204712
0.6786833819590811,0.5159981933221682,-1.138298446424214,1.0622522830963135,-4.8640336990356445,-5.30357551574707,0.3840651512145996,-0.6277686953544617,-0.6770527958869934,-0.13913097977638245,0.699652910232544,-0.26432299613952637
0.6631231210442293,0.5076515855441553,-1.2046124673490306,1.289882779121399,-5.042647361755371,-5.290165424346924,0.3831033408641815,-0.6155810952186584,-0.6886885166168213,-0.21423423290252686,0.7686725854873657,-0.461625874042511
0.649466069824307,0.4976669817350478,-1.2704913260832666,1.3299565315246582,-4.976766109466553,-5.178701877593994,0.38018617033958435,-0.6047612428665161,-0.6998016238212585,-0.15278437733650208,0.7490637302398682,-0.48904114961624146
0.636805293799841,0.487274072796281,-1.333845353218621,1.2191373109817505,-4.704561233520508,-4.956399917602539,0.376447856426239,-0.5946299433708191,-0.7104240655899048,-0.07673466205596924,0.7548625469207764,-0.5221657156944275
0.6244314537834639,0.4761801346893089,-1.392790954207659,0.9975945949554443,-4.5085320472717285,-4.640529632568359,0.3718879222869873,-0.5846360921859741,-0.7210410237312317,0.05795225501060486,0.7934832572937012,-0.5449044704437256
0.6123545483676637,0.46254095096899517,-1.4469258081080425,0.86947101354599,-4.5336761474609375,-4.3423919677734375,0.3651433289051056,-0.5747957825660706,-0.7323115468025208,0.1849513053894043,0.8458987474441528,-0.540485143661499
0.6021077422757977,0.4455095782459775,-1.497604824521891,0.9707409143447876,-4.671019554138184,-4.04711389541626,0.3551381528377533,-0.5663807988166809,-0.7437000274658203,0.2357737123966217,0.8647207617759705,-0.6280652284622192
0.5959247661088918,0.42528154335265006,-1.5458454212387025,1.306322693824768,-4.833670616149902,-3.717039108276367,0.3414612412452698,-0.5612743496894836,-0.7539067268371582,0.2748260200023651,0.8689678907394409,-0.8585506081581116
0.5960194556089607,0.4026550062555374,-1.5928936939214347,1.8709200620651245,-4.9640398025512695,-3.4340121746063232,0.32429617643356323,-0.5613527297973633,-0.7613902688026428,0.32050973176956177,0.9052858948707581,-1.1272358894348145
0.6034278342100579,0.38054194082759923,-1.6402237786247051,2.48075532913208,-4.7609710693359375,-3.2484164237976074,0.3058285415172577,-0.5674682855606079,-0.7644925117492676,0.2569003403186798,0.9040466547012329,-1.390201210975647
0.6171509562578132,0.3629742348919573,-1.6883617840805718,2.921002149581909,-4.268625736236572,-3.128633975982666,0.2895592153072357,-0.5787140130996704,-0.7623946070671082,0.1290198266506195,0.8528993129730225,-1.5693161487579346
0.6351013676618112,0.3518913015066728,-1.7370804346242226,3.2032387256622314,-3.632411003112793,-3.0213024616241455,0.27746641635894775,-0.5932590961456299,-0.7556825280189514,0.05122309923171997,0.8004735708236694,-1.5652251243591309
0.6560897752632349,0.34852099757263605,-1.7857118268915284,3.4056804180145264,-2.9341349601745605,-2.8430519104003906,0.2706054449081421,-0.6100231409072876,-0.744744598865509,-0.0054687559604644775,0.7600170969963074,-1.4610660076141357
0.6795563684028864,0.35086964129059195,-1.8336815622886629,3.5980207920074463,-2.5946311950683594,-2.634531021118164,0.2673589587211609,-0.6284480094909668,-0.7304603457450867,-0.008005350828170776,0.7518916726112366,-1.3684014081954956
0.7055317850800943,0.35563083139983376,-1.8810298984751268,3.815471887588501,-2.522714138031006,-2.4169111251831055,0.26505929231643677,-0.6484387516975403,-0.7136321663856506,0.013367801904678345,0.7451642155647278,-1.1916718482971191
0.7342085664130185,0.36198893952911554,-1.9282641751008047,4.063931941986084,-2.4200446605682373,-2.239859104156494,0.2628960907459259,-0.6699998378753662,-0.6942520141601562,0.03675594925880432,0.710038959980011,-1.0998153686523438
0.7655217645030052,0.372383838093431,-1.9766685943246471,4.3433518409729,-2.0684571266174316,-2.143645763397217,0.26233407855033875,-0.692913293838501,-0.6716041564941406,-0.02116897702217102,0.6812098026275635,-1.0844383239746094
0.799308120972015,0.39062401040492206,-2.0279630877410355,4.650711536407471,-1.5057953596115112,-2.11611270904541,0.26547083258628845,-0.7168738842010498,-0.6446837782859802,-0.15539398789405823,0.6446082592010498,-1.1023560762405396
0.8349841166402847,0.4200494224283448,-2.084521647913306,4.974748611450195,-0.8722341656684875,-2.2160422801971436,0.2737148404121399,-0.7412858605384827,-0.6128422021865845,-0.23576629161834717,0.6092973351478577,-1.1550564765930176
0.8715622613176978,0.46253003007910026,-2.14942265235234,5.294582366943359,-0.4467712938785553,-2.392915964126587,0.28719738125801086,-0.7653353810310364,-0.5760031342506409,-0.35032302141189575,0.5832368731498718,-1.2023019790649414
0.9077623508490342,0.5178701618392538,-2.2246741028146695,5.558577060699463,-0.19637428224086761,-2.5682363510131836,0.3046967685222626,-0.7881284356117249,-0.5348023176193237,-0.44059163331985474,0.5525937676429749,-1.1545746326446533
0.9420128599088339,0.585621384323992,-2.3111083540648965,5.729703426361084,-0.08274545520544052,-2.7109646797180176,0.3250869810581207,-0.8087435960769653,-0.49015533924102783,-0.4239029586315155,0.5652133226394653,-1.0215177536010742
0.9726659339015078,0.6647209964071903,-2.4088269389362904,5.835023403167725,-0.09713258594274521,-2.8393304347991943,0.3473414480686188,-0.8263898491859436,-0.44320860505104065,-0.42206382751464844,0.6278576850891113,-0.8592969179153442
0.9981897200232451,0.7541121321864591,-2.517753712092751,5.8844122886657715,-0.201182022690773,-2.976438522338867,0.3709559738636017,-0.840491533279419,-0.39492517709732056,-0.4568172097206116,0.6654273867607117,-0.6870450973510742
1.017114281724754,0.8521536246474648,-2.6365678396258874,5.876986503601074,-0.28138718008995056,-3.130481243133545,0.39578691124916077,-0.850594162940979,-0.3461827039718628,-0.49889060854911804,0.6848073601722717,-0.5382320284843445
1.027634485256615,0.9574898674102278,-2.7630985233886323,5.802446365356445,-0.24167145788669586,-3.3918044567108154,0.4226500689983368,-0.8560788035392761,-0.29748305678367615,-0.5308196544647217,0.7061001062393188,-0.39221420884132385
1.0278722114056968,1.0675537461227285,-2.8936961099525176,5.680109024047852,-0.1174064576625824,-3.730593204498291,0.4525904655456543,-0.8562016487121582,-0.24916024506092072,-0.6256709694862366,0.7040408849716187,-0.2760778069496155
1.0170161766318195,1.17732838829019,-3.023029374316186,5.546266078948975,-0.0193555299192667,-4.077274799346924,0.485719233751297,-0.8505426049232483,-0.2016291469335556,-0.7001205086708069,0.6826958060264587,-0.20178276300430298
0.9954146196881944,1.2815924965459087,3.137018583986167,5.44633674621582,0.052357692271471024,-4.4102864265441895,0.5215572118759155,-0.8389846682548523,-0.1551872193813324,-0.7310604453086853,0.6846266388893127,-0.150324285030365
