attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.39595951954352937,1.7183817985499432,-1.0666286237038614,6.861672878265381,-4.699846267700195,-10.615331649780273,0.9125972986221313,-0.38569363951683044,0.13567258417606354,-0.5034632086753845,1.4551057815551758,0.1320127546787262
0.2843067601031929,1.6902200613160145,-1.1197188449914337,6.021044731140137,-4.418510437011719,-10.15516471862793,0.9530198574066162,-0.2804920971393585,0.1143573597073555,-0.18051308393478394,1.5385792255401611,0.25586700439453125
0.18225548527301338,1.6605750869312772,-1.1651129210112308,4.875574111938477,-3.5575308799743652,-9.185945510864258,0.9794768691062927,-0.18124815821647644,0.08817324787378311,0.2687837481498718,1.6169780492782593,0.3733748197555542
0.09459011576329253,1.636426450964919,-1.2008403596484525,3.5366384983062744,-2.2262816429138184,-7.72553014755249,0.9933863878250122,-0.09444912523031235,0.06528984010219574,0.8075321316719055,1.6872529983520508,0.5430021286010742
0.024551677156917823,1.623225634501012,-1.2253286661873317,2.1832737922668457,-0.7187455296516418,-5.983471393585205,0.9983248710632324,-0.02454921044409275,0.052389491349458694,1.370052695274353,1.754880666732788,0.7123050689697266
-0.027385893539947435,1.6225623483200757,-1.2386686501219992,1.0637052059173584,0.5305813550949097,-4.290027618408203,0.9982858896255493,0.027382470667362213,0.05172349885106087,1.7954304218292236,1.7753671407699585,0.7912180423736572
-0.06312838286625985,1.6315191008542946,-1.2435457419258904,0.3629428446292877,1.218259572982788,-2.853759288787842,0.9961686134338379,0.06308646500110626,0.06056457757949829,2.016923427581787,1.7679224014282227,0.7573983669281006
-0.08614976194372928,1.6440419231287056,-1.2441501663370735,0.11948902904987335,1.2263444662094116,-1.7862331867218018,0.9936200976371765,0.08604323863983154,0.07290872931480408,2.0701310634613037,1.754365086555481,0.6223888397216797
-0.10036404096646982,1.654038231813263,-1.244827463733666,0.2817125618457794,0.7329990863800049,-1.0827131271362305,0.9915225505828857,0.10019563138484955,0.08272739499807358,2.0025875568389893,1.6959774494171143,0.4277251958847046
-0.10907424828869539,1.6568104477998706,-1.249054115650919,0.7351180911064148,-0.10863194614648819,-0.6015728116035461,0.9903822541236877,0.10885810106992722,0.08539756387472153,1.880955457687378,1.6140727996826172,0.21640634536743164
-0.1138027477670723,1.650278955602474,-1.259050240022967,1.3334071636199951,-0.9655722379684448,-0.1715250313282013,0.9903947114944458,0.11355726420879364,0.07888536155223846,1.7932202816009521,1.544538974761963,0.026690475642681122
-0.11412025098354758,1.6351816301407152,-1.2753827787712824,1.9020746946334839,-1.657038927078247,0.36390548944473267,0.9914367198944092,0.1138727068901062,0.06392230838537216,1.7746611833572388,1.490802526473999,-0.12697136402130127
-0.10838047880909454,1.6139147648830836,-1.297195023643941,2.3626270294189453,-2.078561305999756,1.0391582250595093,0.993208646774292,0.10816842317581177,0.042852167040109634,1.803941011428833,1.4488842487335205,-0.21820592880249023
-0.09476763124121179,1.5897740830332627,-1.323259072704124,2.7375264167785645,-2.1892974376678467,1.8551026582717896,0.9953334927558899,0.09462584555149078,0.018891464918851852,1.8281373977661133,1.4193817377090454,-0.24568259716033936
-0.07229490871165063,1.5659401022180361,-1.3524428766135734,3.0541141033172607,-2.0797762870788574,2.6857306957244873,0.9973761439323425,0.0722319483757019,-0.004843520931899548,1.8177788257598877,1.3833954334259033,-0.24721616506576538
-0.041018629886369805,1.5441916804094722,-1.3838759902306095,3.3314225673675537,-1.9219640493392944,3.4738199710845947,0.9988053441047668,0.04100712761282921,-0.026579134166240692,1.714329481124878,1.3406914472579956,-0.19792312383651733
-0.0015276430709022441,1.5247128861229542,-1.417019103998625,3.595435857772827,-1.8560681343078613,4.1791605949401855,0.99893718957901,0.0015276424819603562,-0.04606707766652107,1.5567879676818848,1.3016186952590942,-0.09037673473358154
0.045390053415648425,1.5066755544477997,-1.4517304019542898,3.8662900924682617,-1.9220149517059326,4.816521644592285,0.9969171285629272,-0.045374467968940735,-0.06401084363460541,1.3855596780776978,1.2854105234146118,0.0572362020611763
0.09914386200480248,1.4895268124038594,-1.4876759598358786,4.067695140838623,-2.0298540592193604,5.392059326171875,0.9918048977851868,-0.09898152202367783,-0.08078143000602722,1.2151501178741455,1.285978078842163,0.2236802577972412
0.15889304399682866,1.4733548323860888,-1.5236321187404456,4.092066764831543,-2.1376802921295166,5.881324768066406,0.9827191829681396,-0.15822529792785645,-0.09606184810400009,1.0459673404693604,1.289893388748169,0.4253773093223572
0.22368924620266617,1.4577203019231286,-1.5577836714942752,3.9368438720703125,-2.292505979537964,6.3208441734313965,0.9688585996627808,-0.22182846069335938,-0.11002401262521744,0.8435956239700317,1.2886009216308594,0.6762016415596008
0.29309233830744696,1.4419733177710756,-1.588834242927724,3.711413621902466,-2.447981834411621,6.755821228027344,0.949422299861908,-0.2889140546321869,-0.12298853695392609,0.6591899394989014,1.2878764867782593,0.9379454255104065
0.36682347998928283,1.4256816908957288,-1.6164899016323995,3.504596710205078,-2.5957016944885254,7.155554294586182,0.9236599206924438,-0.3586520552635193,-0.13498543202877045,0.5065159201622009,1.2925357818603516,1.1191470623016357
0.44434972167719217,1.4089497929157915,-1.640816011543341,3.2900497913360596,-2.6659414768218994,7.503318786621094,0.891090989112854,-0.4298708438873291,-0.1454925686120987,0.3305583596229553,1.293579339981079,1.2429049015045166
0.5248333419031772,1.39212474123808,-1.6612707772849067,3.006359338760376,-2.590972423553467,7.756927490234375,0.8516308069229126,-0.5010687708854675,-0.15380236506462097,0.13083696365356445,1.2830054759979248,1.3520753383636475
0.6067315253432548,1.3754603260723717,-1.676753027588839,2.603734016418457,-2.397174596786499,7.858261585235596,0.8058928847312927,-0.5701854228973389,-0.1594531089067459,-0.10078412294387817,1.2352244853973389,1.4395437240600586
0.6881389456309298,1.357826800367951,-1.685644524651184,2.0863678455352783,-2.2060751914978027,7.805513858795166,0.7549782395362854,-0.6351007223129272,-0.16326318681240082,-0.36110299825668335,1.1363825798034668,1.5084630250930786
0.7671693301905995,1.3371259578472574,-1.6863483657999998,1.5247089862823486,-2.0260114669799805,7.597845077514648,0.7003142833709717,-0.6941002607345581,-0.16668760776519775,-0.6036344170570374,1.0162134170532227,1.558945655822754
0.8423473175491494,1.3114395003391945,-1.6775755259047975,0.972531795501709,-1.8504470586776733,7.299501895904541,0.6434485912322998,-0.7462078332901001,-0.17072811722755432,-0.8339543342590332,0.8695293664932251,1.546064019203186
0.9126617119036043,1.2786743822308866,-1.6581155690434655,0.4732062518596649,-1.7251023054122925,6.927369117736816,0.5857298374176025,-0.7911345362663269,-0.17614369094371796,-1.02107834815979,0.724285900592804,1.4366267919540405
0.9773045070111459,1.2362057170357483,-1.627201648623103,0.08295781165361404,-1.7788022756576538,6.507239818572998,0.5282453894615173,-0.8289929032325745,-0.1836509257555008,-1.159592866897583,0.6060773134231567,1.2773401737213135
1.0358279780893522,1.1818346963547106,-1.5848144739699166,-0.16570714116096497,-1.9348781108856201,6.064413547515869,0.47173240780830383,-0.8602847456932068,-0.19333557784557343,-1.258383870124817,0.5075169205665588,1.1007301807403564
1.0881186430189944,1.1151219581730645,-1.5311222487890481,-0.3180817663669586,-2.011080026626587,5.638252258300781,0.4167925715446472,-0.8857552409172058,-0.20425871014595032,-1.339003086090088,0.4267708659172058,0.9200640320777893
1.1339312789683134,1.0360763374379687,-1.4654832982399337,-0.45900535583496094,-2.0307085514068604,5.20612907409668,0.3640408217906952,-0.9060825109481812,-0.2156122773885727,-1.409191370010376,0.3557744026184082,0.7531033754348755
1.172670438277617,0.9445303874810437,-1.3871702537706034,-0.6077083349227905,-1.939994215965271,4.770081996917725,0.31411612033843994,-0.9217891693115234,-0.2272350937128067,-1.4745773077011108,0.26390647888183594,0.6162123680114746
1.20393735388492,0.8423683964846692,-1.2966738069015513,-0.7394046783447266,-1.6885888576507568,4.353583812713623,0.26765868067741394,-0.9334585666656494,-0.23877574503421783,-1.5408670902252197,0.17558503150939941,0.48914217948913574
1.227787278387381,0.732783721868271,-1.1962432303943928,-0.8422128558158875,-1.4009491205215454,3.96585750579834,0.22497981786727905,-0.9417468905448914,-0.24999335408210754,-1.5870249271392822,0.10536700487136841,0.34969452023506165
1.2445333433068173,0.6198892247112183,-1.0901619132640163,-0.9091757535934448,-1.1410189867019653,3.575692653656006,0.18619608879089355,-0.9472466707229614,-0.2608731985092163,-1.622261643409729,0.052654385566711426,0.21277767419815063
1.2546501888641655,0.5101291057077705,-0.9848832552940472,-0.9450360536575317,-0.8285697102546692,3.14005970954895,0.1518123745918274,-0.9504406452178955,-0.271322101354599,-1.689989686012268,0.010499119758605957,0.10129359364509583
1.2590478124379447,0.410871649068958,-0.8874561296466744,-0.9405505061149597,-0.49619248509407043,2.6439688205718994,0.12250793725252151,-0.9517987370491028,-0.2811957001686096,-1.7846475839614868,-0.05398440361022949,-0.013939619064331055
1.259046562192127,0.32923832378135043,-0.8053016651814984,-0.8789457678794861,-0.19410985708236694,2.056635618209839,0.09917096048593521,-0.9517983198165894,-0.29025018215179443,-1.9028817415237427,-0.12350380420684814,-0.13389813899993896
1.256312804091382,0.2699829234991598,-0.7435413559769339,-0.7623916864395142,0.0928264856338501,1.4185267686843872,0.08250172436237335,-0.9509562849998474,-0.29812026023864746,-2.0240297317504883,-0.19499409198760986,-0.2435970902442932
1.2523131214290393,0.23532404835281306,-0.7046193663746687,-0.6210545301437378,0.3786427974700928,0.7252567410469055,0.07300792634487152,-0.9497114419937134,-0.3044961094856262,-2.128397226333618,-0.24724900722503662,-0.3319477140903473
1.2477498483174834,0.22695816393813145,-0.6900436224906306,-0.4817160665988922,0.7275149822235107,-0.0478389710187912,0.07143256813287735,-0.948272705078125,-0.3093161880970001,-2.2417356967926025,-0.2769472002983093,-0.39098575711250305
1.2426151515028507,0.24658083397709277,-0.7009610370398391,-0.35814565420150757,1.1352335214614868,-0.8789460062980652,0.07867538928985596,-0.9466301798820496,-0.31257233023643494,-2.344986915588379,-0.30779486894607544,-0.41553106904029846
1.236230609842641,0.2939630573267268,-0.7370467306480669,-0.25047147274017334,1.5140290260314941,-1.7321536540985107,0.0951412245631218,-0.944553017616272,-0.3142734467983246,-2.4098079204559326,-0.3153957724571228,-0.3904229998588562
1.2273449188431773,0.36618048081133214,-0.7960371403204306,-0.16336025297641754,1.7994288206100464,-2.5623795986175537,0.12056995928287506,-0.9415980577468872,-0.31441372632980347,-2.4089455604553223,-0.28285878896713257,-0.31629282236099243
1.2143132469400082,0.45819239047036064,-0.8735312171677055,-0.09656833112239838,2.0483970642089844,-3.3568201065063477,0.15436381101608276,-0.9371299743652344,-0.31298452615737915,-2.3526668548583984,-0.2174873948097229,-0.20357102155685425
1.1954968299481772,0.5634278782394833,-0.9631584262778431,-0.0507798045873642,2.2598659992218018,-4.082225322723389,0.19577033817768097,-0.9303978681564331,-0.30989310145378113,-2.2527923583984375,-0.1236182451248169,-0.07410937547683716
1.1696797198905873,0.6737403966393777,-1.0571543073444356,-0.02958768792450428,2.404005527496338,-4.721999645233154,0.24360491335391998,-0.9206255674362183,-0.3051314949989319,-2.1162548065185547,-0.009061932563781738,0.06772023439407349
1.1361380268002228,0.7815280395601293,-1.1482286659709284,-0.06646421551704407,2.5062429904937744,-5.267550468444824,0.2966085374355316,-0.907014012336731,-0.29891330003738403,-1.974525809288025,0.11354166269302368,0.22683101892471313
1.0948432843682556,0.8809801682344834,-1.2305403494458873,-0.15278474986553192,2.6029114723205566,-5.719625949859619,0.3534277081489563,-0.8888564705848694,-0.2915874421596527,-1.818103551864624,0.2422804832458496,0.4136732220649719
1.0463933354534185,0.9691450912950696,-1.3007575336241757,-0.3072563409805298,2.7141876220703125,-6.0841875076293945,0.41277503967285156,-0.8656229972839355,-0.28339633345603943,-1.669854998588562,0.3625560402870178,0.5923870801925659
0.9913647886257294,1.0452715950560212,-1.3576257758118526,-0.5368136763572693,2.8253014087677,-6.4265313148498535,0.47366267442703247,-0.8367740511894226,-0.2746869623661041,-1.5359336137771606,0.4695712924003601,0.7516921758651733
0.9302444022532708,1.1100811229844767,-1.4017888181677607,-0.7961235642433167,2.8913686275482178,-6.757625579833984,0.5353251695632935,-0.801766037940979,-0.2657032012939453,-1.419297218322754,0.5686270594596863,0.9136526584625244
0.8635094017204187,1.1646388109296175,-1.4349118977266924,-1.0520929098129272,2.819180727005005,-7.125990867614746,0.5969119668006897,-0.7601275444030762,-0.25671419501304626,-1.2982211112976074,0.651546061038971,1.0456854104995728
0.7915278224567635,1.2095987501363241,-1.4596608485699818,-1.2178778648376465,2.5123119354248047,-7.493522644042969,0.6574131846427917,-0.7114278078079224,-0.24835145473480225,-1.14473295211792,0.7444630861282349,1.1513668298721313
0.7155617721867514,1.245250195544287,-1.4782630902908622,-1.3429043292999268,2.0490670204162598,-7.739185333251953,0.7150837779045105,-0.6560415029525757,-0.24138082563877106,-0.9320788979530334,0.850301206111908,1.2124810218811035
0.6370793967793165,1.2707941947691357,-1.4915905337745174,-1.5153000354766846,1.3744562864303589,-7.840584754943848,0.7679338455200195,-0.5948503017425537,-0.23755156993865967,-0.6202897429466248,0.986406147480011,1.2497588396072388
0.5580581090346026,1.285567782491805,-1.4997167403108145,-1.7664762735366821,0.678281843662262,-7.673176288604736,0.8140121698379517,-0.529539942741394,-0.23868772387504578,-0.2568984031677246,1.1050556898117065,1.2975411415100098
0.4809932814474558,1.2910643317925217,-1.5023341763663258,-2.1063411235809326,0.19095639884471893,-7.252517223358154,0.8520757555961609,-0.4626599848270416,-0.2447708547115326,0.16074180603027344,1.2381879091262817,1.3034716844558716
0.4080341294638281,1.2904409591391577,-1.498931614663047,-2.535651683807373,0.01726537011563778,-6.6087775230407715,0.8820650577545166,-0.39680561423301697,-0.2539810240268707,0.5488431453704834,1.340897560119629,1.234938383102417
0.34017601162576366,1.2873722893674404,-1.4892101554594503,-2.9803147315979004,0.07628927379846573,-5.954041004180908,0.9050857424736023,-0.3336530327796936,-0.26361995935440063,0.863972544670105,1.3999220132827759,1.1181581020355225
0.2775374669833764,1.2834115517757658,-1.4743854833839733,-3.233530282974243,-0.0007156630745157599,-5.276261806488037,0.9222908616065979,-0.27398818731307983,-0.27259865403175354,1.1036338806152344,1.4248366355895996,0.9574897289276123
