attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4091879353673136,1.3603387929571387,2.835189780647295,-0.15531007945537567,0.04469125717878342,-0.013256538659334183,0.15735450387001038,-0.9869697690010071,-0.03361419588327408,-0.07591842114925385,-0.16226106882095337,0.05956942215561867
1.4084859254324453,1.3522731918141344,2.843310008732628,-0.11402362585067749,-0.07002759724855423,-0.07511484622955322,0.15775500237941742,-0.9868565797805786,-0.03503252938389778,-0.0717107504606247,-0.15927672386169434,0.0002730526030063629
1.4071339017019417,1.348816536283747,2.844917076602311,0.014647237956523895,-0.31964659690856934,-0.17951640486717224,0.15893566608428955,-0.9866371750831604,-0.03587163984775543,-0.09811417758464813,-0.13520437479019165,-0.046464744955301285
1.4050102302604162,1.3527441641455462,2.8359066304383527,0.1829686015844345,-0.6898390650749207,-0.29631707072257996,0.16112034022808075,-0.9862889051437378,-0.035700250416994095,-0.11224648356437683,-0.1256190538406372,-0.06837987899780273
1.4022709133016333,1.3628895428529157,2.816003202323062,0.34902289509773254,-1.2118055820465088,-0.3702981173992157,0.16411662101745605,-0.9858331680297852,-0.034621238708496094,-0.08145982027053833,-0.12900441884994507,-0.06907743215560913
1.3993205568841507,1.3765897242756704,2.7866966363039625,0.4941675662994385,-1.8264607191085815,-0.4001747667789459,0.16742882132530212,-0.985334038734436,-0.03293083608150482,-0.026300325989723206,-0.15710675716400146,-0.06432861089706421
1.396514605071738,1.3891542136722588,2.7521202613966613,0.5530508756637573,-2.458390235900879,-0.3661402761936188,0.1705481857061386,-0.9848513603210449,-0.03132399171590805,0.024504870176315308,-0.17753273248672485,-0.046846747398376465
1.394225256298251,1.3941630905132636,2.7187833280342937,0.4950036108493805,-3.079253911972046,-0.28444382548332214,0.17292194068431854,-0.9844517707824707,-0.030865425243973732,0.07335487008094788,-0.1763606071472168,-0.02928471565246582
1.392713397897908,1.3863270445228486,2.692408389941372,0.35790663957595825,-3.653744697570801,-0.1823495328426361,0.17413711547851562,-0.9841850996017456,-0.032492347061634064,0.1117820143699646,-0.18569087982177734,-0.04662441834807396
1.3918112385027166,1.3645763256770662,2.6750494109395775,0.2304466962814331,-4.035398483276367,-0.12003235518932343,0.17425958812236786,-0.9840248823165894,-0.03645404055714607,0.10871461033821106,-0.2220604419708252,-0.12286293506622314
1.3910812125771894,1.3353222895091996,2.6628779729299925,0.1452263742685318,-4.172515392303467,-0.1268281638622284,0.17381633818149567,-0.9838946461677551,-0.04170288145542145,0.05154065787792206,-0.2693248987197876,-0.35436952114105225
1.3896087890169004,1.299509689173526,2.6564332221220632,0.018025273457169533,-4.233562469482422,-0.2262527495622635,0.17360781133174896,-0.9836304187774658,-0.04828793928027153,-0.06736090779304504,-0.25100404024124146,-0.4991058111190796
1.3869192190212845,1.2629875384777214,2.6495640193554904,0.09686190634965897,-4.41260290145874,-0.3535039722919464,0.17424967885017395,-0.9831421971321106,-0.05539626628160477,-0.08429914712905884,-0.14848023653030396,-0.732598066329956
1.3839435977147634,1.2368674120374639,2.6294228947151588,0.4602808654308319,-4.760702610015869,-0.438189834356308,0.17550665140151978,-0.9825937747955322,-0.06088688597083092,-0.06831368803977966,-0.13351047039031982,-1.0827441215515137
1.3820184145568726,1.2331603470514358,2.5821552724659536,1.1035932302474976,-5.257773399353027,-0.5068486332893372,0.1770631968975067,-0.9822342991828918,-0.06216321513056755,-0.10363791882991791,-0.10762465000152588,-1.4561625719070435
1.3819395010527706,1.2638920938790705,2.4939598586245895,2.064652919769287,-5.890844345092773,-0.5555732846260071,0.17896345257759094,-0.9822195172309875,-0.056716643273830414,-0.11147387325763702,-0.0024300813674926758,-1.7681734561920166
1.383496541671024,1.3461582107289998,2.3466846209035737,3.3476452827453613,-6.5359206199646,-0.6060336232185364,0.1815287172794342,-0.9825106263160706,-0.04147832468152046,-0.1489206999540329,0.1052064299583435,-2.071589231491089
1.3828232562158875,1.4967273833450185,2.124425304293233,4.79667854309082,-6.941359519958496,-0.7911627292633057,0.1863555759191513,-0.9823850393295288,-0.0138284582644701,-0.29010009765625,0.1757291555404663,-2.2667043209075928
1.3713155971838593,1.707486370227773,1.8386200113138635,6.180881500244141,-6.897623062133789,-1.1673511266708374,0.19631148874759674,-0.9801695942878723,0.027002207934856415,-0.5087657570838928,0.24953311681747437,-2.342172384262085
1.3410292209406856,1.9254100404211396,1.5464178463288674,7.199633598327637,-6.594159126281738,-1.647580623626709,0.21358013153076172,-0.9737194776535034,0.07908142358064651,-0.6361417770385742,0.3269910216331482,-2.299830436706543
1.2911250488341168,2.091519095500975,1.3085848605028167,7.724946022033691,-6.166806221008301,-2.273362159729004,0.2394530177116394,-0.9611462354660034,0.13733156025409698,-0.7141234874725342,0.40809154510498047,-2.1058220863342285
1.226308914777788,2.1935418421560704,1.1397958401297508,7.880161762237549,-5.533142566680908,-2.9882168769836426,0.27431899309158325,-0.9412486553192139,0.19697803258895874,-0.821422815322876,0.4623209834098816,-1.895281195640564
1.1518114248833393,2.2486283580594515,1.0252023365560687,7.845746040344238,-4.686436176300049,-3.656585931777954,0.3168962895870209,-0.9135023951530457,0.255127489566803,-0.9026659727096558,0.5735671520233154,-1.7109227180480957
1.0714963869243819,2.277465748727762,0.9456691820541803,7.783328533172607,-3.7950832843780518,-4.159434795379639,0.3641494810581207,-0.8779179453849792,0.31089407205581665,-0.9282516837120056,0.7364233136177063,-1.5678825378417969
0.9871021719269958,2.29469673195338,0.8861147959486232,7.8906474113464355,-2.974090814590454,-4.524805545806885,0.41290727257728577,-0.8344324827194214,0.3650068938732147,-0.9121290445327759,0.8992365598678589,-1.477616786956787
0.8982973086695059,2.307321774674473,0.8373470340153815,8.19443416595459,-2.432340383529663,-4.861677646636963,0.4614805281162262,-0.7822673916816711,0.418442040681839,-0.895684540271759,1.0244395732879639,-1.3938143253326416
0.8039333210707454,2.3160642032231906,0.7949094947520733,8.62558364868164,-2.2236640453338623,-5.272643566131592,0.5099366307258606,-0.720090925693512,0.47056758403778076,-0.8938325047492981,1.1508464813232422,-1.2605912685394287
0.7031109396680255,2.319126912869519,0.7571872698913445,9.051047325134277,-2.3898189067840576,-5.769222736358643,0.5590247511863708,-0.6465939283370972,0.5190449953079224,-0.9169958829879761,1.3106869459152222,-1.0746936798095703
0.5959100208997022,2.311948117344051,0.7235032766297675,9.409250259399414,-3.185589075088501,-6.381207466125488,0.6105414032936096,-0.5612621307373047,0.5587698221206665,-0.9436866641044617,1.4760572910308838,-0.826912522315979
0.4820574090647025,2.2895048088522674,0.6931882356954375,9.580172538757324,-4.414250373840332,-7.07407283782959,0.6668863892555237,-0.46360310912132263,0.5833824872970581,-0.9384773969650269,1.627985954284668,-0.542412519454956
0.3635222446604542,2.2505690350610346,0.6651633500848759,9.52055549621582,-5.6064887046813965,-7.705267429351807,0.7268922328948975,-0.3555684983730316,0.5875364542007446,-0.8696685433387756,1.832085132598877,-0.2646603584289551
0.24266735688716476,2.1986263037176164,0.6374528683944236,9.31790542602539,-6.304709434509277,-8.191668510437012,0.7855920195579529,-0.24029268324375153,0.57017982006073,-0.750450849533081,2.058407783508301,-0.10565638542175293
0.12114960330604653,2.1398941978166555,0.6084149872321208,9.013211250305176,-6.393685817718506,-8.607486724853516,0.8362129330635071,-0.12085346132516861,0.5349224805831909,-0.5866708755493164,2.2695350646972656,-0.01633739471435547
0.0008358685909878663,2.0777340969643845,0.5785652960731457,8.297927856445312,-6.359704971313477,-8.913504600524902,0.8742349147796631,-0.0008358684717677534,0.4855021834373474,-0.43288981914520264,2.4771389961242676,0.09193617105484009
-0.11313503864079189,2.012904653147896,0.5517904286536804,6.71116828918457,-6.229117393493652,-8.76379108428955,0.8980732560157776,0.11289384961128235,0.425110787153244,-0.0005362033843994141,2.4880125522613525,0.38392549753189087
-0.21218459500532583,1.9509373611272927,0.5328754223633996,4.582489490509033,-5.390973091125488,-7.72270393371582,0.9077866673469543,0.2105959951877594,0.3627299964427948,0.8363540768623352,2.3668272495269775,0.8113576173782349
-0.28933541301404525,1.9023611331510257,0.522009212646099,2.8225390911102295,-3.6845765113830566,-5.903425216674805,0.9062318801879883,0.2853153347969055,0.31199225783348083,1.6702452898025513,2.4270412921905518,0.8254741430282593
-0.3431931041552465,1.8729449171187136,0.5163513544538723,1.5752149820327759,-1.876161813735962,-4.004140853881836,0.8990261554718018,0.33649569749832153,0.28021925687789917,2.194098472595215,2.4864108562469482,0.5004661083221436
-0.37698525476304806,1.8613155234114196,0.5161109709491423,0.48880693316459656,-0.5436685085296631,-2.5688257217407227,0.8908166289329529,0.36811909079551697,0.2663348317146301,2.272528648376465,2.4435722827911377,0.32639288902282715
-0.39722961239233884,1.862640341126051,0.5221638319650338,-0.35517624020576477,0.2994401454925537,-1.6735774278640747,0.8831439018249512,0.38686516880989075,0.2653159499168396,2.0387463569641113,2.3679871559143066,0.266635924577713
-0.40846267223910354,1.8721951326147426,0.5326095017791362,-0.7630049586296082,0.7375239133834839,-1.0409213304519653,0.8763633370399475,0.39719894528388977,0.27243468165397644,1.7794137001037598,2.352511167526245,0.1157950758934021
-0.41298485258612894,1.8842182449668619,0.5430535998994025,-0.738436222076416,0.7827886343002319,-0.38505637645721436,0.8713067173957825,0.40134501457214355,0.2823946177959442,1.6737371683120728,2.3637306690216064,-0.0891268253326416
-0.4109624211093612,1.8934713375485137,0.5495155630174438,-0.4922723174095154,0.5068101286888123,0.4215933084487915,0.8694243431091309,0.3994917869567871,0.2907014489173889,1.7336485385894775,2.372633457183838,-0.20554211735725403
-0.4012979553684187,1.896068991189284,0.5498100561273269,-0.16762205958366394,-0.03909502550959587,1.4061229228973389,0.8722842335700989,0.39061349630355835,0.2941790819168091,1.832275152206421,2.3612022399902344,-0.21106445789337158
-0.38289862202487546,1.8896604872892278,0.5431218670125355,0.17060905694961548,-0.7441539168357849,2.466660261154175,0.8808278441429138,0.3736107647418976,0.29078710079193115,1.8317575454711914,2.2883918285369873,-0.16133156418800354
-0.35535622659641475,1.8739605804118098,0.5300308827550237,0.4558173418045044,-1.4202040433883667,3.4933042526245117,0.8947685360908508,0.3479243516921997,0.2798895835876465,1.685309648513794,2.182929039001465,-0.0688605010509491
-0.31898131575966343,1.8517450489532177,0.512497504386393,0.5978493690490723,-1.8039370775222778,4.376195430755615,0.9123259782791138,0.31359943747520447,0.2632806599140167,1.3763701915740967,2.07853627204895,0.021875500679016113
-0.2747602502830453,1.8278428332076415,0.493416895337286,0.5367612242698669,-1.8010507822036743,5.066836357116699,0.9308677315711975,0.27131620049476624,0.24468930065631866,0.9710334539413452,1.9678349494934082,0.0965430736541748
-0.22380512474721154,1.806690176926756,0.47583144508118325,0.2638052999973297,-1.5234743356704712,5.600254058837891,0.9480565786361694,0.22194144129753113,0.22788341343402863,0.5929590463638306,1.861295223236084,0.1725682020187378
-0.16692670772756968,1.7904093471448315,0.46171259182468477,-0.14265726506710052,-1.1663480997085571,6.060683727264404,0.9624156951904297,0.16615256667137146,0.21482381224632263,0.30674928426742554,1.7647709846496582,0.23007677495479584
-0.10466342276332506,1.779219180324987,0.4520530619231741,-0.6360623836517334,-0.8008221983909607,6.472230434417725,0.9730046987533569,0.10447243601083755,0.2057848572731018,0.06605774164199829,1.696324110031128,0.25637340545654297
-0.03725900448771604,1.7725588385788278,0.4474120108789876,-1.203363060951233,-0.471896231174469,6.8729095458984375,0.9790350198745728,0.03725038468837738,0.2002573311328888,-0.12692320346832275,1.647594690322876,0.2750692367553711
0.03524600297425072,1.769145427799575,0.4478812452335511,-1.7542414665222168,-0.2146369367837906,7.272273540496826,0.9797843098640442,-0.035238705575466156,0.19692867994308472,-0.27087628841400146,1.6213898658752441,0.283555269241333
0.11276541145050983,1.7676741419787012,0.4528949938380002,-2.246105909347534,0.001783519983291626,7.687533855438232,0.9744535088539124,-0.11252657324075699,0.19436606764793396,-0.41064131259918213,1.629662275314331,0.24514806270599365
0.19550892592878813,1.767369374308264,0.46169337916648384,-2.6660807132720947,0.1982276290655136,8.159481048583984,0.96205735206604,-0.19426579773426056,0.1915886402130127,-0.4975036382675171,1.6571564674377441,0.18241950869560242
0.2838927208623172,1.7669644745312547,0.4734893960377114,-2.998481035232544,0.25217607617378235,8.68127727508545,0.9415608048439026,-0.2800946533679962,0.1871105432510376,-0.5394152998924255,1.7176405191421509,0.1318897157907486
0.37798199745945776,1.7641164131744587,0.48747310147949535,-3.210968017578125,0.06961480528116226,9.205650329589844,0.9120981097221375,-0.3690456748008728,0.17855682969093323,-0.5725288987159729,1.812389850616455,0.10054172575473785
0.4772695967816438,1.7570848761155904,0.5033733368637732,-3.356046676635742,-0.14713294804096222,9.67890739440918,0.8728843331336975,-0.45935559272766113,0.16451585292816162,-0.6530508995056152,1.9336599111557007,0.06076490879058838
0.5810653716884391,1.745881444536502,0.5216806420102922,-3.4598474502563477,-0.22468097507953644,10.107369422912598,0.8230991959571838,-0.5489147901535034,0.14560328423976898,-0.7713871598243713,2.0475263595581055,-0.010242581367492676
0.6887668347327229,1.7313278345342054,0.5431626178814302,-3.525214195251465,-0.10540518164634705,10.474129676818848,0.7621040344238281,-0.635585606098175,0.12340358644723892,-0.8745306730270386,2.147472381591797,-0.09540365636348724
0.7993638888925932,1.7140483272705744,0.5694008010246848,-3.619527816772461,0.2223011553287506,10.72237491607666,0.690021812915802,-0.7169127464294434,0.09952875226736069,-0.9790385365486145,2.2226500511169434,-0.17069578170776367
0.911798792348892,1.6922016552840446,0.6039246506520144,-3.82806658744812,0.6433402299880981,10.888754844665527,0.6078177094459534,-0.7906064391136169,0.07415700703859329,-1.083388328552246,2.240420341491699,-0.2424156665802002
1.024994677775041,1.6597601606939825,0.654450565548357,-4.242038249969482,1.227611780166626,10.935447692871094,0.517050564289093,-0.8547114133834839,0.0461205393075943,-1.1827762126922607,2.242513656616211,-0.2977989912033081
1.1371085075713925,1.6022145140499262,0.7378886358279315,-4.94082498550415,2.04127836227417,10.88831901550293,0.42001253366470337,-0.9074222445487976,0.013200376182794571,-1.2689048051834106,2.21264386177063,-0.29979097843170166
1.2447594414634833,1.4841653760421976,0.8926063633977708,-5.91358757019043,3.169570207595825,10.818909645080566,0.31909024715423584,-0.9473191499710083,-0.02771245315670967,-1.2877790927886963,2.1409835815429688,-0.29189813137054443
1.3369373854778805,1.2181878770167056,1.2088914681134724,-7.074457168579102,4.53347635269165,10.675850868225098,0.21747536957263947,-0.972779393196106,-0.08002818375825882,-1.283332347869873,2.037827730178833,-0.355793297290802
1.3804066382648021,0.6870495695961977,1.8056549027843756,-8.217686653137207,6.087019920349121,10.381756782531738,0.12002803385257721,-0.9819305539131165,-0.14630644023418427,-1.2878594398498535,1.9204376935958862,-0.5041146874427795
1.339309489264034,0.1451647711518981,2.4297686387191484,-9.277846336364746,7.710799694061279,9.93535327911377,0.03318753093481064,-0.9733263254165649,-0.22701159119606018,-1.3013454675674438,1.8225696086883545,-0.7351160645484924
1.2409893781916483,-0.11547781575178888,2.7872864582122823,-10.282306671142578,8.856579780578613,9.435397148132324,-0.03731561079621315,-0.946104884147644,-0.32170331478118896,-1.1955487728118896,1.754607081413269,-0.9219337701797485
1.1197760938081076,-0.2038655356189871,2.9811768459785344,-11.089042663574219,9.23343276977539,8.898603439331055,-0.08824747055768967,-0.9000028967857361,-0.4268574118614197,-1.047189474105835,1.7135099172592163,-1.0700907707214355
0.9906267570985509,-0.21953076611651542,3.1034596760651043,-11.44621467590332,8.778585433959961,8.232226371765137,-0.11937496066093445,-0.8363696932792664,-0.5350095629692078,-0.9592077732086182,1.6709034442901611,-1.28391432762146
0.8626684379796349,-0.2082338946702473,-3.0921552639828525,-11.160130500793457,7.291494369506836,7.391007900238037,-0.13446132838726044,-0.7595808506011963,-0.6363623738288879,-0.9906149506568909,1.5628492832183838,-1.6056114435195923
0.743923414503434,-0.1957006931006589,-3.0251625595853353,-10.0720796585083,4.714254856109619,6.408539295196533,-0.14308254420757294,-0.6771800518035889,-0.721771776676178,-1.2259206771850586,1.3768107891082764,-2.0175623893737793
0.642209913477417,-0.19573980509701971,-2.973237625855064,-8.180990219116211,1.9606388807296753,5.299764633178711,-0.15574435889720917,-0.5989665389060974,-0.7854824662208557,-1.6237051486968994,1.1157207489013672,-2.523568868637085
0.564100031970171,-0.20862345158696746,-2.9346942448869893,-5.790355682373047,-0.06760884821414948,3.989518642425537,-0.1750253438949585,-0.5346555113792419,-0.82674640417099,-2.0935444831848145,0.8071163892745972,-2.9896750450134277
0.5113873555165219,-0.22928579439753982,-2.9092348902052043,-3.5839245319366455,-1.3539071083068848,2.5086941719055176,-0.19820505380630493,-0.489387571811676,-0.8492435216903687,-2.507208824157715,0.4956894516944885,-3.2293238639831543
0.4811672430618448,-0.2509703186774492,-2.8980240531816377,-1.8570566177368164,-1.7629072666168213,0.8003156185150146,-0.22014585137367249,-0.46281421184539795,-0.8586843609809875,-2.854973077774048,0.3700254559516907,-3.2021982669830322
0.4702978651303569,-0.2643346303250961,-2.9019903312490816,-0.4583074152469635,-1.1601532697677612,-0.909608781337738,-0.2329021841287613,-0.4531518220901489,-0.8604708313941956,-3.083671808242798,0.37621697783470154,-3.105990409851074
0.4756315293170087,-0.26255394618098543,-2.9195749395765143,0.6283010840415955,-0.05584486573934555,-2.3396966457366943,-0.23073896765708923,-0.45789995789527893,-0.8585377931594849,-3.012516498565674,0.39172258973121643,-2.955014944076538
0.4927295572557177,-0.24460486166934123,-2.9483734983774155,1.3495122194290161,0.928364634513855,-3.382819414138794,-0.21336527168750763,-0.47303250432014465,-0.8548189401626587,-2.642622232437134,0.44553613662719727,-2.6628811359405518
0.5168186984890502,-0.21316688902161693,-2.986133131647559,1.8115885257720947,1.6712255477905273,-4.084667682647705,-0.18392597138881683,-0.4941168427467346,-0.8497174382209778,-2.139148473739624,0.5658788681030273,-2.275587558746338
0.5448404083940982,-0.1710234601302994,-3.030878103868846,2.197345018386841,2.1847097873687744,-4.502721309661865,-0.145549014210701,-0.5182816386222839,-0.8427334427833557,-1.6969802379608154,0.7466903924942017,-1.942132830619812
0.5752798754031797,-0.12096437841466927,-3.0807100577022966,2.5815963745117188,2.4952452182769775,-4.68161678314209,-0.10124662518501282,-0.5440696477890015,-0.8329089879989624,-1.3283798694610596,0.9019339680671692,-1.7072674036026
0.6075388909790393,-0.06529300040055375,-3.133871923580437,3.004833459854126,2.684476852416992,-4.652640342712402,-0.05357108637690544,-0.5708484649658203,-0.8193058967590332,-1.020128846168518,1.0185565948486328,-1.5335230827331543
0.6416543348629467,-0.005590500042036776,3.094330265150216,3.4820451736450195,2.805328607559204,-4.4545488357543945,-0.00447856355458498,-0.5985215306282043,-0.8010941743850708,-0.7797621488571167,1.1028244495391846,-1.4038312435150146
0.6781165608341535,0.05742593116696988,3.038408098764701,4.012853622436523,2.9261112213134766,-4.156332492828369,0.04469619318842888,-0.6273273825645447,-0.7774718999862671,-0.5997346639633179,1.1493306159973145,-1.3038268089294434
0.7173673008841542,0.12421591294337195,2.9811033666494358,4.568999767303467,3.046016216278076,-3.854417562484741,0.0933610200881958,-0.6574031114578247,-0.7477331161499023,-0.4950333535671234,1.1733639240264893,-1.2035760879516602
0.7593808508966416,0.19585891736559966,2.920908132595189,5.110756874084473,3.1567277908325195,-3.5750153064727783,0.14114266633987427,-0.6884725093841553,-0.7113959789276123,-0.4459216892719269,1.1879231929779053,-1.0823967456817627
0.8037222463230299,0.2739006193481931,2.85581503495351,5.621652126312256,3.255833387374878,-3.3307151794433594,0.18772773444652557,-0.719944417476654,-0.6681603789329529,-0.4224078953266144,1.2006878852844238,-0.9597997665405273
0.8496380785332637,0.36041665764631203,2.7832295684780095,6.125119209289551,3.337158679962158,-3.137714147567749,0.23284827172756195,-0.7510414719581604,-0.6178336143493652,-0.41816624999046326,1.2039833068847656,-0.8540902137756348
0.8960817511018268,0.458181224573036,2.6995951301553953,6.631157875061035,3.361846685409546,-3.0151283740997314,0.2763045132160187,-0.7808852791786194,-0.5602445006370544,-0.4449293911457062,1.210282802581787,-0.757656991481781
0.9416544812554071,0.5704607462036677,2.600588393176452,7.168898105621338,3.3116939067840576,-2.946967124938965,0.3177753686904907,-0.8085327744483948,-0.4952712953090668,-0.5092883706092834,1.2585906982421875,-0.6761153936386108
0.9844532645883297,0.7008621938264514,2.4812815462879594,7.754673480987549,3.1085264682769775,-2.9252560138702393,0.3568223714828491,-0.8329697251319885,-0.4228939116001129,-0.5905259847640991,1.3586959838867188,-0.6192355155944824
1.0215317909877017,0.8517260679501546,2.3363835676615397,8.400092124938965,2.5596158504486084,-2.9999892711639404,0.39280760288238525,-0.852908730506897,-0.3438733220100403,-0.6833807229995728,1.4745670557022095,-0.5812975168228149
1.048181563571408,1.0245949784708552,2.161261740695721,9.103254318237305,1.8522485494613647,-3.282515048980713,0.4265236556529999,-0.8665170073509216,-0.2592797875404358,-0.8029579520225525,1.6055763959884644,-0.5437291860580444
1.0578857657463825,1.2163968377343022,1.957566440391639,9.806410789489746,1.0569570064544678,-3.722776174545288,0.4602200388908386,-0.8713199496269226,-0.17029164731502533,-0.9360653162002563,1.7731600999832153,-0.4534570574760437
1.0449329004412684,1.4123110269249997,1.7396140524113555,10.34776782989502,0.23325644433498383,-4.216494083404541,0.4956691563129425,-0.8648908734321594,-0.07922066748142242,-1.0100123882293701,1.9474866390228271,-0.3342161774635315
1.0072933025020088,1.5892651190590126,1.5306013834787306,10.612176895141602,-0.6523807048797607,-4.7326154708862305,0.534060001373291,-0.845389187335968,0.00986456498503685,-1.0419793128967285,2.1146304607391357,-0.20828986167907715
0.9477217809129537,1.7289970622375144,1.3487018968827014,10.589463233947754,-1.616538166999817,-5.253701210021973,0.5762478113174438,-0.8120881915092468,0.09193103760480881,-1.0461422204971313,2.2178804874420166,-0.08405745029449463
0.8718286865773649,1.825223783981473,1.1994474015723573,10.36859130859375,-2.7466187477111816,-5.768150329589844,0.6227142810821533,-0.7655068635940552,0.16194520890712738,-1.0309326648712158,2.2329444885253906,0.03194832801818848
0.7851743717591675,1.8810000716038557,1.0788725780035568,10.040009498596191,-3.8331942558288574,-6.255799770355225,0.6735084056854248,-0.7069485187530518,0.21589457988739014,-1.0327460765838623,2.2085506916046143,0.0869620144367218
0.6924338036321145,1.905167238833278,0.9803545992218956,9.578364372253418,-4.5525946617126465,-6.658493518829346,0.7270665168762207,-0.638412356376648,0.2525945007801056,-1.0086827278137207,2.18914794921875,0.0888514518737793
0.5972826851775364,1.9058687274801749,0.8985776106249419,8.965302467346191,-5.088851451873779,-6.982232570648193,0.7808820009231567,-0.5623977184295654,0.27190491557121277,-0.9624768495559692,2.1431777477264404,0.08350276947021484
0.5017959077189239,1.8892484969259584,0.8294131633130036,8.287436485290527,-5.396038055419922,-7.271158218383789,0.8326398134231567,-0.4810008108615875,0.2744984030723572,-0.9375438690185547,2.0342540740966797,0.07462266087532043
0.40632701989267317,1.86098821909435,0.7691433028284034,7.747028350830078,-5.493458271026611,-7.665701389312744,0.880172073841095,-0.39523807168006897,0.26283854246139526,-0.9456780552864075,1.9162342548370361,0.04311549663543701
0.3092735086356945,1.825259439744225,0.7141840766555647,7.352533340454102,-5.455203056335449,-8.228358268737793,0.921881377696991,-0.30436670780181885,0.23978272080421448,-1.0332705974578857,1.853149175643921,-0.02785336971282959
0.2089244426050761,1.7845048194475448,0.6627805770195466,6.903019905090332,-5.296063423156738,-8.938787460327148,0.9560003876686096,-0.2074078470468521,0.20747359097003937,-1.1026830673217773,1.8674421310424805,-0.03799416124820709
0.10501294388877142,1.7396032868921838,0.6150601285594824,6.230223655700684,-5.143434047698975,-9.581197738647461,0.9803555011749268,-0.10482004284858704,0.16708089411258698,-1.0144129991531372,1.9630354642868042,0.07330609858036041
-0.00033428242631625414,1.6913745744541582,0.5715645641257345,5.3449177742004395,-4.918323040008545,-9.894699096679688,0.9927392601966858,0.00033428240567445755,0.12028627842664719,-0.711885929107666,2.1013808250427246,0.2571399211883545
-0.1028885722191607,1.641950716900264,0.5327997013557472,4.270329475402832,-4.494035720825195,-9.62878704071045,0.992194652557373,0.102707140147686,0.07071839272975922,-0.19531965255737305,2.280242681503296,0.4906829595565796
-0.1971426726454443,1.5960820389041543,0.5006331033523759,2.9324023723602295,-3.605994462966919,-8.774260520935059,0.9803167581558228,0.19586814939975739,0.024793291464447975,0.48643434047698975,2.4564757347106934,0.7349876165390015
-0.27924838405077007,1.5621403437229346,0.4788165241971736,1.413150668144226,-2.073700189590454,-7.501997470855713,0.9612268209457397,0.27563321590423584,-0.008320570923388004,1.1981205940246582,2.5488603115081787,0.9300582408905029
-0.34619624346980055,1.5469763936983072,0.47074461788501737,-0.1096886694431305,-0.5389040112495422,-5.841280937194824,0.940403401851654,0.33932217955589294,-0.022404583171010017,1.9793200492858887,2.6377744674682617,1.102925181388855
-0.3965029249763456,1.5493416013272059,0.478407542289318,-1.513084053993225,0.37767431139945984,-4.171755790710449,0.9222049713134766,0.38619494438171387,-0.01978868991136551,2.623403549194336,2.724156618118286,1.1219463348388672
-0.4313453954914255,1.5648924071606718,0.500469098176895,-2.558350086212158,0.9090890288352966,-2.764042377471924,0.9083883166313171,0.41809335350990295,-0.005363113712519407,2.8726632595062256,2.7906317710876465,0.9432598948478699
