attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1397066823224051,2.399632053370821,-2.2222982686655164,-1.573585867881775,-0.27773189544677734,0.718140721321106,0.28236323595046997,-0.9085109829902649,0.3080243766307831,-0.9482414722442627,-0.03149151802062988,-0.12169933319091797
1.155296152691976,2.383241333931495,-2.203532374970028,-1.724906086921692,0.42736610770225525,0.26962581276893616,0.2775987684726715,-0.9149145483970642,0.29303643107414246,-0.9295458197593689,0.007047116756439209,-0.27400875091552734
1.168032879802905,2.3641311526971625,-2.1740184141417664,-1.6981967687606812,1.1367805004119873,-0.17834672331809998,0.2749503254890442,-0.9199813604354858,0.2793497145175934,-0.8638023138046265,0.039763033390045166,-0.4218822121620178
1.1764755509499023,2.3453717427119165,-2.138696514359372,-1.3912227153778076,1.5917301177978516,-0.5480602979660034,0.2745809853076935,-0.9232577085494995,0.2687009572982788,-0.7607260346412659,0.05515480041503906,-0.5228819847106934
1.1789018601220775,2.330475006616977,-2.1046995185428234,-0.7658860683441162,1.6292868852615356,-0.9006780385971069,0.2769283354282379,-0.9241871237754822,0.26303762197494507,-0.654842734336853,0.017952442169189453,-0.6191015243530273
1.17354843515343,2.3223224442226806,-2.079797159531028,0.1266377866268158,1.3226385116577148,-1.1704996824264526,0.2826743721961975,-0.922129213809967,0.2641453742980957,-0.63644939661026,-0.09570825099945068,-0.7224583625793457
1.160392830474578,2.323317994316108,-2.068592742115241,1.0141489505767822,0.919200599193573,-1.334114670753479,0.29124218225479126,-0.9169598817825317,0.2726952135562897,-0.6987891793251038,-0.11883723735809326,-0.8108270168304443
1.1408615104002113,2.331763314709851,-2.0698063148524617,1.702481746673584,0.5582634210586548,-1.4179924726486206,0.30184251070022583,-0.9089929461479187,0.28744271397590637,-0.6991660594940186,-0.0216560959815979,-0.8169532418251038
1.1167982617186027,2.344319266594787,-2.079694513554093,2.2177252769470215,0.160460963845253,-1.4454423189163208,0.31377094984054565,-0.8987008929252625,0.3064058721065521,-0.6149794459342957,0.10397732257843018,-0.7672823667526245
1.0891601452223254,2.3577040764506,-2.095444673525946,2.6607613563537598,-0.3105638027191162,-1.4789716005325317,0.32705825567245483,-0.886238157749176,0.3280471861362457,-0.5767987966537476,0.14385223388671875,-0.7030777931213379
1.0580883249841093,2.3687721710429934,-2.1148020896632427,3.0317671298980713,-0.8842186331748962,-1.5661425590515137,0.3424735367298126,-0.8714193105697632,0.35119879245758057,-0.5696921348571777,0.15918469429016113,-0.6396051645278931
1.0240235553255355,2.3746789004626256,-2.135168415354225,3.2438979148864746,-1.4159294366836548,-1.6874871253967285,0.36079004406929016,-0.854206919670105,0.37438079714775085,-0.583949863910675,0.18213361501693726,-0.5433566570281982
0.9882368559171605,2.3743864704458337,-2.1535444398680976,3.2237820625305176,-1.7147210836410522,-1.85894775390625,0.3818829357624054,-0.835057258605957,0.39603638648986816,-0.590562105178833,0.21814441680908203,-0.42965149879455566
0.9520399098765142,2.3670908865973312,-2.1669602003573067,2.9826622009277344,-1.950940489768982,-2.0908045768737793,0.40564480423927307,-0.81460040807724,0.4145826995372772,-0.5667928457260132,0.25112372636795044,-0.32058852910995483
0.916359038691822,2.352191700740553,-2.173854054256495,2.6296985149383545,-2.1076934337615967,-2.3399083614349365,0.43214425444602966,-0.7933905720710754,0.42869845032691956,-0.5461426973342896,0.25484699010849,-0.20123586058616638
0.8815985111913397,2.33151574423096,-2.1745058362177816,2.259505033493042,-2.103158473968506,-2.5691235065460205,0.4606209695339203,-0.7717564105987549,0.438429057598114,-0.5645944476127625,0.23942309617996216,-0.12988123297691345
0.8477849152208947,2.3077396941278145,-2.169945886121525,1.9007741212844849,-1.9243937730789185,-2.7713794708251953,0.4899657666683197,-0.7498166561126709,0.4446439743041992,-0.5791991949081421,0.23860150575637817,-0.08111873269081116
0.8147329571891359,2.283164687018304,-2.160953851994134,1.5687202215194702,-1.6585482358932495,-2.969592809677124,0.5192234516143799,-0.7275424003601074,0.44843003153800964,-0.5980044603347778,0.2537568211555481,-0.04008948802947998
0.7819316061201828,2.258144125366137,-2.1478697497022132,1.247532606124878,-1.4748449325561523,-3.208402633666992,0.54843670129776,-0.7046512961387634,0.4502045512199402,-0.6372427940368652,0.2915499806404114,-0.021936118602752686
0.749137983134882,2.2322958923359932,-2.1306484008143896,0.8944001197814941,-1.2892993688583374,-3.431359052658081,0.5778183341026306,-0.6810078024864197,0.44983765482902527,-0.6537309288978577,0.35727739334106445,-0.02401086688041687
0.7165201787346976,2.2065738209061356,-2.1097312044775114,0.5764352679252625,-1.047869324684143,-3.6307930946350098,0.6067532300949097,-0.6567645072937012,0.44778457283973694,-0.6061885952949524,0.4768938422203064,-0.058853328227996826
0.6827954915629529,2.1819579047940008,-2.086024429659381,0.4473147988319397,-0.8108122944831848,-3.9561843872070312,0.6353759765625,-0.6309642791748047,0.4451757073402405,-0.6245574951171875,0.5006389617919922,-0.14926207065582275
0.6456567382717048,2.159693202877806,-2.0613292021036496,0.5611154437065125,-0.5965557098388672,-4.33784818649292,0.6641659140586853,-0.6017231345176697,0.4436357021331787,-0.6763730049133301,0.4374470114707947,-0.24070924520492554
0.6041750409644597,2.1409169841617874,-2.038079333380444,0.833724319934845,-0.44113150238990784,-4.624392986297607,0.6928065419197083,-0.5680833458900452,0.44418516755104065,-0.6190760731697083,0.4327988624572754,-0.3247852325439453
0.5587451580666789,2.125989188451547,-2.0178974279570143,1.1535515785217285,-0.31336480379104614,-4.826563358306885,0.7205622792243958,-0.5301226377487183,0.44694527983665466,-0.5354273915290833,0.489976704120636,-0.41271984577178955
0.5095972963538394,2.1150171662784647,-2.000907262966795,1.4778194427490234,-0.154134139418602,-5.06195068359375,0.7468281388282776,-0.48782575130462646,0.45196667313575745,-0.4710713028907776,0.5607932806015015,-0.4780592918395996
0.45648757204821694,2.1076914452035442,-1.986506096675337,1.7862281799316406,0.03825906291604042,-5.319660663604736,0.7713138461112976,-0.4407980442047119,0.45909905433654785,-0.4165623188018799,0.6054708957672119,-0.5030748844146729
0.39992307248405956,2.1042380779543444,-1.9744321691991669,2.084421157836914,0.271726131439209,-5.483104228973389,0.7931166291236877,-0.38934749364852905,0.46837475895881653,-0.3429669141769409,0.5979960560798645,-0.48868417739868164
0.340738948972739,2.104287509806779,-1.96500557024078,2.4100208282470703,0.39279335737228394,-5.557309150695801,0.8115341663360596,-0.3341836631298065,0.47930535674095154,-0.26041722297668457,0.5789193511009216,-0.4699975252151489
0.2797364615972391,2.105508111694374,-1.958454528715697,2.7031877040863037,0.19250687956809998,-5.528581142425537,0.8269698023796082,-0.27610236406326294,0.4897843599319458,-0.18474245071411133,0.5898077487945557,-0.4252244830131531
0.2183671753100778,2.1037636147261574,-1.9544744577320445,2.8379764556884766,-0.3177756369113922,-5.378922939300537,0.8408495187759399,-0.21663586795330048,0.4960254728794098,-0.13766330480575562,0.6315070390701294,-0.2951282858848572
0.1585130395113544,2.098749700028066,-1.9524895391483996,2.8597099781036377,-0.6317397356033325,-5.1050944328308105,0.8530097603797913,-0.15785005688667297,0.4974506199359894,-0.06712126731872559,0.6765573620796204,-0.2079916000366211
0.1009762383082362,2.089545075224729,-1.9522159605657905,2.8266005516052246,-1.2090791463851929,-4.866572380065918,0.8640166521072388,-0.10080473124980927,0.4932684600353241,0.07729804515838623,0.7038320302963257,-0.20307683944702148
0.04523373616801239,2.0751661946211732,-1.9532782286608674,2.805605888366699,-1.6199530363082886,-4.723086833953857,0.8745836019515991,-0.04521831125020981,0.48276153206825256,0.1165509819984436,0.7364261746406555,-0.16019085049629211
-0.009032601958332259,2.0589385142133145,-1.9560139517701907,2.833237409591675,-1.5726261138916016,-4.513247013092041,0.8831695914268494,0.009032479487359524,0.4689667224884033,0.30910640954971313,0.7788856029510498,-0.13898026943206787
-0.0610504541029193,2.0446275435391317,-1.961207616633328,2.877178430557251,-1.2216204404830933,-4.194386005401611,0.8881688714027405,0.06101253628730774,0.4554486572742462,0.525145947933197,0.8097912669181824,-0.03915846347808838
-0.11002438183476759,2.033399751496954,-1.9686343299251075,2.8237900733947754,-0.9097743630409241,-3.8569984436035156,0.8894827365875244,0.10980253666639328,0.4435809850692749,0.6880014538764954,0.8373562097549438,0.0967327356338501
-0.15531694486282538,2.0240617303662822,-1.9768619927787998,2.605681896209717,-0.7567307949066162,-3.517122983932495,0.8882001042366028,0.15469323098659515,0.43263232707977295,0.786604642868042,0.8920902013778687,0.22122210264205933
-0.19595786190205605,2.01509446247519,-1.9846400518218557,2.28410005569458,-0.7802808880805969,-3.112365245819092,0.8856321573257446,0.19470615684986115,0.42159804701805115,0.8917114734649658,0.9311330318450928,0.3304159939289093
-0.23132715923836603,2.0049442920495144,-1.9920141075525646,2.035808563232422,-0.9459273815155029,-2.6509292125701904,0.8830629587173462,0.22926953434944153,0.4094330370426178,1.0268645286560059,0.9513182044029236,0.38486313819885254
-0.26144308831813495,1.9924050716843353,-2.000630743410736,1.9994606971740723,-1.1221972703933716,-2.105557441711426,0.8814255595207214,0.25847485661506653,0.39532244205474854,1.1921523809432983,0.9930051565170288,0.3831808567047119
-0.28607698489351097,1.9775760842560655,-2.0127557809615007,2.120396852493286,-1.1632156372070312,-1.4443570375442505,0.8810745477676392,0.28219082951545715,0.3795739710330963,1.395689606666565,1.0620627403259277,0.39317700266838074
-0.3046689614538565,1.961334110514392,-2.029368066811157,2.222778081893921,-1.0942881107330322,-0.7418122887611389,0.8821183443069458,0.2999773919582367,0.36315375566482544,1.5539624691009521,1.152903437614441,0.4786125123500824
-0.31673469582830355,1.9448397046448866,-2.049196797174806,2.1401050090789795,-0.9878164529800415,-0.10136464983224869,0.8845542669296265,0.3114653527736664,0.34720712900161743,1.6280951499938965,1.2347381114959717,0.6387088894844055
-0.3225401291190945,1.929023767348262,-2.0693896259784883,1.8130862712860107,-0.8935573101043701,0.3605901002883911,0.8882266283035278,0.31697672605514526,0.3325347304344177,1.6154813766479492,1.29386305809021,0.8361053466796875
-0.3230492031516514,1.9153801502350196,-2.0865405942290507,1.2412903308868408,-0.7316794991493225,0.6416265964508057,0.8925285935401917,0.31745949387550354,0.3203309178352356,1.549976110458374,1.3516688346862793,1.0210843086242676
-0.31894369852330984,1.9058532441812055,-2.098011785218812,0.5162534713745117,-0.4148308038711548,0.8604016304016113,0.8967632055282593,0.3135637044906616,0.3122394382953644,1.5396227836608887,1.3870434761047363,1.1720287799835205
-0.3099664106159951,1.9029667662749563,-2.1025950503853648,-0.2853156626224518,0.15266509354114532,1.1214877367019653,0.9002854228019714,0.305026650428772,0.31055504083633423,1.5947400331497192,1.398479700088501,1.2448647022247314
-0.29559297714496413,1.9085528932529872,-2.100065821592688,-1.108786940574646,0.803919792175293,1.4352459907531738,0.9025803208351135,0.29130715131759644,0.31699949502944946,1.6174086332321167,1.3955366611480713,1.2358721494674683
-0.2752360180937449,1.9217729000742334,-2.090892857080239,-1.9064223766326904,1.2869369983673096,1.8034117221832275,0.9036930799484253,0.2717740833759308,0.3308742046356201,1.5770657062530518,1.3764803409576416,1.1639682054519653
-0.24824467346434964,1.9398103962081,-2.0762427336222293,-2.611078977584839,1.5210952758789062,2.244772434234619,0.9040921330451965,0.2457028180360794,0.3496389389038086,1.5004183053970337,1.353784441947937,1.016312599182129
-0.2145237443903825,1.9596542892640025,-2.0579110338704387,-3.161029100418091,1.5822051763534546,2.6816163063049316,0.9041317105293274,0.2128821164369583,0.37044134736061096,1.3861360549926758,1.327950358390808,0.7887688875198364
-0.1747429798833531,1.9795440532008477,-2.037678770398126,-3.548089027404785,1.6085879802703857,3.082218647003174,0.9036449790000916,0.1738550364971161,0.39140766859054565,1.2477984428405762,1.3002355098724365,0.5166274905204773
-0.12992760155224836,1.9992503375122899,-2.0169028186229183,-3.8124821186065674,1.6977958679199219,3.4024598598480225,0.9019423127174377,0.1295623481273651,0.41196322441101074,1.0920610427856445,1.2640380859375,0.25167199969291687
-0.08136246523767152,2.0192158267534857,-1.9963937712655526,-3.96293568611145,1.8540757894515991,3.628077983856201,0.8981525897979736,0.08127272874116898,0.43210771679878235,0.9322309494018555,1.2152513265609741,-0.0006044209003448486
-0.030230423324502407,2.039958676173196,-1.977014862692027,-3.993126630783081,2.078669548034668,3.7977240085601807,0.8915398120880127,0.03022581897675991,0.4519326984882355,0.8013008236885071,1.1607073545455933,-0.23035991191864014
0.022475985016171762,2.062358677840275,-1.9596874231822101,-3.9126687049865723,2.3794069290161133,3.920177698135376,0.8813740015029907,-0.022474093362689018,0.47188469767570496,0.6856579780578613,1.1132028102874756,-0.43509572744369507
0.07582939627310299,2.0870413754865504,-1.9450952195717373,-3.7608282566070557,2.6760377883911133,3.9847397804260254,0.8671798706054688,-0.0757567435503006,0.4921996593475342,0.5637285113334656,1.0565305948257446,-0.5904203653335571
0.12900311945258372,2.1139347874644274,-1.9335134111189414,-3.578956365585327,2.90434193611145,3.997560739517212,0.8489770889282227,-0.1286456137895584,0.5125307440757751,0.4494083523750305,1.0017688274383545,-0.695376992225647
0.18156823861238397,2.142467193400693,-1.9248437262743336,-3.4199438095092773,3.036391019821167,3.9938201904296875,0.8271735906600952,-0.1805722564458847,0.53214430809021,0.3646904230117798,0.9608151912689209,-0.7497804164886475
0.23352987762980798,2.1719494337119247,-1.9186813958265003,-3.324873685836792,3.084347724914551,3.966525077819824,0.802298367023468,-0.23141302168369293,0.5502410531044006,0.2800838351249695,0.9195691347122192,-0.7611786723136902
0.284971069530728,2.201716881450087,-1.9143039910915163,-3.3006069660186768,3.063721179962158,3.9164206981658936,0.7749189734458923,-0.2811296880245209,0.566098153591156,0.19689828157424927,0.8890092372894287,-0.7548645734786987
0.33621323568184774,2.2311860389902183,-1.9111324729147108,-3.33437442779541,3.0060954093933105,3.888561248779297,0.7455354332923889,-0.32991471886634827,0.5790793895721436,0.14577609300613403,0.8782699108123779,-0.7448967695236206
0.38789618650503843,2.260448215527282,-1.9092327738976254,-3.3806588649749756,2.963878631591797,3.949538230895996,0.7141528129577637,-0.37824174761772156,0.5889983177185059,0.15013551712036133,0.8955299258232117,-0.7485442161560059
0.440758082674582,2.290097387188284,-1.9094192808523829,-3.415700912475586,2.934347152709961,4.1129021644592285,0.6803710460662842,-0.42662522196769714,0.5958907604217529,0.2021055817604065,0.9270830154418945,-0.76677405834198
0.4952505846889646,2.320770942611431,-1.912612594592944,-3.445157766342163,2.8900229930877686,4.333648681640625,0.6437914371490479,-0.4752521514892578,0.5997233390808105,0.23638135194778442,0.9336107969284058,-0.7758250832557678
0.5513969248942516,2.3525968107083,-1.9194681336029202,-3.4622507095336914,2.7540132999420166,4.554693222045898,0.6044719815254211,-0.5238776206970215,0.6001381874084473,0.20963019132614136,0.9264349937438965,-0.7853493690490723
0.6089744401756348,2.3850877368138788,-1.9305934181889428,-3.466106653213501,2.493062973022461,4.790646076202393,0.5629960894584656,-0.5720265507698059,0.5965072512626648,0.14234143495559692,0.9219868779182434,-0.7973740100860596
0.66789113917551,2.4181124504128704,-1.9466284661960496,-3.479668140411377,2.1806907653808594,5.019671440124512,0.5197534561157227,-0.6193316578865051,0.5884595513343811,0.09021669626235962,0.9135668277740479,-0.8127027750015259
0.7277511253505177,2.4519001579027417,-1.9678636398256584,-3.4897665977478027,1.8308504819869995,5.183903217315674,0.4751075208187103,-0.6651921272277832,0.5760141015052795,0.020086020231246948,0.9053196907043457,-0.8454996347427368
0.7877160584543174,2.4870268713808237,-1.9944884465226442,-3.4584250450134277,1.5293251276016235,5.267709255218506,0.42949816584587097,-0.7087438702583313,0.5596548914909363,-0.045617520809173584,0.8897894024848938,-0.873802900314331
0.8468257836274656,2.525207531544135,-2.02712783314217,-3.3767917156219482,1.3525301218032837,5.304327964782715,0.38290560245513916,-0.7491816878318787,0.5404715538024902,-0.08239912986755371,0.864843487739563,-0.8900354504585266
0.9042190714221636,2.5691735519679155,-2.0670172884104403,-3.2423365116119385,1.3188570737838745,5.323164939880371,0.33491250872612,-0.785942554473877,0.5197383165359497,-0.10020184516906738,0.828636646270752,-0.9032223224639893
0.9589596389689092,2.622107590510004,-2.1160616870296813,-3.046494722366333,1.3975743055343628,5.328117370605469,0.28513723611831665,-0.8185944557189941,0.49859777092933655,-0.09603506326675415,0.7935395836830139,-0.9182603359222412
1.0098955436697212,2.6871862007864835,-2.1764587484946856,-2.8015124797821045,1.5446418523788452,5.30899715423584,0.2334880828857422,-0.8467763066291809,0.47796812653541565,-0.0959758460521698,0.7648975253105164,-0.9413623213768005
1.055749323103393,2.7666473019169464,-2.2501365962985314,-2.525153398513794,1.672946572303772,5.254057884216309,0.1803920716047287,-0.8702695965766907,0.45835572481155396,-0.11328385770320892,0.7418819665908813,-0.9604766964912415
1.0952485710317073,2.8609453102489373,-2.3378207704569354,-2.2525930404663086,1.7270427942276,5.137814521789551,0.1268075704574585,-0.8890420794487,0.4399140477180481,-0.15843899548053741,0.7224770188331604,-0.9601166844367981
1.1274925762575945,2.9685461499414196,-2.4385966955888523,-2.0101542472839355,1.705302357673645,4.991408348083496,0.07385431975126266,-0.9033395051956177,0.4225202202796936,-0.23364433646202087,0.6897011995315552,-0.9331861734390259
1.152146493279065,3.0874170266447543,-2.5510075098141787,-1.8193925619125366,1.6280604600906372,4.884556293487549,0.022013094276189804,-0.9136386513710022,0.405930757522583,-0.2883399724960327,0.642490029335022,-0.8897106647491455
1.1691279919509352,-3.0671089507380134,-2.673868676459009,-1.6634857654571533,1.5606173276901245,4.848567008972168,-0.029092827811837196,-0.9204100370407104,0.38987064361572266,-0.31554216146469116,0.5934904217720032,-0.8404169082641602
1.1781168830395283,-2.931623123306254,-2.8038704000679444,-1.5257049798965454,1.547137975692749,4.816195964813232,-0.07975907623767853,-0.9238870739936829,0.37426143884658813,-0.3531632721424103,0.555371880531311,-0.8171020746231079
