attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1141643276637185,0.2688156259282307,-0.7286461152445652,4.479881763458252,-0.5057483315467834,-0.36739256978034973,0.11710591614246368,-0.8975426554679871,-0.4250923693180084,-0.0179084911942482,-0.0006355047225952148,-0.7890493869781494
1.1557437819478744,0.29955208581900905,-0.7635494966543195,4.349698066711426,0.31131285429000854,-0.11696342378854752,0.11899244785308838,-0.9150951504707336,-0.38528141379356384,-0.0363660603761673,0.11580920219421387,-0.7414122223854065
1.197129769183062,0.33834471014258044,-0.7978405372057742,4.292904376983643,1.0436207056045532,0.2003205120563507,0.12116352468729019,-0.9309952259063721,-0.34433630108833313,-0.002297535538673401,0.21624290943145752,-0.6276789307594299
1.2383349437706228,0.3828789967796986,-0.8330296458714627,4.250960350036621,1.2117700576782227,0.40484777092933655,0.1219298243522644,-0.9452418684959412,-0.30273956060409546,-0.025768905878067017,0.26270079612731934,-0.5577340126037598
1.2790471197802014,0.4350132569156434,-0.8750489024202639,4.208434104919434,1.19589364528656,0.43781769275665283,0.12121312320232391,-0.9577422142028809,-0.26084011793136597,-0.10404694080352783,0.28463107347488403,-0.48046228289604187
1.3181140967944696,0.5009002304348227,-0.9317210628767371,4.10286808013916,1.0327541828155518,0.35473793745040894,0.12005490064620972,-0.9682453274726868,-0.21928958594799042,-0.21237055957317352,0.309553861618042,-0.33008772134780884
1.3543914264751278,0.5869247191972673,-1.0111670876812924,3.981743812561035,0.6823405623435974,0.237461656332016,0.11891275644302368,-0.9766756892204285,-0.17878638207912445,-0.2667551040649414,0.3642030954360962,-0.18916398286819458
1.3868984703676992,0.7005635273475206,-1.122769323891346,3.846850633621216,0.15012545883655548,0.11408890783786774,0.11788266897201538,-0.983138382434845,-0.13979527354240417,-0.2546776831150055,0.4189293384552002,-0.09134471416473389
1.414480892356243,0.8521917936403883,-1.2779112678206885,3.736884832382202,-0.38896679878234863,0.0020342764910310507,0.1171841025352478,-0.98780757188797,-0.10248944908380508,-0.2173885703086853,0.45422297716140747,-0.004962794482707977
1.435869434640978,1.0554828315269007,-1.4893562597370007,3.706019401550293,-0.7715599536895752,-0.06764573603868484,0.11704978346824646,-0.9909111857414246,-0.06629180163145065,-0.18411213159561157,0.5065208673477173,0.0191575288772583
1.4492401210608077,1.316686777344349,-1.7615544070542506,3.7000844478607178,-0.9548045992851257,-0.0742674246430397,0.11736469715833664,-0.992621123790741,-0.03048243373632431,-0.15838028490543365,0.5742096900939941,-0.023670915514230728
1.453053001128122,1.6145993996352999,-2.071894160488052,3.6952569484710693,-1.126978874206543,0.08963882178068161,0.11735959351062775,-0.9930762648582458,0.005144000984728336,-0.13260307908058167,0.6416052579879761,-0.07287764549255371
1.4478103442341617,1.908362863132592,-2.3790505906963606,3.6900224685668945,-1.066833257675171,0.27047276496887207,0.11575289815664291,-0.992446780204773,0.040629416704177856,-0.05880708992481232,0.768081545829773,-0.054758910089731216
1.4339778483312424,2.1647471693861604,-2.6475435597198573,3.7129220962524414,-0.9064037799835205,0.3936619758605957,0.11303403228521347,-0.9906549453735352,0.07633107900619507,-0.0504576712846756,0.7930992245674133,-0.0796116515994072
1.413690724965161,2.3684583226702216,-2.8621525353331623,3.643606185913086,-0.8297619819641113,0.5245547890663147,0.1092694029211998,-0.9876842498779297,0.11198294162750244,-0.06230279803276062,0.7501506805419922,-0.11514139175415039
1.3900165951429444,2.5204955237792013,-3.025100729514252,3.459308624267578,-0.8974656462669373,0.6393186450004578,0.10462936013936996,-0.9837037920951843,0.1462188959121704,-0.01422099769115448,0.815521240234375,-0.033654674887657166
1.3651872270469239,2.63224276251368,3.1343768096691327,3.242215394973755,-1.0417728424072266,0.6999502778053284,0.0995521992444992,-0.9789367914199829,0.17824748158454895,-0.038745880126953125,0.8675934076309204,0.06015598773956299
1.3402818044463214,2.7125173788141024,3.0403840796124415,3.0144450664520264,-1.260023593902588,0.6612988710403442,0.09505406022071838,-0.973548948764801,0.20776741206645966,-0.0873940959572792,0.876960813999176,0.12473700940608978
1.3158558577051962,2.767930958925019,2.969100283891104,2.8055837154388428,-1.483269453048706,0.5842748880386353,0.0920555591583252,-0.9676783084869385,0.23478665947914124,-0.1264640986919403,0.8860132098197937,0.1613163948059082
1.292177158171332,2.806361802145829,2.913056621024786,2.64741587638855,-1.6120749711990356,0.5538926124572754,0.09048093110322952,-0.9614360928535461,0.2597191035747528,-0.12965020537376404,0.8920085430145264,0.1533365249633789
1.2692625338761108,2.8364486874610315,2.865076804082917,2.5559000968933105,-1.5207113027572632,0.6162260174751282,0.08922344446182251,-0.9548820853233337,0.28326570987701416,-0.09279397875070572,0.8850578665733337,0.1009659469127655
1.246970942523574,2.8650809881235073,2.8203032958527023,2.4906132221221924,-1.2527904510498047,0.7410903573036194,0.08686796575784683,-0.9480251669883728,0.30610883235931396,-0.05113184452056885,0.867061972618103,0.029798269271850586
1.2251571665926022,2.8943979127741684,2.777159060590237,2.439754009246826,-1.0386563539505005,0.8539735078811646,0.08289874345064163,-0.9408590793609619,0.32849934697151184,-0.04813920706510544,0.8530296683311462,-0.0036396682262420654
1.203716610388009,2.9228862440265133,2.736403904799447,2.371493339538574,-0.9038600921630859,0.9091815948486328,0.07786769419908524,-0.9333794116973877,0.35034266114234924,-0.06834616512060165,0.8395681381225586,0.03396537899971008
1.182652470178084,2.9485361540421273,2.699056791272935,2.299525022506714,-0.9302576184272766,0.9183908104896545,0.07261326164007187,-0.9256131649017334,0.37143993377685547,-0.09350252896547318,0.8173978924751282,0.09334298968315125
1.1617949617321945,2.969530143608969,2.665105037655026,2.2738733291625977,-1.1386133432388306,0.9055284857749939,0.06809103488922119,-0.9175184369087219,0.3918212652206421,-0.11125808209180832,0.7992321252822876,0.13660603761672974
1.140509856480847,2.9846839054771297,2.6345398965558786,2.3241467475891113,-1.410697340965271,0.8393262624740601,0.0651833564043045,-0.9088463187217712,0.4120071530342102,-0.12028279155492783,0.7706167697906494,0.17264872789382935
1.1181220269025547,2.9932446747237944,2.6079193394846434,2.436218738555908,-1.6676626205444336,0.7200725078582764,0.06464556604623795,-0.8992806673049927,0.43256837129592896,-0.15772411227226257,0.7370187044143677,0.19584974646568298
1.0941888966807325,2.9963466604330895,2.5849441484923115,2.5865302085876465,-1.7857812643051147,0.6204153895378113,0.06640014052391052,-0.8885564208030701,0.4539371132850647,-0.17214348912239075,0.7213809490203857,0.19710975885391235
1.068870732306189,2.997127019862281,2.5640160110942967,2.675604820251465,-1.7214744091033936,0.604153573513031,0.0692630410194397,-0.8766577839851379,0.4761030077934265,-0.15669584274291992,0.7147772312164307,0.18779170513153076
1.043410153955496,2.9985859620095705,2.543409909733143,2.616067886352539,-1.5570635795593262,0.6784496903419495,0.07172688096761703,-0.8641254901885986,0.49813932180404663,-0.12014295905828476,0.7248126268386841,0.22430342435836792
1.0193849882515957,3.001957510254864,2.5221940876347575,2.412019729614258,-1.4029122591018677,0.8058309555053711,0.0729159340262413,-0.8517859578132629,0.5187907218933105,-0.06551540642976761,0.7631630897521973,0.3191763758659363
0.9982193149504911,3.0075391254829795,2.4997207609588377,2.078188896179199,-1.2729748487472534,0.9927321076393127,0.07241281867027283,-0.8405075669288635,0.5369387865066528,-0.017511650919914246,0.8018876910209656,0.42792022228240967
0.9811151543440074,3.016070660404329,2.475110074501789,1.6453702449798584,-1.1223987340927124,1.2430715560913086,0.06961922347545624,-0.8311180472373962,0.5517216324806213,0.030051276087760925,0.8166982531547546,0.5211546421051025
0.9686888045659,3.0277659050931365,2.448057060901355,1.1772913932800293,-1.009219765663147,1.4685568809509277,0.06433014571666718,-0.8241437673568726,0.562715470790863,0.06645297259092331,0.8205733299255371,0.5879499316215515
0.9607089502783455,3.041563322399251,2.419251622702338,0.7633369565010071,-0.9591994285583496,1.6113916635513306,0.05721522122621536,-0.8195979595184326,0.5700754523277283,0.06068948656320572,0.8265711069107056,0.6261680722236633
0.956216088163446,3.05638710849105,2.3895527586639065,0.45811477303504944,-0.9304530024528503,1.6901410818099976,0.04907143488526344,-0.8170155882835388,0.57452392578125,0.029786020517349243,0.843382716178894,0.6265565156936646
0.9539850779550599,3.0716638470254343,2.3592699860955566,0.2643465995788574,-0.9573056697845459,1.7565844058990479,0.04041647911071777,-0.8157271146774292,0.5770236849784851,0.018268894404172897,0.8661267161369324,0.6010770797729492
0.9531349855234105,3.0873809573294926,2.3277404012462126,0.13603976368904114,-1.033581256866455,1.8746249675750732,0.03138027340173721,-0.8152350783348083,0.5782797932624817,0.02829688787460327,0.8895148038864136,0.5736674070358276
0.9531005969142397,3.104637152403315,2.293540118035634,0.05510535091161728,-1.0785409212112427,2.0773096084594727,0.021398207172751427,-0.8152151703834534,0.5787626504898071,0.0788063108921051,0.9087821245193481,0.5493959188461304
0.953576736617236,3.1245747839250355,2.255469641317718,-0.040653400123119354,-1.150374412536621,2.325845241546631,0.009848962537944317,-0.8154908418655396,0.5786864757537842,0.1427389681339264,0.9137726426124573,0.5387606620788574
0.95501057938385,-3.1361984749760876,2.212874690090934,-0.23195888102054596,-1.3175480365753174,2.586374044418335,-0.003115666564553976,-0.8163198232650757,0.5775923728942871,0.1592894196510315,0.9266559481620789,0.572295069694519
0.9581920430765585,-3.1118110890761477,2.1655103526916504,-0.5025983452796936,-1.5387150049209595,2.8389573097229004,-0.017121881246566772,-0.8181533217430115,0.5747454762458801,0.14450228214263916,0.9586256742477417,0.6307295560836792
0.9632152435669118,-3.085844090423655,2.1135310137825845,-0.7432624101638794,-1.78217351436615,3.041642904281616,-0.03180944547057152,-0.8210313320159912,0.5699964761734009,0.1086527407169342,0.9749466180801392,0.6555286049842834
0.9693339474434023,-3.0589512790004254,2.0576746501762515,-0.9020267724990845,-2.0079729557037354,3.1843535900115967,-0.0467093251645565,-0.8245090246200562,0.5639178156852722,0.03907999396324158,0.9655307531356812,0.6118636131286621
0.9757206285576395,-3.030917033037196,1.9983656961486291,-1.0051952600479126,-2.159111738204956,3.325899839401245,-0.06191504746675491,-0.8281060457229614,0.5571420192718506,-0.05103045701980591,0.9434014558792114,0.5198235511779785
0.9820720673301598,-3.00046374467089,1.9352233384690527,-1.1380550861358643,-2.2054789066314697,3.4808263778686523,-0.07810908555984497,-0.8316497802734375,0.5497797727584839,-0.12503111362457275,0.9288177490234375,0.4235631823539734
0.9887152757448157,-2.966477119173399,1.8681985923933688,-1.3442506790161133,-2.141075849533081,3.5947155952453613,-0.0957808718085289,-0.8353203535079956,0.5413557887077332,-0.19363254308700562,0.9129418134689331,0.34493589401245117
0.9963111841523081,-2.928322484217567,1.797841546280034,-1.6275014877319336,-1.990938425064087,3.6258983612060547,-0.11501508206129074,-0.8394721746444702,0.5310915112495422,-0.2795466184616089,0.8738349080085754,0.28659653663635254
1.0052662384590343,-2.886111855430099,1.7248141020386203,-1.929280161857605,-1.8543673753738403,3.597522258758545,-0.13541850447654724,-0.8443046808242798,0.518470823764801,-0.36564958095550537,0.8379415273666382,0.23926550149917603
1.0152532096156963,-2.8402123265002133,1.6492345750099378,-2.1704719066619873,-1.7623575925827026,3.5604610443115234,-0.15655417740345,-0.849614143371582,0.5036336779594421,-0.4361886978149414,0.8117111921310425,0.1831798553466797
1.025179542575481,-2.7912244788625244,1.5712664143177963,-2.290208101272583,-1.723900556564331,3.507035493850708,-0.1781248301267624,-0.8548073768615723,0.48741793632507324,-0.47586682438850403,0.7669624090194702,0.08948647975921631
1.0338396045267033,-2.7403914866730803,1.4919164640444915,-2.293159008026123,-1.6994495391845703,3.440103769302368,-0.1997625082731247,-0.859269380569458,0.4709049463272095,-0.5164697766304016,0.6841593384742737,-0.040454328060150146
1.0401607421888004,-2.6885334226255604,1.4121699889172257,-2.187213182449341,-1.647189974784851,3.403754472732544,-0.2215213030576706,-0.8624855875968933,0.4550245404243469,-0.5413417816162109,0.593106746673584,-0.17607849836349487
1.0429805156609315,-2.636426280413451,1.3328955979997847,-1.9754583835601807,-1.6102508306503296,3.423168420791626,-0.24374201893806458,-0.8639091849327087,0.44073939323425293,-0.553956925868988,0.5272848606109619,-0.3057904839515686
1.041242526178612,-2.5851769792333092,1.2550406077423686,-1.6709543466567993,-1.5743699073791504,3.5155155658721924,-0.2667922079563141,-0.8630325794219971,0.4289487898349762,-0.568794310092926,0.465495228767395,-0.42450833320617676
1.0337244549219025,-2.5359996496078785,1.1798197240602417,-1.2479548454284668,-1.5414659976959229,3.6839826107025146,-0.29124099016189575,-0.8592104315757751,0.42063796520233154,-0.5716434717178345,0.37930619716644287,-0.5343310832977295
1.0196559985715121,-2.491121153702363,1.1092674296568723,-0.7573583126068115,-1.553650140762329,3.8390471935272217,-0.3171079158782959,-0.8519279360771179,0.41672709584236145,-0.5872042179107666,0.26342689990997314,-0.6278018951416016
0.9997085723439264,-2.4535106902271067,1.0462985533271267,-0.27872222661972046,-1.5734105110168457,3.8412790298461914,-0.343278706073761,-0.8413134813308716,0.4175547659397125,-0.678846538066864,0.12076276540756226,-0.6659218668937683
0.9759857109869458,-2.4246235083026155,0.9929379879212265,0.08347976207733154,-1.5513557195663452,3.6565165519714355,-0.3682093024253845,-0.8282546401023865,0.4223940968513489,-0.8314977884292603,-0.03795653581619263,-0.6380311250686646
0.9513056547848755,-2.4040579126328883,0.9491007128215941,0.24416451156139374,-1.522228717803955,3.3210506439208984,-0.3904474377632141,-0.8141742944717407,0.42973414063453674,-0.9866888523101807,-0.2165265679359436,-0.5379645228385925
0.9284733889810088,-2.389012718963866,0.9122477478602673,0.1294950693845749,-1.3928625583648682,2.9529101848602295,-0.40947023034095764,-0.8007063269615173,0.4372686743736267,-1.0960382223129272,-0.4072864055633545,-0.36520129442214966
0.909357031695633,-2.3745467465533587,0.8782982116987409,-0.22489070892333984,-1.0756340026855469,2.6640408039093018,-0.4262988269329071,-0.78910893201828,0.44224029779434204,-1.123276948928833,-0.5519098043441772,-0.17695093154907227
0.8947001905631942,-2.3558676301814963,0.8432464765783635,-0.7344935536384583,-0.6926258206367493,2.4851834774017334,-0.4426185190677643,-0.7800214886665344,0.4423292875289917,-1.087792158126831,-0.6586838960647583,-0.015189975500106812
0.8844676687790968,-2.3319083002082817,0.8052263204903563,-1.2512558698654175,-0.44155070185661316,2.297720432281494,-0.45884400606155396,-0.7735777497291565,0.43708112835884094,-1.0569945573806763,-0.7643098831176758,0.130088210105896
0.8786544922072983,-2.304780118820883,0.764899864217268,-1.698825478553772,-0.3775290548801422,2.0169548988342285,-0.47386184334754944,-0.7698808908462524,0.427479088306427,-1.0705411434173584,-0.8702558279037476,0.2410237193107605
0.877148046863437,-2.276868086770261,0.7236125858642573,-2.0494120121002197,-0.3861289322376251,1.667634129524231,-0.48648959398269653,-0.7689186334609985,0.4148400127887726,-1.0923830270767212,-0.969454288482666,0.3038032054901123
0.8796688551171714,-2.2489770947949377,0.6822980146089662,-2.308713436126709,-0.3888351321220398,1.3012897968292236,-0.49635839462280273,-0.7705278396606445,0.3998945653438568,-1.1246743202209473,-1.0410873889923096,0.3179400563240051
0.8854974578571645,-2.2214033458676252,0.6415547833308267,-2.4580209255218506,-0.39264798164367676,0.9732163548469543,-0.5036125779151917,-0.7742299437522888,0.3833310902118683,-1.1287574768066406,-1.087510347366333,0.3428652882575989
0.8936364558766772,-2.194795015441915,0.6017221944231239,-2.522390604019165,-0.49099716544151306,0.7064092755317688,-0.5085019469261169,-0.7793554067611694,0.36610257625579834,-1.0709810256958008,-1.1356837749481201,0.3972184658050537
0.9035086049394174,-2.1704934380706566,0.5627184853301629,-2.5704851150512695,-0.7647418975830078,0.4604482352733612,-0.5108714699745178,-0.785503089427948,0.34927886724472046,-0.9839253425598145,-1.1731305122375488,0.47594717144966125
0.9151718912751768,-2.149753499747868,0.5244577872866304,-2.623958110809326,-1.1222717761993408,0.20967718958854675,-0.5103012919425964,-0.7926673889160156,0.33357325196266174,-0.9205305576324463,-1.1734428405761719,0.6004477739334106
0.9288614711818645,-2.132445248030204,0.48615787670292904,-2.742664098739624,-1.5106710195541382,-0.005552026908844709,-0.5067656636238098,-0.8009387850761414,0.3188817799091339,-0.8870483040809631,-1.1212718486785889,0.7263606786727905
0.9444648506098323,-2.1169877097165535,0.4462093211687265,-2.9031662940979004,-1.8068116903305054,-0.15270370244979858,-0.5008931756019592,-0.8101833462715149,0.30448150634765625,-0.832511305809021,-1.0448124408721924,0.8368911743164062
0.9615183030419819,-2.102077322113964,0.4040320280856556,-3.0226528644561768,-2.0813074111938477,-0.26517271995544434,-0.49339258670806885,-0.8200613856315613,0.28993675112724304,-0.7486575841903687,-0.983817458152771,0.8993486166000366
0.9796703460320372,-2.087348668079884,0.3591106322539071,-3.172880172729492,-2.358473777770996,-0.334883451461792,-0.4845845401287079,-0.8303136825561523,0.27524060010910034,-0.7141154408454895,-0.9476863741874695,0.9032415151596069
0.9987976768180811,-2.0711336757216148,0.3104460248106107,-3.3344340324401855,-2.5104949474334717,-0.4061770737171173,-0.4749602973461151,-0.8408207297325134,0.2596800923347473,-0.7383118271827698,-0.8945615291595459,0.8877657651901245
1.0189943024464543,-2.0525747170878947,0.25740433059222156,-3.5422916412353516,-2.7578370571136475,-0.48920443654060364,-0.4645521342754364,-0.8515812158584595,0.24290192127227783,-0.7760486006736755,-0.8146330118179321,0.8589354157447815
1.040439040341299,-2.0308093009235413,0.1980476085224211,-3.833669662475586,-3.0206809043884277,-0.5482248663902283,-0.4532577395439148,-0.8626263737678528,0.2245733141899109,-0.8689162731170654,-0.7409197688102722,0.8240717649459839
1.0629211843543251,-2.002543493390128,0.13029379704659327,-4.143427848815918,-3.044168710708618,-0.6103665232658386,-0.44169509410858154,-0.873779833316803,0.20350544154644012,-0.970795750617981,-0.6692042350769043,0.7569438219070435
1.0863605767665216,-1.9645634145633728,0.05298326003846017,-4.447931289672852,-2.928975820541382,-0.7339888215065002,-0.43006885051727295,-0.8849378824234009,0.1786787211894989,-1.068496823310852,-0.602168619632721,0.6335465908050537
1.1108484691793306,-1.9147582084274197,-0.035156303742895495,-4.770180702209473,-2.790336847305298,-0.9443114995956421,-0.4179001748561859,-0.8960756659507751,0.14969217777252197,-1.1689984798431396,-0.5315671563148499,0.522823691368103
1.1364528865284047,-1.8502321144271254,-0.13662159095686024,-5.119494438171387,-2.5664286613464355,-1.2355318069458008,-0.4044923782348633,-0.9071465134620667,0.11606647819280624,-1.2737150192260742,-0.4495735168457031,0.43564558029174805
1.162837994766787,-1.7668506135008568,-0.25424246254477845,-5.420260429382324,-2.1939282417297363,-1.6160930395126343,-0.38913583755493164,-0.9179327487945557,0.07728450000286102,-1.3696532249450684,-0.3339594006538391,0.34626901149749756
