attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5354963362695226,0.11227870429484033,0.1578566045897814,0.039756130427122116,0.7301483154296875,0.4516507089138031,0.09635866433382034,-0.510267972946167,-0.8546002507209778,0.03044186532497406,0.16773873567581177,0.11398440599441528
0.536087787333129,0.11721777573962008,0.1628486928801482,-0.022598661482334137,0.7631186842918396,0.41069647669792175,0.10054309666156769,-0.5107765197753906,-0.8538140654563904,0.020337030291557312,0.1647377610206604,0.1172722578048706
0.5358899878873709,0.12267541824713969,0.16746105333563616,-0.11013223230838776,0.7940070629119873,0.3734566867351532,0.10521374642848969,-0.5106064677238464,-0.8533528447151184,0.014827147126197815,0.1610276699066162,0.12144976854324341
0.5347321206458205,0.12849140425786487,0.17183630339075306,-0.21527446806430817,0.8059952855110168,0.34425634145736694,0.11025070399045944,-0.5096105933189392,-0.8533122539520264,0.012048490345478058,0.15679693222045898,0.12745171785354614
0.5324353398949014,0.1343081925819682,0.17616676221594885,-0.335939884185791,0.7849845886230469,0.3377622067928314,0.1153687834739685,-0.5076330900192261,-0.8538142442703247,0.018664419651031494,0.15610110759735107,0.13190561532974243
0.5289627787682717,0.1395983862762981,0.18073632189106362,-0.4553387761116028,0.7257598638534546,0.3502810299396515,0.12012854963541031,-0.504638135433197,-0.854932427406311,0.030490949749946594,0.1529078483581543,0.13018572330474854
0.5244060876194888,0.14393480263896916,0.18580687319075057,-0.5634410381317139,0.6441144943237305,0.3908601403236389,0.12416329979896545,-0.500698983669281,-0.8566703200340271,0.04275260865688324,0.14477252960205078,0.11968600749969482
0.5189344900208015,0.14708772956522176,0.19158918157605725,-0.6566236019134521,0.5573846101760864,0.44117751717567444,0.12726330757141113,-0.4959551990032196,-0.8589717745780945,0.04226185381412506,0.1389148235321045,0.10564529895782471
0.5127521368871231,0.14906826293788175,0.19806040571539843,-0.7264415621757507,0.47151607275009155,0.48828935623168945,0.12941718101501465,-0.4905773103237152,-0.8617337346076965,0.029670938849449158,0.13449826836585999,0.08089578151702881
0.5060898341687728,0.1500015180777749,0.20514384246856346,-0.7658846974372864,0.4056829810142517,0.532164990901947,0.13070687651634216,-0.48476094007492065,-0.8648251295089722,0.014907747507095337,0.12556910514831543,0.05070769786834717
0.4992815321654515,0.15031523751834627,0.21270539965945076,-0.7717173099517822,0.38624298572540283,0.570573091506958,0.13146938383579254,-0.4787949025630951,-0.8680272102355957,-0.0068813711404800415,0.11279761791229248,0.014328479766845703
0.49259479189427846,0.15046795973801905,0.22064969631640163,-0.752709686756134,0.39826077222824097,0.6056159734725952,0.13207891583442688,-0.4729137718677521,-0.8711531162261963,-0.03358343243598938,0.10182005167007446,-0.02025008201599121
0.48625677514204424,0.15063181273256754,0.22891599984899544,-0.7115539908409119,0.4078923463821411,0.6453694701194763,0.13266879320144653,-0.4673198163509369,-0.874077320098877,-0.05710726976394653,0.09584468603134155,-0.04567670822143555
0.480480289340682,0.1507430019955838,0.23758512845283378,-0.6538181304931641,0.4156528413295746,0.6966484189033508,0.13316914439201355,-0.4622051417827606,-0.8767167925834656,-0.06963151693344116,0.0913861095905304,-0.06587964296340942
0.47546631570170905,0.15075612975965502,0.24677409783663318,-0.577528178691864,0.4255283772945404,0.7656354904174805,0.1335270255804062,-0.45775309205055237,-0.8789952397346497,-0.0722629725933075,0.08032700419425964,-0.08291882276535034
0.47138233497395104,0.15053627312247753,0.2566138736108065,-0.49063217639923096,0.4219905734062195,0.8408264517784119,0.13361302018165588,-0.4541183114051819,-0.8808655738830566,-0.06307165324687958,0.06523290276527405,-0.09609365463256836
0.46824628725598627,0.14988867112803372,0.2671772925077347,-0.4074518084526062,0.4003832936286926,0.9223157167434692,0.13325455784797668,-0.4513220489025116,-0.8823557496070862,-0.05421401560306549,0.05306771397590637,-0.1023550033569336
0.4660451487953082,0.14856766114107126,0.278514509141229,-0.326877623796463,0.3500504195690155,1.0106611251831055,0.1322355717420578,-0.44935673475265503,-0.8835113644599915,-0.050616294145584106,0.051804304122924805,-0.09656071662902832
0.4647257743185272,0.14627390823461686,0.2907386609743546,-0.2533535957336426,0.2833549976348877,1.1070067882537842,0.13029496371746063,-0.44817766547203064,-0.8843981027603149,-0.04589858651161194,0.048077017068862915,-0.09330880641937256
0.4642907264869527,0.14279465517003012,0.30396377512488193,-0.17558066546916962,0.20276953279972076,1.2163975238800049,0.12724487483501434,-0.44778871536254883,-0.8850389719009399,-0.04019346833229065,0.036518633365631104,-0.09431588649749756
0.46476134048878165,0.13803442822025244,0.3183066498142782,-0.0898231565952301,0.13082104921340942,1.327773094177246,0.12300144135951996,-0.4482094645500183,-0.8854258060455322,-0.039093345403671265,0.025373220443725586,-0.09942221641540527
0.4661672506292782,0.1322216025849339,0.3337407120915071,-0.0015064841136336327,0.0968615934252739,1.4348503351211548,0.11776937544345856,-0.449465811252594,-0.8855003118515015,-0.04728901386260986,0.02180778980255127,-0.09699785709381104
0.468454528763205,0.12570182606584268,0.35018105830153257,0.07503223419189453,0.07759734988212585,1.5258833169937134,0.11186446994543076,-0.4515078663825989,-0.8852270841598511,-0.07139815390110016,0.023331046104431152,-0.09247982501983643
0.47146749387084486,0.11850569395245161,0.36748580277437715,0.14495421946048737,0.050167184323072433,1.5977487564086914,0.10533010214567184,-0.45419415831565857,-0.8846542835235596,-0.10180530697107315,0.022141635417938232,-0.09074854850769043
0.47510280864300203,0.11070190229432716,0.3854810544874343,0.20786607265472412,0.03253545984625816,1.6541707515716553,0.09824024885892868,-0.4574298858642578,-0.8838024735450745,-0.1278727948665619,0.017992079257965088,-0.08566474914550781
0.47922266560833765,0.10256709241634361,0.4040204900798952,0.2603079378604889,0.045442499220371246,1.6922564506530762,0.09085378795862198,-0.461089551448822,-0.8826901912689209,-0.1516600400209427,0.013717174530029297,-0.0715487003326416
0.4837046637384717,0.09438644734211338,0.4228740875442611,0.2986348271369934,0.06744420528411865,1.7068053483963013,0.08343424648046494,-0.4650620222091675,-0.8813376426696777,-0.17439186573028564,0.011052042245864868,-0.052164554595947266
0.48836811435920224,0.08628923161780107,0.4417596030255917,0.32438215613365173,0.0758950337767601,1.6912199258804321,0.0761074647307396,-0.46918538212776184,-0.8798140287399292,-0.1910824179649353,0.013405442237854004,-0.0309373140335083
0.49301182449747855,0.07821836798725432,0.4604074968292803,0.3262365162372589,0.061555780470371246,1.6514818668365479,0.06883321702480316,-0.4732811748981476,-0.8782180547714233,-0.19943317770957947,0.016570448875427246,-0.00583040714263916
0.4974397354543708,0.06997804316523029,0.47864802917859,0.31363001465797424,0.016749029979109764,1.603896141052246,0.06144702434539795,-0.47717711329460144,-0.8766562938690186,-0.20025621354579926,0.021290332078933716,0.018349409103393555
0.5015242556221452,0.061288708891528584,0.4963950677112489,0.29626327753067017,-0.0510324127972126,1.5491262674331665,0.053707413375377655,-0.48076263070106506,-0.8752043843269348,-0.20486095547676086,0.020405054092407227,0.02834165096282959
0.5052687417001123,0.05226065321351386,0.5135611140470207,0.27831798791885376,-0.09673861414194107,1.4823054075241089,0.045709580183029175,-0.48404261469841003,-0.8738497495651245,-0.21927829086780548,0.015780925750732422,0.02584254741668701
0.5086629881892787,0.043188259855674545,0.5299592280840223,0.26077574491500854,-0.11863432824611664,1.4026496410369873,0.03770874813199043,-0.4870099425315857,-0.8725820183753967,-0.24162717163562775,0.015254020690917969,0.02144676446914673
0.5117590801574113,0.03451498411403169,0.5454102913156964,0.2506726384162903,-0.10295863449573517,1.3076239824295044,0.030087102204561234,-0.489711731672287,-0.8713651299476624,-0.27363258600234985,0.014217406511306763,0.015453875064849854
0.5146305304580618,0.026747846533428765,0.5597764221094511,0.24391940236091614,-0.038415856659412384,1.2053601741790771,0.023280546069145203,-0.49221327900886536,-0.8701632618904114,-0.300258070230484,0.01275169849395752,0.018036186695098877
0.5172958421216237,0.020188211704396577,0.5729698151449191,0.23228047788143158,0.03190440684556961,1.0970638990402222,0.017545588314533234,-0.4945316016674042,-0.8689825534820557,-0.31310832500457764,0.014169692993164062,0.029642343521118164
0.5197037567199464,0.0148823205717585,0.5850000400015107,0.20956026017665863,0.09967120736837387,0.9941117763519287,0.012916876934468746,-0.49662303924560547,-0.8678702116012573,-0.3101733326911926,0.014521658420562744,0.043987154960632324
0.5217280399351161,0.010914048980489234,0.5958265867540449,0.16667498648166656,0.1851959079504013,0.8820772767066956,0.009461848065257072,-0.49837902188301086,-0.8669076561927795,-0.30438369512557983,0.007335960865020752,0.051020145416259766
0.5231799936860024,0.008496009211112404,0.6052819112337745,0.10031300038099289,0.27115049958229065,0.7487010955810547,0.007359449751675129,-0.49963727593421936,-0.8662034869194031,-0.29962629079818726,-0.0023463070392608643,0.0617600679397583
0.5238229406343998,0.0075420015796253265,0.6131053755111959,0.014215541072189808,0.3129380941390991,0.6015775799751282,0.006530657410621643,-0.5001941323280334,-0.8658886551856995,-0.28965747356414795,-0.012562155723571777,0.06910520792007446
0.523503160206948,0.0076182585498046455,0.6192642844198668,-0.089525505900383,0.3117032051086426,0.4636000096797943,0.00659790588542819,-0.4999171793460846,-0.8660480976104736,-0.2713378667831421,-0.02373388409614563,0.07372015714645386
0.5221071883381605,0.008249723895037876,0.6239560119982195,-0.19798216223716736,0.27892982959747314,0.3508020043373108,0.007150534074753523,-0.49870768189430237,-0.8667407631874084,-0.23951134085655212,-0.03444957733154297,0.08040952682495117
0.5196193318916211,0.008981582612823972,0.6276034165842796,-0.3044913113117218,0.22339601814746857,0.28093984723091125,0.007795983459800482,-0.4965497553348541,-0.867973268032074,-0.20144523680210114,-0.040010273456573486,0.0830763578414917
0.5161299652086261,0.009346988725127554,0.630656802603576,-0.395395964384079,0.1474011093378067,0.2435755729675293,0.00812929030507803,-0.4935179352760315,-0.869697630405426,-0.1646691858768463,-0.03988349437713623,0.08145904541015625
0.5118200367413057,0.008986172211714896,0.6334301518591584,-0.46300750970840454,0.052771277725696564,0.231326624751091,0.007834529504179955,-0.48976486921310425,-0.8718193769454956,-0.13335329294204712,-0.03866216540336609,0.0681236982345581
0.5070118719458852,0.007800931534058729,0.6361561774953902,-0.49621206521987915,-0.02247660607099533,0.23396103084087372,0.006819500122219324,-0.48556721210479736,-0.8741727471351624,-0.1177813857793808,-0.03864842653274536,0.048672258853912354
0.5020954405694528,0.006059762269094363,0.6388909432733438,-0.4841814935207367,-0.05644841864705086,0.2351280152797699,0.005311809945851564,-0.4812633991241455,-0.8765599131584167,-0.11654834449291229,-0.04374569654464722,0.021197974681854248
0.4974815120154276,0.004256365976765182,0.6415622708470909,-0.43426910042762756,-0.047303155064582825,0.22502459585666656,0.003740428714081645,-0.4772138297557831,-0.8787792325019836,-0.12591752409934998,-0.050862282514572144,-0.006962954998016357
0.49354004223201664,0.0027724513412095736,0.6439973583582402,-0.34930652379989624,-0.01690077595412731,0.1971604824066162,0.0024415873922407627,-0.4737464189529419,-0.8806579113006592,-0.13711564242839813,-0.06009751558303833,-0.03131413459777832
0.49058901159439655,0.001873308860030944,0.6460424992005259,-0.23599493503570557,0.033633582293987274,0.16149583458900452,0.0016523614758625627,-0.47114551067352295,-0.8820539712905884,-0.14186535775661469,-0.06666570901870728,-0.050532758235931396
0.4888574123561559,0.001769097677899273,0.6477570210688439,-0.10818077623844147,0.10792592167854309,0.14020653069019318,0.0015618824400007725,-0.46961742639541626,-0.8828686475753784,-0.14366695284843445,-0.06630170345306396,-0.05051153898239136
0.48842755302062163,0.0024658520861573826,0.6493088280992946,0.019067391753196716,0.17498506605625153,0.13364049792289734,0.002177522284910083,-0.46923789381980896,-0.8830690979957581,-0.14441992342472076,-0.057861655950546265,-0.026064813137054443
0.4891079945669252,0.0036433876491642194,0.650863457926979,0.1108897253870964,0.1946120262145996,0.13862355053424835,0.0032162016723304987,-0.4698386490345001,-0.8827464580535889,-0.14394797384738922,-0.0494484007358551,0.010401487350463867
0.49055288255442586,0.004613551624362814,0.6524212390834396,0.16862896084785461,0.13575881719589233,0.13713166117668152,0.004069472663104534,-0.4711136519908905,-0.882063090801239,-0.13912498950958252,-0.04834124445915222,0.04437088966369629
0.492363651513744,0.004762465257002358,0.6539557681336682,0.18635523319244385,0.033703550696372986,0.13258910179138184,0.004196754191070795,-0.47271010279655457,-0.8812080025672913,-0.13429315388202667,-0.05738016963005066,0.07243114709854126
0.49423316056123334,0.0038660720193990548,0.6553633638166717,0.1794644445180893,-0.07851619273424149,0.1145494282245636,0.0034034212585538626,-0.4743567109107971,-0.8803261518478394,-0.13093635439872742,-0.0701225996017456,0.09021073579788208
0.4958839708364809,0.002043972472348887,0.6564247337343242,0.14658771455287933,-0.1841728538274765,0.06767886132001877,0.0017977715469896793,-0.47580933570861816,-0.8795466423034668,-0.13786035776138306,-0.08250969648361206,0.09475654363632202
0.49711496632281504,-0.000387774400175819,0.6567943762239705,0.09640304744243622,-0.2654956579208374,-0.0062399497255682945,-0.00034083897480741143,-0.4768916964530945,-0.8789620399475098,-0.14751680195331573,-0.09116244316101074,0.09174579381942749
0.49781441234329754,-0.003096648165470441,0.6562589349181247,0.039468660950660706,-0.32183775305747986,-0.0865049660205841,-0.0027207983657717705,-0.4775063693523407,-0.8786240816116333,-0.15438365936279297,-0.09169217944145203,0.0819932222366333
0.49790071710601896,-0.005733316567123995,0.654789321113418,-0.0256878063082695,-0.34209054708480835,-0.16933685541152954,-0.005037190392613411,-0.477582186460495,-0.8785726428031921,-0.15345582365989685,-0.08447524905204773,0.07617396116256714
0.49731079739358514,-0.008183064197227344,0.6524116992931819,-0.0978325754404068,-0.37587007880210876,-0.24713285267353058,-0.00719175860285759,-0.4770638048648834,-0.8788392543792725,-0.14802062511444092,-0.07916480302810669,0.062219321727752686
0.4959951257443651,-0.010737964500736321,0.6491287073105632,-0.17027488350868225,-0.4457791745662689,-0.3233296275138855,-0.00944381020963192,-0.4759070873260498,-0.8794448375701904,-0.12558118999004364,-0.07627791166305542,0.04097437858581543
0.49401388809106583,-0.013739387579836063,0.6450923680870064,-0.23111853003501892,-0.5333377718925476,-0.3759414255619049,-0.012096280232071877,-0.474163681268692,-0.880353569984436,-0.09428797662258148,-0.07622078061103821,0.00983971357345581
0.49158106108400884,-0.017148775859919394,0.6405668654747037,-0.26178932189941406,-0.5635105967521667,-0.4100252091884613,-0.015117407776415348,-0.47202032804489136,-0.881458044052124,-0.06634923815727234,-0.06791186332702637,-0.026302576065063477
0.4890471993195539,-0.02032054578681604,0.6357689033337347,-0.2533676028251648,-0.5082271099090576,-0.4236970841884613,-0.017937354743480682,-0.4697849750518799,-0.8825985789299011,-0.04691247642040253,-0.04738110303878784,-0.05229216814041138
0.48679893434071053,-0.022583822006059278,0.6309387987236761,-0.21205829083919525,-0.389433890581131,-0.4150995910167694,-0.019958673045039177,-0.4677990674972534,-0.8836094737052917,-0.036239415407180786,-0.016240179538726807,-0.06240493059158325
0.4850466090682054,-0.02365272127479041,0.6263141860004484,-0.1555047333240509,-0.2582566738128662,-0.38979554176330566,-0.020922504365444183,-0.46624958515167236,-0.884405791759491,-0.031506672501564026,0.012361705303192139,-0.05986917018890381
0.483846526277098,-0.023851572067405173,0.6221400626811697,-0.10330146551132202,-0.1766396015882492,-0.33879682421684265,-0.02111169882118702,-0.46518760919570923,-0.8849603533744812,-0.025534391403198242,0.028359025716781616,-0.053058505058288574
0.48313821329651835,-0.023806519906681454,0.6186853016485665,-0.05539678782224655,-0.14007732272148132,-0.2628149688243866,-0.021079666912555695,-0.46456047892570496,-0.8852904438972473,-0.02050049602985382,0.02596190571784973,-0.049340903759002686
0.4828892927848337,-0.02394486686064333,0.6161666839620817,-0.0014685913920402527,-0.12291455268859863,-0.18024972081184387,-0.021204913035035133,-0.4643400311470032,-0.8854030966758728,-0.019795432686805725,0.009734958410263062,-0.0461612343788147
0.4832108127321132,-0.024366064516811527,0.614501962277014,0.05986986681818962,-0.11174019426107407,-0.12044071406126022,-0.021574201062321663,-0.4646247625350952,-0.8852447867393494,-0.0246751606464386,-0.01434856653213501,-0.043267786502838135
0.4842375901503627,-0.024743385695700993,0.6132591259867545,0.13893213868141174,-0.07679791748523712,-0.10938578099012375,-0.02189640700817108,-0.4655337333679199,-0.8847591876983643,-0.04206840693950653,-0.0388149619102478,-0.03909945487976074
0.4860533441931469,-0.024721153258758535,0.6119092106016558,0.21387135982513428,-0.050039008259773254,-0.14475654065608978,-0.021855806931853294,-0.46713995933532715,-0.8839132189750671,-0.059168338775634766,-0.05486312508583069,-0.02691441774368286
0.4884601582269623,-0.024467317458072648,0.6099997389198193,0.24769903719425201,-0.09045597910881042,-0.20466248691082,-0.021603867411613464,-0.4692666828632355,-0.8827921748161316,-0.06529490649700165,-0.06326502561569214,-0.004170715808868408
0.49092892471739896,-0.02466730343745488,0.6073802278745078,0.22823850810527802,-0.2020629346370697,-0.2635042667388916,-0.021751772612333298,-0.4714452922344208,-0.8816270232200623,-0.05220755934715271,-0.07329338788986206,0.01743018627166748
0.4929881004830473,-0.025865671934336993,0.6042175352082326,0.1641284078359604,-0.3369162976741791,-0.30157461762428284,-0.02278311550617218,-0.4732602834701538,-0.8806279897689819,-0.028654230758547783,-0.08858349919319153,0.026379942893981934
0.49430279651345826,-0.028247662508740244,0.6007787220823643,0.08172301203012466,-0.46322548389434814,-0.30555978417396545,-0.024863101541996002,-0.4744180142879486,-0.8799484968185425,-0.011651158332824707,-0.1055837869644165,0.02022254467010498
0.4948418470778568,-0.031717225830098145,0.5973384250183884,0.011309027671813965,-0.5524781942367554,-0.3040744364261627,-0.02790786884725094,-0.4748924672603607,-0.879601240158081,-0.011352956295013428,-0.110724538564682,0.0016257166862487793
0.49487132880340307,-0.03583058005012652,0.5937914563426138,-0.021079538390040398,-0.5937771797180176,-0.3201407492160797,-0.03152523189783096,-0.4749184250831604,-0.8794649839401245,-0.019164443016052246,-0.09621798992156982,-0.01836216449737549
0.49486488806543916,-0.039849006615588524,0.5899960107106167,0.0002698195166885853,-0.5583536028862,-0.3461783826351166,-0.03505915403366089,-0.47491276264190674,-0.8793342709541321,-0.036077287048101425,-0.07531911134719849,-0.04167097806930542
0.4953363445473047,-0.04304119153603361,0.585837318265395,0.06656761467456818,-0.46680983901023865,-0.38517478108406067,-0.0378563329577446,-0.47532761096954346,-0.8789940476417542,-0.04847787320613861,-0.051405757665634155,-0.05894845724105835
0.49663534784154306,-0.04499871103824004,0.5813256856831445,0.15876150131225586,-0.3535107374191284,-0.4157496988773346,-0.039549097418785095,-0.47647008299827576,-0.8783007264137268,-0.05169844627380371,-0.027512431144714355,-0.06219005584716797
0.4988975094270462,-0.04559922533287674,0.5765705017194737,0.2525351345539093,-0.21533183753490448,-0.43490368127822876,-0.04002728685736656,-0.4784577190876007,-0.877197802066803,-0.051998451352119446,-0.010754287242889404,-0.05194038152694702
