attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.43885789965697536,0.28663227437145805,-1.0222144518754972,-0.03616165369749069,-0.025259187445044518,0.860741376876831,0.25593194365501404,-0.4249058663845062,-0.8683051466941833,-0.09849166870117188,0.02547648549079895,-0.17835617065429688
0.44164739121992314,0.28194455029112314,-1.013245269380994,0.1031445786356926,-0.15133988857269287,0.8434065580368042,0.2515279948711395,-0.4274293780326843,-0.8683534860610962,-0.09274497628211975,-0.0028990507125854492,-0.14194613695144653
0.44523376130876857,0.27639894870670684,-1.004864625526295,0.15339723229408264,-0.22498826682567596,0.8050664067268372,0.2462887167930603,-0.4306688606739044,-0.8682547211647034,-0.08391986787319183,-0.044886618852615356,-0.10392850637435913
0.44884586807204074,0.27085870361532116,-0.9968261765208833,0.144220769405365,-0.17190693318843842,0.7822766900062561,0.24105682969093323,-0.4339260160923004,-0.8681012988090515,-0.07862696051597595,-0.06764569878578186,-0.10182356834411621
0.4521487777973049,0.26615009734080813,-0.9889509990632988,0.11261386424303055,-0.08177642524242401,0.7555259466171265,0.23658835887908936,-0.4368993937969208,-0.8678392171859741,-0.07913285493850708,-0.071584552526474,-0.10689222812652588
0.45504932416659005,0.262123938239188,-0.9812062058097955,0.0809376910328865,-0.055136021226644516,0.7378053069114685,0.23276303708553314,-0.4395066201686859,-0.8675571084022522,-0.06801381707191467,-0.07134246826171875,-0.10046041011810303
0.45753979839168135,0.25776612280214783,-0.9733278441017584,0.030335770919919014,-0.13805678486824036,0.7550858855247498,0.2287004441022873,-0.44174230098724365,-0.8675020933151245,-0.03778240084648132,-0.07937592267990112,-0.07837498188018799
0.45947794432447203,0.2519008660591381,-0.9649075863402139,-0.043195437639951706,-0.29129189252853394,0.7987300157546997,0.22339460253715515,-0.4434802532196045,-0.8679977655410767,0.004754871129989624,-0.10087710618972778,-0.036573708057403564
0.4607187189201378,0.2442783527204629,-0.9556951592419562,-0.1209561675786972,-0.40419185161590576,0.854034423828125,0.21663859486579895,-0.4445919990539551,-0.8691407442092896,0.03334622085094452,-0.1234927773475647,-0.003295719623565674
0.4613807582983295,0.23547550281874505,-0.945782476849601,-0.16971811652183533,-0.4652658700942993,0.8905953764915466,0.20891067385673523,-0.4451849162578583,-0.8707277178764343,0.032544463872909546,-0.127858966588974,-0.014892339706420898
0.4617300354312219,0.22613642437854764,-0.9356985711353345,-0.17021732032299042,-0.4991724193096161,0.8709796667098999,0.20073501765727997,-0.44549763202667236,-0.8724891543388367,0.004938274621963501,-0.12162581086158752,-0.054955244064331055
0.46199454408951435,0.21663406407940314,-0.9261204509359168,-0.15442584455013275,-0.5464730858802795,0.8023553490638733,0.19241003692150116,-0.445734441280365,-0.8742420673370361,-0.02619597315788269,-0.12567675113677979,-0.08852642774581909
0.4621547569101537,0.20695963437048218,-0.9174501399940949,-0.1429564207792282,-0.6129310131072998,0.7175217866897583,0.1839286834001541,-0.4458778500556946,-0.8759927153587341,-0.04554666578769684,-0.1373894214630127,-0.09400850534439087
0.46213013475746023,0.19705704873795216,-0.9097843791986039,-0.13843277096748352,-0.6803257465362549,0.6180103421211243,0.17524737119674683,-0.4458557963371277,-0.877781867980957,-0.04560863971710205,-0.1483062207698822,-0.08303356170654297
0.46188186501446954,0.18712805544261343,-0.9034481346945417,-0.12699860334396362,-0.7269572615623474,0.4788740277290344,0.16654396057128906,-0.44563356041908264,-0.8795872926712036,-0.04226107895374298,-0.16601505875587463,-0.08781987428665161
0.46149616301580254,0.17805718336704524,-0.8988134388695005,-0.0999898910522461,-0.6520643830299377,0.316844642162323,0.15858903527259827,-0.4452882409095764,-0.881230890750885,-0.06491526961326599,-0.18531176447868347,-0.12613904476165771
0.46112212101823485,0.17129724555013132,-0.8960019948711574,-0.06299354135990143,-0.43396690487861633,0.1630190759897232,0.15265676379203796,-0.4449532926082611,-0.8824468851089478,-0.11011521518230438,-0.16365879774093628,-0.17777955532073975
0.46087937341441,0.1678141420528046,-0.8948685756750351,-0.020545421168208122,-0.15555337071418762,0.03175240010023117,0.14960023760795593,-0.44473591446876526,-0.8830797076225281,-0.12784114480018616,-0.1224333643913269,-0.20709967613220215
0.4608751412418586,0.16786725468316746,-0.8950326327543033,0.019366497173905373,0.15402565896511078,-0.05210636183619499,0.14964744448661804,-0.44473209977149963,-0.883073627948761,-0.11536090075969696,-0.10121214389801025,-0.22585880756378174
0.46113359372380863,0.17147923037076318,-0.8958667128076254,0.052491694688797,0.49260690808296204,-0.07723994553089142,0.15281648933887482,-0.44496357440948486,-0.8824140429496765,-0.08401457965373993,-0.09237471222877502,-0.2467057704925537
0.4617458863157456,0.17832109591506068,-0.8968019926984065,0.09665640443563461,0.7751885056495667,-0.062442660331726074,0.15880186855793,-0.4455118477344513,-0.8810795545578003,-0.04298761487007141,-0.07823088765144348,-0.2432032823562622
0.4628775596405136,0.18726946031535197,-0.8975741543675705,0.1496027112007141,0.9206777811050415,-0.03315401449799538,0.16658565402030945,-0.4465247094631195,-0.8791273832321167,-0.013723060488700867,-0.06647583842277527,-0.21613317728042603
0.4645986862425132,0.19685116185064186,-0.8981861081867885,0.20813634991645813,0.9139231443405151,-0.010196968913078308,0.17485083639621735,-0.44806405901908875,-0.8767358660697937,0.001983329653739929,-0.06493648886680603,-0.17163443565368652
0.46689242506203465,0.20575026172909097,-0.8987602137680686,0.2608738839626312,0.8027191162109375,-0.0015488858334720135,0.1824355274438858,-0.4501134753227234,-0.874136745929718,0.006392046809196472,-0.0695246160030365,-0.11859995126724243
0.4697542503013181,0.21343498424095358,-0.8994636749416612,0.32375654578208923,0.6620699763298035,-0.00761168310418725,0.18887394666671753,-0.4526671767234802,-0.8714465498924255,-0.005386963486671448,-0.07887279987335205,-0.07157707214355469
0.47331271927146407,0.21971592005530144,-0.900638893302803,0.4162691831588745,0.47749030590057373,-0.04840225353837013,0.19399137794971466,-0.45583730936050415,-0.8686654567718506,-0.034048691391944885,-0.09100723266601562,-0.04577845335006714
0.47774044858752895,0.22429786026482057,-0.9026314494053309,0.521142303943634,0.25444158911705017,-0.10078540444374084,0.19751864671707153,-0.4597737789154053,-0.8657912611961365,-0.05155301094055176,-0.09422710537910461,-0.03350067138671875
0.4830694429259565,0.22715066224585365,-0.9054100900408596,0.6187538504600525,0.06383757293224335,-0.13620944321155548,0.19943316280841827,-0.4644995629787445,-0.8628247976303101,-0.046662092208862305,-0.08088010549545288,-0.01846182346343994
0.48907997308325785,0.22865617181162212,-0.9085650664858239,0.6700105667114258,-0.047668080776929855,-0.12957501411437988,0.20009545981884003,-0.46981391310691833,-0.8597887754440308,-0.031623125076293945,-0.05560725927352905,0.005174577236175537
0.49543720089026766,0.22942444585465777,-0.9115021545257174,0.6751283407211304,-0.06465399265289307,-0.08395986258983612,0.20007267594337463,-0.4754163324832916,-0.8567090034484863,-0.015029281377792358,-0.02667418122291565,0.03703737258911133
0.5017318936634653,0.23003370679936486,-0.9138083826964211,0.6325545310974121,-0.028627682477235794,-0.022558316588401794,0.1999082863330841,-0.4809446930885315,-0.8536561727523804,-0.004458397626876831,-0.0028200149536132812,0.06714195013046265
0.5075831087759847,0.23064662420313523,-0.9152507783517061,0.5562582015991211,0.01033090241253376,0.0418505035340786,0.19978471100330353,-0.4860664904117584,-0.8507792949676514,0.004911988973617554,0.010587304830551147,0.10364800691604614
0.5127184558223208,0.23123034689863034,-0.9158637596501241,0.46000412106513977,0.04886626452207565,0.08108732104301453,0.19970661401748657,-0.49054795503616333,-0.8482216596603394,0.006760105490684509,0.014641553163528442,0.13946622610092163
0.5168045208114851,0.23199240324658546,-0.915993510959521,0.3348102569580078,0.09119720757007599,0.07649203389883041,0.19989043474197388,-0.4941045045852661,-0.8461114764213562,-0.016418680548667908,0.005151808261871338,0.1738550066947937
0.5195232154567159,0.23308068904384624,-0.9160559572949083,0.1920529156923294,0.11575832962989807,0.03499673679471016,0.20050010085105896,-0.4964663088321686,-0.84458327293396,-0.05433608591556549,-0.005059629678726196,0.21108418703079224
0.5205928699091751,0.2342796917372521,-0.9162943944091743,0.01714235357940197,0.09465543925762177,-0.026996858417987823,0.20138922333717346,-0.4973945617675781,-0.8438252210617065,-0.08324037492275238,-0.00880056619644165,0.2480001449584961
0.5196304912021601,0.23532003505811944,-0.9167954677799178,-0.19084666669368744,0.06586373597383499,-0.1037907600402832,0.20237849652767181,-0.4965594410896301,-0.84408038854599,-0.10437124967575073,-0.018455296754837036,0.28934717178344727
0.5162101060356876,0.2364101983596972,-0.9176242965693924,-0.444638192653656,0.07181137055158615,-0.19878330826759338,0.2036951631307602,-0.4935876429080963,-0.8455055356025696,-0.12174014747142792,-0.029834657907485962,0.3470008969306946
0.5100017881409331,0.237615677755839,-0.9186006925902579,-0.724365770816803,0.06630074232816696,-0.252763956785202,0.20543161034584045,-0.4881788194179535,-0.8482213020324707,-0.12994632124900818,-0.029887676239013672,0.4046330451965332
0.5009163480039622,0.23818996972275583,-0.9192137975440574,-1.0162867307662964,-0.018329989165067673,-0.2749214470386505,0.206956684589386,-0.4802294969558716,-0.8523781895637512,-0.1241777092218399,-0.029383599758148193,0.450492262840271
0.48892644435949806,0.23736343337917823,-0.9191567624190777,-1.3080536127090454,-0.14805647730827332,-0.274015337228775,0.20759114623069763,-0.4696783721446991,-0.8580840229988098,-0.11493971943855286,-0.03148135542869568,0.4961913228034973
0.4742378644092102,0.23455896323247352,-0.9182281237699109,-1.5775516033172607,-0.3382754325866699,-0.24893610179424286,0.2067650705575943,-0.45666053891181946,-0.8652799725532532,-0.10675890743732452,-0.029179364442825317,0.5411680340766907
0.4570878469232445,0.22907587619010086,-0.9163557979204479,-1.826427936553955,-0.5965569019317627,-0.21196281909942627,0.20376619696617126,-0.4413367807865143,-0.8738999962806702,-0.10423305630683899,-0.024758249521255493,0.5810075998306274
0.4376003436869922,0.22001642742347863,-0.9135908214428883,-2.075050115585327,-0.9768682718276978,-0.1721315085887909,0.19768062233924866,-0.4237671494483948,-0.8839365243911743,-0.10460194945335388,-0.0221405029296875,0.6215464472770691
0.41571067438041953,0.20674220525269288,-0.9102434174914684,-2.3200082778930664,-1.3892713785171509,-0.15811346471309662,0.1877894252538681,-0.40384018421173096,-0.8953481316566467,-0.11863653361797333,-0.01824846863746643,0.6682363748550415
0.3914552183948002,0.18951231912066177,-0.906584157151035,-2.557710886001587,-1.7519075870513916,-0.13512107729911804,0.1741299331188202,-0.3815339505672455,-0.9078053832054138,-0.124813511967659,-0.01823100447654724,0.7004079222679138
0.3648793107370049,0.1688436046800249,-0.9026037905464815,-2.7887845039367676,-2.072144031524658,-0.0781988725066185,0.1569797396659851,-0.35683655738830566,-0.9208827614784241,-0.12830841541290283,-0.010564625263214111,0.7250209450721741
0.3361286405503757,0.14483879196399502,-0.8980804173628136,-3.0147805213928223,-2.4041035175323486,0.018989458680152893,0.13625584542751312,-0.32983484864234924,-0.9341537952423096,-0.12667328119277954,0.018647104501724243,0.7397263646125793
0.3051930510317321,0.11747393792925981,-0.8929850319167691,-3.256749153137207,-2.718729019165039,0.12557081878185272,0.1117878183722496,-0.3004772961139679,-0.9472153186798096,-0.12880131602287292,0.05323910713195801,0.7550767064094543
0.2717629364456722,0.08740968086252925,-0.8875654633744162,-3.500871181488037,-2.95064377784729,0.21815906465053558,0.08409448713064194,-0.26843008399009705,-0.9596214890480042,-0.13582172989845276,0.07919055223464966,0.7663232088088989
0.2357819830540346,0.05560809142197072,-0.8821917734007738,-3.734992265701294,-3.11140513420105,0.30404260754585266,0.05404166132211685,-0.23360340297222137,-0.9708290100097656,-0.15365098416805267,0.10436141490936279,0.7653541564941406
0.1973810459617586,0.02265125668160539,-0.8771267909258954,-3.9545202255249023,-3.2329630851745605,0.3813219368457794,0.022209549322724342,-0.19610190391540527,-0.9803319573402405,-0.1694415658712387,0.13351032137870789,0.7580114603042603
0.1567905425011045,-0.011011176965712417,-0.8726286817410793,-4.1355743408203125,-3.309480667114258,0.4529174268245697,-0.010875889100134373,-0.15614892542362213,-0.9876736402511597,-0.18317008018493652,0.15610310435295105,0.7391537427902222
0.11461645404980085,-0.04476970850613911,-0.8689054627021306,-4.241694927215576,-3.310697078704834,0.5157038569450378,-0.04446110501885414,-0.11436566710472107,-0.992443323135376,-0.20408926904201508,0.1740885227918625,0.6916468143463135
0.07153291315468369,-0.07791743192604667,-0.8661245094280106,-4.297380447387695,-3.2334787845611572,0.5531983375549316,-0.07763954997062683,-0.0714719220995903,-0.994416356086731,-0.23351764678955078,0.19816561043262482,0.612671971321106
0.027800445538303062,-0.10983392753653155,-0.864738878343326,-4.362733364105225,-3.110097885131836,0.5276141166687012,-0.10957087576389313,-0.02779686450958252,-0.993590235710144,-0.2781243920326233,0.22530658543109894,0.5270527601242065
-0.01675471616437378,-0.14022630001287123,-0.8656327050933438,-4.480815887451172,-2.940603017807007,0.39131104946136475,-0.13974757492542267,0.01675393246114254,-0.990045428276062,-0.33997344970703125,0.2591249346733093,0.4566439390182495
-0.062393419547799034,-0.1688330544063481,-0.8699089301277609,-4.649899005889893,-2.720893621444702,0.1609516143798828,-0.16770514845848083,0.062352944165468216,-0.983863353729248,-0.3947032690048218,0.302652508020401,0.40772199630737305
-0.10913979055580585,-0.19559681711558974,-0.87843306351865,-4.8204193115234375,-2.4653737545013428,-0.14052893221378326,-0.193195641040802,0.10892324894666672,-0.9750954508781433,-0.4354816973209381,0.3461548686027527,0.3445107340812683
-0.15622554976460779,-0.2210457331695515,-0.8916619062431697,-4.891196250915527,-2.2736775875091553,-0.4705318808555603,-0.21657991409301758,0.15559084713459015,-0.9637866020202637,-0.44546839594841003,0.38093867897987366,0.24093198776245117
-0.20210037504048461,-0.24663943940640704,-0.909222305822818,-4.779566764831543,-2.2164504528045654,-0.7506018877029419,-0.239177405834198,0.2007274031639099,-0.9500014185905457,-0.4175303280353546,0.3881245255470276,0.10381001234054565
-0.24478620410016996,-0.2735181827548305,-0.9298634704918027,-4.452249050140381,-2.228921890258789,-0.9205525517463684,-0.262067973613739,0.24234890937805176,-0.9341238737106323,-0.3464219868183136,0.36887237429618835,-0.050251126289367676
-0.2824328709825915,-0.3017530304924325,-0.9515789137098073,-3.903761386871338,-2.2812514305114746,-0.9438462853431702,-0.2854197025299072,0.27869296073913574,-0.9169873595237732,-0.2408406138420105,0.34931302070617676,-0.2102556824684143
-0.3133255070620984,-0.3315809907403317,-0.972061424011595,-3.1431384086608887,-2.49232816696167,-0.8373270034790039,-0.30968910455703735,0.3082239329814911,-0.8994947075843811,-0.11918964982032776,0.354205846786499,-0.3462938666343689
-0.3365212600651227,-0.364076336578563,-0.9891328579202165,-2.3053250312805176,-2.931130886077881,-0.6046372056007385,-0.3361131250858307,0.3302054703235626,-0.8820387125015259,-0.007575809955596924,0.3521522879600525,-0.4289506673812866
-0.35272257241949917,-0.4010716496860649,-1.0009581237409326,-1.5369185209274292,-3.6852920055389404,-0.23477718234062195,-0.36637014150619507,0.34545403718948364,-0.8639643788337708,0.08371636271476746,0.34380069375038147,-0.43858689069747925
-0.36410831882480965,-0.4447223440369658,-1.0068535027604901,-1.059362769126892,-4.600775241851807,0.10950373113155365,-0.40200358629226685,0.3561162054538727,-0.8435487151145935,0.14293989539146423,0.35755258798599243,-0.3779783844947815
-0.37694772629916107,-0.49307946618748655,-1.0140166691866894,-2.1378071308135986,-4.089771270751953,-0.23179607093334198,-0.44010868668556213,0.36808422207832336,-0.819034993648529,0.13915959000587463,0.36204883456230164,-0.27296024560928345
-0.4083815122020699,-0.5340127473299388,-1.0373835846435246,-5.497745513916016,-2.5739760398864746,-0.22720561921596527,-0.4671344459056854,0.3971244692802429,-0.7899857759475708,-0.0390910804271698,0.1364143192768097,-0.6158521771430969
-0.4633257603297903,-0.5696381310258755,-1.0729906430323468,-6.955343246459961,-1.3295972347259521,0.5537663102149963,-0.4824666678905487,0.44692569971084595,-0.7533149123191833,-0.4068918228149414,0.23708000779151917,-2.0150413513183594
-0.5288049439219079,-0.5931308885008078,-1.106942788807901,-7.105457305908203,-0.3014557659626007,1.6654034852981567,-0.48261189460754395,0.5045018792152405,-0.7159355282783508,-0.44727396965026855,0.665557324886322,-2.665808916091919
-0.5973960459438153,-0.6090803925475974,-1.1316541736508694,-6.460062026977539,-0.33751869201660156,2.571547031402588,-0.47302520275115967,0.5624914169311523,-0.678122878074646,-0.23171722888946533,0.7614221572875977,-2.274559736251831
-0.6602808501954516,-0.6182261387264244,-1.146178721953951,-5.0226664543151855,0.38483545184135437,2.592564582824707,-0.4577721953392029,0.6133387088775635,-0.6436305046081543,-0.27274230122566223,0.645892858505249,-2.134338855743408
-0.7052193676454502,-0.6110774730415275,-1.1531808062078395,-2.848424196243286,1.9525675773620605,1.6025716066360474,-0.4368932843208313,0.6482008695602417,-0.623666524887085,-0.4198877215385437,0.6315079927444458,-1.9959776401519775
-0.7244701716311356,-0.587663748377824,-1.1556707048827868,-0.5690281987190247,2.8774235248565674,0.28595298528671265,-0.41517648100852966,0.6627388000488281,-0.6232221722602844,-0.588760256767273,0.5969810485839844,-1.6941606998443604
-0.7205154164656005,-0.5593502413831072,-1.1552122186301297,1.2033134698867798,2.5689916610717773,-0.5785828232765198,-0.3987544775009155,0.6597720980644226,-0.636942446231842,-0.511569619178772,0.3762691617012024,-1.2183278799057007
-0.7003110788199489,-0.5362105900057434,-1.1513981147226728,2.481208086013794,1.4987156391143799,-0.981997549533844,-0.3906417787075043,0.64445561170578,-0.6573248505592346,-0.20280298590660095,0.10374385118484497,-0.7089623212814331
-0.6691148014805561,-0.5226171887374375,-1.1443442122324983,3.392777442932129,0.33386150002479553,-1.2081308364868164,-0.39151859283447266,0.6202918887138367,-0.679669976234436,-0.019461601972579956,-0.01218336820602417,-0.35243451595306396
-0.6302344453260914,-0.5193954035581027,-1.1354743806533891,3.997023105621338,-0.7467299103736877,-1.4254207611083984,-0.4010002613067627,0.5893341898918152,-0.7013444900512695,0.010558366775512695,0.03162229061126709,-0.10613536834716797
-0.5864541249957873,-0.5259070363835584,-1.1263488782949276,4.264484882354736,-1.5211726427078247,-1.628631591796875,-0.41811802983283997,0.5534111261367798,-0.7203565239906311,-0.037265270948410034,0.13265454769134521,0.03290224075317383
-0.5410581907993957,-0.5370174121242075,-1.1182321490286606,4.190721035003662,-1.4217195510864258,-1.7618696689605713,-0.4385042190551758,0.515043318271637,-0.7365083694458008,-0.06875893473625183,0.24061769247055054,0.059338510036468506
-0.49692986310389103,-0.5426447476615405,-1.111269045951647,3.9571938514709473,-0.32775717973709106,-1.7131974697113037,-0.4539438784122467,0.47672897577285767,-0.7527711987495422,-0.05685931444168091,0.29596084356307983,-0.002706766128540039
-0.4560760850185222,-0.5366072309303322,-1.1049251730131193,3.590280294418335,0.941638171672821,-1.4881060123443604,-0.45896971225738525,0.4404286742210388,-0.7716018557548523,-0.13499391078948975,0.3854532837867737,-0.1829879879951477
-0.4201675036991222,-0.5184124421877266,-1.0981453129660776,3.2153942584991455,2.0971553325653076,-1.0258840322494507,-0.45240336656570435,0.4079133868217468,-0.793056070804596,-0.27579179406166077,0.5605009198188782,-0.43903017044067383
-0.38965534816023967,-0.4882096583400017,-1.0885653087305338,2.9759697914123535,3.158000946044922,-0.3590286076068878,-0.4338858425617218,0.37986961007118225,-0.8169713616371155,-0.2461220622062683,0.5480020642280579,-0.710814893245697
-0.3634019303405683,-0.447106773763618,-1.0743224055488103,2.8993070125579834,3.9246232509613037,0.3489357531070709,-0.4041224718093872,0.35545605421066284,-0.8428143262863159,-0.1201847493648529,0.36625415086746216,-0.9193164110183716
-0.33944755975991797,-0.39987051892845654,-1.0552991101151314,2.919766426086426,4.129208087921143,0.9105387926101685,-0.36708518862724304,0.33296623826026917,-0.8685516715049744,-0.04085850715637207,0.18447452783584595,-1.0516448020935059
-0.315835898970757,-0.3517421797989782,-1.0331452532782364,2.992147207260132,4.027092933654785,1.217754602432251,-0.3274921774864197,0.31061112880706787,-0.8923394083976746,-0.03731489181518555,0.07262861728668213,-1.0438331365585327
-0.2909515643128867,-0.30517318824900896,-1.0103354757725387,3.1100637912750244,3.895200252532959,1.2644027471542358,-0.28783050179481506,0.28686392307281494,-0.9137082099914551,-0.13410550355911255,0.05073678493499756,-0.9301180839538574
-0.26351673095444855,-0.2610171971933273,-0.9890574245300174,3.2901084423065186,3.7374825477600098,1.1008814573287964,-0.24915505945682526,0.2604774832725525,-0.9327771663665771,-0.31139177083969116,0.09065774083137512,-0.8033525943756104
-0.23250257437388452,-0.21999683507853504,-0.9710477494878249,3.5509891510009766,3.5546061992645264,0.7978590130805969,-0.21235467493534088,0.23041348159313202,-0.9496394395828247,-0.47844117879867554,0.1592196673154831,-0.7042301893234253
-0.19716410892845812,-0.1824458587165965,-0.957252533833824,3.8999364376068115,3.331611394882202,0.4254430830478668,-0.17792025208473206,0.1958891749382019,-0.9643504619598389,-0.5792360901832581,0.2208741158246994,-0.6191914081573486
-0.15690446694327426,-0.14887758182578037,-0.948020716287218,4.325156211853027,3.0247697830200195,0.043642301112413406,-0.14650611579418182,0.15626145899295807,-0.9767898321151733,-0.5930262804031372,0.26362985372543335,-0.5263839960098267
-0.1114216978486049,-0.11941919161049967,-0.9432737374467224,4.787160396575928,2.7234764099121094,-0.32023072242736816,-0.11839679628610611,0.1111912950873375,-0.9867211580276489,-0.5704306364059448,0.294738233089447,-0.4103429913520813
-0.06100939185862075,-0.09317008344154956,-0.9428726822190109,5.204211235046387,2.5089476108551025,-0.6589581370353699,-0.09286225587129593,0.06097155064344406,-0.9938103556632996,-0.5346553921699524,0.32835641503334045,-0.27619391679763794
-0.006770816503268965,-0.0688099623103156,-0.9466346703504656,5.492830276489258,2.3764326572418213,-0.9570441842079163,-0.06875409930944443,0.006770764943212271,-0.9976106882095337,-0.5011158585548401,0.3732340931892395,-0.12099587917327881
0.04957303372732872,-0.04536512801117087,-0.9543858000750393,5.61216926574707,2.2628400325775146,-1.2178786993026733,-0.04529385641217232,-0.04955273121595383,-0.9977439641952515,-0.4708041250705719,0.41199469566345215,0.057237982749938965
0.10620590453660418,-0.022582396615814213,-0.965721036836034,5.570401191711426,2.0883569717407227,-1.4063053131103516,-0.022453246638178825,-0.10600635409355164,-0.9941118955612183,-0.43537139892578125,0.42825669050216675,0.22958558797836304
0.16125432179855356,-0.001547667789197398,-0.979740900300142,5.341355800628662,1.6939826011657715,-1.481344223022461,-0.001527588814496994,-0.1605563759803772,-0.9870254993438721,-0.3890668451786041,0.4202304184436798,0.37868809700012207
0.21291128352709301,0.015521296095523388,-0.9952065234551566,4.962857723236084,1.1137970685958862,-1.443917155265808,0.01517021469771862,-0.21130633354187012,-0.9773021340370178,-0.3049803376197815,0.39403027296066284,0.5179668068885803
0.26009166484739227,0.02705256877091504,-1.0102895906077622,4.489283561706543,0.49619948863983154,-1.279463291168213,0.026139505207538605,-0.25716912746429443,-0.9660128355026245,-0.17778129875659943,0.38451895117759705,0.6728914976119995
0.301848152222436,0.03363627653502958,-1.0243458688184373,3.9016895294189453,0.051960233598947525,-1.1613305807113647,0.03210948035120964,-0.2972853183746338,-0.9542486071586609,-0.07838933169841766,0.3955976665019989,0.7890875339508057
0.33785016708164056,0.03629215497638552,-1.0372880461591327,3.372609853744507,-0.3213922381401062,-1.0338083505630493,0.03423302248120308,-0.33145955204963684,-0.9428481459617615,-0.0273512601852417,0.38263750076293945,0.8413619995117188
0.36919119127110267,0.036449136268741134,-1.0490108697399458,2.9590554237365723,-0.39565449953079224,-0.9378802180290222,0.033985648304224014,-0.36086124181747437,-0.9320001006126404,0.013072505593299866,0.3989166021347046,0.8602380156517029
0.39682544215370136,0.038210323826258094,-1.060175640145334,2.6394028663635254,-0.04245427995920181,-0.9242143630981445,0.03523252531886101,-0.38649243116378784,-0.9216194152832031,0.01667793095111847,0.43397772312164307,0.8561134338378906
0.4218762023965512,0.04433216485579952,-1.071297665785614,2.4397506713867188,0.36312782764434814,-0.898547351360321,0.040431976318359375,-0.40947288274765015,-0.9114259481430054,-0.028636887669563293,0.47594010829925537,0.8130067586898804
