attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8924817607543798,0.273363808226951,-0.06646586984470362,0.42268431186676025,-2.8894455432891846,-0.685778796672821,0.1694023609161377,-0.7786313891410828,-0.6041820645332336,-0.11392141878604889,0.050756752490997314,-0.17397040128707886
0.8943917140598151,0.2543102060232838,-0.07853724983339973,0.33557364344596863,-2.7665181159973145,-0.6761530637741089,0.15748603641986847,-0.7798284292221069,-0.6058594584465027,-0.12895208597183228,0.015073299407958984,-0.1625121831893921
0.8954686731600349,0.23667014429590452,-0.09028202708916692,0.22605925798416138,-2.5758519172668457,-0.6939605474472046,0.14657770097255707,-0.7805021405220032,-0.6077263951301575,-0.15190303325653076,-0.03097546100616455,-0.1601111888885498
0.8954050810580854,0.22067062394059742,-0.10182164492133751,0.08455564826726913,-2.421963930130005,-0.7073690295219421,0.1368468850851059,-0.780462384223938,-0.6100420951843262,-0.1737121343612671,-0.08989882469177246,-0.15550673007965088
0.8939399103066286,0.2049947350599027,-0.11276217385142617,-0.08511542528867722,-2.4280388355255127,-0.6801245808601379,0.12750016152858734,-0.7795455455780029,-0.6132311820983887,-0.18148575723171234,-0.1388351321220398,-0.16072511672973633
0.8911962776983917,0.1870816441172131,-0.12216008650863876,-0.21305634081363678,-2.6168394088745117,-0.5743201375007629,0.11689277738332748,-0.7778241634368896,-0.6175156831741333,-0.16924569010734558,-0.18460869789123535,-0.1993330717086792
0.887943894239927,0.16528516868626722,-0.12947174817913557,-0.2543553411960602,-2.8591716289520264,-0.45112836360931396,0.10382211208343506,-0.7757759690284729,-0.6224088072776794,-0.16038647294044495,-0.23664462566375732,-0.28110992908477783
0.8849086556470531,0.14017646424315033,-0.13532792567892907,-0.2244507074356079,-3.0357840061187744,-0.38396501541137695,0.08849173039197922,-0.7738571166992188,-0.6271477937698364,-0.18950492143630981,-0.284751832485199,-0.3822821378707886
0.8826825173260182,0.11392365494533814,-0.14123962080577765,-0.11145823448896408,-3.0880377292633057,-0.42689135670661926,0.07219437509775162,-0.7724452614784241,-0.630964457988739,-0.2345326542854309,-0.3312075734138489,-0.4843919277191162
0.882001938607695,0.08906243363358807,-0.14881051075150098,0.07941771298646927,-3.020347833633423,-0.551642656326294,0.05653389170765877,-0.7720128893852234,-0.6330877542495728,-0.28450021147727966,-0.36354613304138184,-0.5867151618003845
0.883339296801448,0.06756774035744242,-0.1592417959466839,0.2882366180419922,-2.857600450515747,-0.7555775046348572,0.04284410923719406,-0.7728621959686279,-0.633125901222229,-0.31643420457839966,-0.3871108889579773,-0.670951247215271
0.8867671854267161,0.05120139938997866,-0.1736075672640044,0.5005097389221191,-2.6180882453918457,-1.0140737295150757,0.03234109655022621,-0.7750329375267029,-0.6310927271842957,-0.3336716890335083,-0.39879512786865234,-0.7374833822250366
0.8923289302659536,0.039878906992160484,-0.19170500480685032,0.7133203744888306,-2.4571073055267334,-1.1886602640151978,0.025021392852067947,-0.7785354852676392,-0.6271016001701355,-0.28886112570762634,-0.43139487504959106,-0.7835582494735718
0.9000752845168222,0.030840621737919363,-0.2115019545195812,0.9177389740943909,-2.4492502212524414,-1.2011581659317017,0.01916597969830036,-0.7833737134933472,-0.6212553977966309,-0.1603098213672638,-0.45826441049575806,-0.8105073571205139
0.9099709208629918,0.020434545149819808,-0.23062054513869537,1.1163647174835205,-2.638767719268799,-1.0934113264083862,0.0125412093475461,-0.7894858717918396,-0.6136404871940613,-0.0017990479245781898,-0.46492379903793335,-0.8254922032356262
0.9221299508951116,0.006280158331811032,-0.24779658911593289,1.3407310247421265,-2.8951480388641357,-0.9603846073150635,0.0037939706817269325,-0.7968901991844177,-0.6041122674942017,0.10544365644454956,-0.478668212890625,-0.8349593877792358
0.9368819783705812,-0.01182340332968613,-0.26295643686086184,1.5974363088607788,-3.126176118850708,-0.8651165962219238,-0.007002875674515963,-0.8057152032852173,-0.5922617316246033,0.15730193257331848,-0.4753822088241577,-0.848061203956604
0.954389501762597,-0.03276745500065772,-0.27667625857514405,1.8514670133590698,-3.247246503829956,-0.821232795715332,-0.018939703702926636,-0.8159609436988831,-0.5777966380119324,0.18867844343185425,-0.4578121304512024,-0.8543627858161926
0.9744573635233155,-0.05439930632455262,-0.2898245802224357,2.0730416774749756,-3.1943347454071045,-0.8566548228263855,-0.030536513775587082,-0.8273972272872925,-0.5607863068580627,0.2062872052192688,-0.43630510568618774,-0.8418473601341248
0.9965865005680923,-0.07378520690698791,-0.3036639428046151,2.211901903152466,-2.950606107711792,-0.955094039440155,-0.04004165902733803,-0.8396217823028564,-0.5416935086250305,0.22020214796066284,-0.4145438075065613,-0.801583468914032
1.0194836895033186,-0.08856310930807823,-0.31916220324286887,2.185241460800171,-2.6043999195098877,-1.0583809614181519,-0.04632924497127533,-0.851837694644928,-0.5217528343200684,0.25931137800216675,-0.39337098598480225,-0.7249817848205566
1.041652852393869,-0.09826235235807293,-0.3364577740624027,2.036618232727051,-2.3012497425079346,-1.1115726232528687,-0.049522463232278824,-0.8632397651672363,-0.5023589730262756,0.32799533009529114,-0.3898577094078064,-0.6282257437705994
1.0620651054321806,-0.1047224617851059,-0.3548034187199522,1.8202086687088013,-2.180128574371338,-1.0959552526474,-0.05091394484043121,-0.873363196849823,-0.4844011962413788,0.41906270384788513,-0.3792459964752197,-0.5457502007484436
1.0803792996054993,-0.11044697723804196,-0.3729240755014373,1.637550950050354,-2.1334786415100098,-1.0148030519485474,-0.051914144307374954,-0.8821365237236023,-0.46812400221824646,0.5145300626754761,-0.34250330924987793,-0.5231632590293884
1.0975876319687479,-0.11634741260209186,-0.3900834481316729,1.610424518585205,-2.067850351333618,-0.9583768248558044,-0.05290517956018448,-0.8901105523109436,-0.4526636302471161,0.564364492893219,-0.3065599203109741,-0.5851324796676636
1.1151631835742468,-0.12141461092808094,-0.4069736376318847,1.7004790306091309,-1.9451450109481812,-0.9607819318771362,-0.05329500138759613,-0.8979825973510742,-0.43679144978523254,0.576381504535675,-0.2736634612083435,-0.6734075546264648
1.1339852904363659,-0.12436294108843535,-0.42431144541153876,1.8507026433944702,-1.75245201587677,-0.9762901663780212,-0.052476488053798676,-0.9061053395271301,-0.4197847843170166,0.6154646873474121,-0.2278515100479126,-0.7361906170845032
1.1545564562865565,-0.125128863408985,-0.4417811497089324,2.038902521133423,-1.5794891119003296,-0.9616233110427856,-0.05046071857213974,-0.9146156907081604,-0.40116310119628906,0.6836851835250854,-0.17937839031219482,-0.7814846634864807
1.1770858734915917,-0.12476956241903724,-0.45880667303353256,2.2532362937927246,-1.4764268398284912,-0.9223847389221191,-0.04773973301053047,-0.9234920144081116,-0.38063567876815796,0.7519785761833191,-0.1346135139465332,-0.8049570918083191
1.2017611206131011,-0.12470133911425255,-0.4744098167035172,2.4881088733673096,-1.3935884237289429,-0.8289613127708435,-0.04486522823572159,-0.9326757788658142,-0.35791459679603577,0.8200269341468811,-0.07063525915145874,-0.8103288412094116
1.2286757776150303,-0.12687244381124352,-0.4865046388689039,2.7325587272644043,-1.2985761165618896,-0.6750220060348511,-0.04244975373148918,-0.9420453906059265,-0.3327889144420624,0.9062650203704834,-0.02787947654724121,-0.7871299982070923
1.2576832455065259,-0.13285239003979368,-0.49335872739543335,2.9328713417053223,-1.1839286088943481,-0.5123297572135925,-0.04080117121338844,-0.9513792991638184,-0.3053075969219208,0.9675437211990356,-0.01401376724243164,-0.7239130139350891
1.2878945102684891,-0.14379005211923637,-0.4936828651487565,3.0127551555633545,-1.060645341873169,-0.3326505422592163,-0.03999989852309227,-0.9602494835853577,-0.2762627899646759,1.0098332166671753,-0.002610623836517334,-0.6358160972595215
1.318194685854894,-0.1622250222176101,-0.4851415934880892,3.026259660720825,-0.9835029244422913,-0.14547903835773468,-0.04036638140678406,-0.9682654738426208,-0.24664290249347687,1.0343695878982544,0.021427035331726074,-0.5607454776763916
1.3482767967122973,-0.19145774659070058,-0.4651415065100853,3.0435352325439453,-0.9649053812026978,0.011060918681323528,-0.041994739323854446,-0.9753445386886597,-0.2166554182767868,1.0192285776138306,0.08209502696990967,-0.5194286108016968
1.3779575350011721,-0.23486462966556315,-0.4301800371116439,3.043426275253296,-0.84705650806427,0.13685134053230286,-0.044598232954740524,-0.981464147567749,-0.1863846629858017,1.0068632364273071,0.12794852256774902,-0.4860091209411621
1.406905300878926,-0.29624537619513525,-0.37529784361239393,3.0318691730499268,-0.6130846738815308,0.21764211356639862,-0.04763108491897583,-0.9865999221801758,-0.15605129301548004,0.9923789501190186,0.12096881866455078,-0.45828282833099365
1.4347549080594328,-0.38451310784562576,-0.2911007631143806,3.038508892059326,-0.39158475399017334,0.2926061153411865,-0.050873253494501114,-0.9907606244087219,-0.12571997940540314,0.9689029455184937,0.10553717613220215,-0.43694794178009033
1.4608010657469859,-0.5216170504081327,-0.1560662800499647,3.0640275478363037,-0.23129399120807648,0.41622069478034973,-0.05469818040728569,-0.9939566254615784,-0.0951751098036766,0.9668532609939575,0.11987215280532837,-0.4151551127433777
1.4827820335951554,-0.750416517174191,0.07190419992377842,3.0971877574920654,-0.1607641726732254,0.6090863347053528,-0.059943124651908875,-0.9961292147636414,-0.06429080665111542,0.9872959852218628,0.1498921513557434,-0.38656067848205566
1.4958690016439433,-1.1129110687407588,0.43423153296973455,3.123713254928589,-0.10673156380653381,0.8184613585472107,-0.06714688241481781,-0.9971942901611328,-0.033091168850660324,0.9901204705238342,0.1843585968017578,-0.35402441024780273
1.4944325423002434,-1.5466247818335652,0.8683980061191133,3.1067655086517334,-0.03648456931114197,0.9978023171424866,-0.07626859843730927,-0.997085690498352,-0.0018438890110701323,0.9570058584213257,0.22003179788589478,-0.31437933444976807
1.4791492675211557,-1.8903281771601808,1.2135619857746407,3.0094692707061768,0.10123077780008316,1.1162309646606445,-0.08688747137784958,-0.9958033561706543,0.02874845266342163,0.8985787034034729,0.2558588981628418,-0.2668771743774414
1.4565215532077376,-2.101055528560013,1.4274271829749692,2.808011531829834,0.307710200548172,1.1544345617294312,-0.09836898744106293,-0.9934777617454529,0.05767032131552696,0.8205216526985168,0.29613572359085083,-0.22740912437438965
1.4321590837128515,-2.2212608351009098,1.552784106352949,2.491959810256958,0.5186083316802979,1.1061387062072754,-0.10997559130191803,-0.990405261516571,0.08368456363677979,0.7363793253898621,0.3231077790260315,-0.20366442203521729
1.4090554369143162,-2.2894655659259002,1.6282587352142515,2.163391351699829,0.7621948719024658,1.0386736392974854,-0.12120932340621948,-0.9869484305381775,0.10602375864982605,0.6748287081718445,0.34581995010375977,-0.21387290954589844
1.3879584981201947,-2.3282111905806366,1.676475463393876,1.9021505117416382,0.9838740229606628,0.9624883532524109,-0.13211297988891602,-0.9833316802978516,0.12491850554943085,0.653109073638916,0.3651983141899109,-0.2793375551700592
1.3683234420033012,-2.3518894788304614,1.711691266477061,1.8094106912612915,1.1843570470809937,0.9214708805084229,-0.14280420541763306,-0.9795722961425781,0.14157991111278534,0.6537752151489258,0.3882027864456177,-0.3828519582748413
1.348734162429419,-2.3685267371190477,1.7417581481918893,1.8678486347198486,1.3581892251968384,0.9381929636001587,-0.1538020372390747,-0.9754453301429749,0.15764304995536804,0.6826563477516174,0.43044722080230713,-0.49423670768737793
1.3279422598160049,-2.3811156614569007,1.769616965523901,2.010056972503662,1.5379630327224731,1.0242815017700195,-0.16575071215629578,-0.970655620098114,0.1742250621318817,0.7219487428665161,0.504499614238739,-0.5766298770904541
1.3051705762134036,-2.390103159890756,1.7955392532782866,2.18461012840271,1.6617012023925781,1.1454572677612305,-0.1792251020669937,-0.9649284482002258,0.19181127846240997,0.7343398332595825,0.5761802792549133,-0.621575117111206
1.2802935468915932,-2.3963357741095512,1.8195422301001478,2.339508295059204,1.68586003780365,1.2654882669448853,-0.1942482590675354,-0.9580999612808228,0.21050427854061127,0.7060890793800354,0.6380621790885925,-0.6212708950042725
1.2535280344114503,-2.4004559712389058,1.841448272812901,2.4685380458831787,1.652127981185913,1.3814795017242432,-0.2106209397315979,-0.9500911831855774,0.2301425337791443,0.6577187180519104,0.7171199917793274,-0.5946598052978516
1.22516470199341,-2.402906613348975,1.861167999360719,2.5628550052642822,1.572840690612793,1.4819104671478271,-0.2281138002872467,-0.9408616423606873,0.25048649311065674,0.6096292734146118,0.8127183318138123,-0.5650618076324463
1.1956627437814797,-2.4041115933580666,1.878936645346441,2.6206116676330566,1.5023187398910522,1.5472025871276855,-0.24637456238269806,-0.930458664894104,0.2711939513683319,0.5540985465049744,0.8909384608268738,-0.5292506217956543
1.1655290748060319,-2.4043466619402656,1.8954091721600095,2.6665711402893066,1.4893720149993896,1.5667953491210938,-0.2650451064109802,-0.918997049331665,0.2918831408023834,0.48417651653289795,0.9473477602005005,-0.4986703097820282
1.135130446913333,-2.4042377756311435,1.9117769972401284,2.7162797451019287,1.5218809843063354,1.5160549879074097,-0.28373387455940247,-0.9065892100334167,0.31239596009254456,0.4153103530406952,0.9945102334022522,-0.48071572184562683
1.104816103788006,-2.4038869855621967,1.9289704378200938,2.7629587650299072,1.63822603225708,1.4429699182510376,-0.302194744348526,-0.8933815956115723,0.3324872851371765,0.3731480836868286,1.0355935096740723,-0.4638960361480713
1.074577599542418,-2.4026069232147105,1.9469367725413238,2.8119781017303467,1.803736686706543,1.3963302373886108,-0.3206743001937866,-0.8793891072273254,0.3519131541252136,0.3655351400375366,1.0620672702789307,-0.4437558650970459
1.044265283768521,-2.399098246179232,1.9651175789877766,2.844089984893799,2.0726895332336426,1.3678357601165771,-0.3397793769836426,-0.8645555377006531,0.3702615201473236,0.3664669990539551,1.0772325992584229,-0.4225839674472809
1.014081420449952,-2.392440480659395,1.9835640685606237,2.8623526096343994,2.4060516357421875,1.3188483715057373,-0.35985007882118225,-0.8489955067634583,0.3869297206401825,0.32791340351104736,1.0754817724227905,-0.4006321430206299
0.9842896580058966,-2.3829278024554754,2.0024362571424588,2.8568365573883057,2.6352767944335938,1.263866901397705,-0.38075098395347595,-0.8328791856765747,0.40167275071144104,0.2631056606769562,1.0475093126296997,-0.3552098274230957
0.9552453620322431,-2.3710865565676897,2.021046371187498,2.7526493072509766,2.7801249027252197,1.2376751899719238,-0.40216419100761414,-0.8164554238319397,0.4143242835998535,0.20900315046310425,0.9941592812538147,-0.2720513343811035
0.9277105982566838,-2.355662642480268,2.037266831720427,2.473078966140747,2.9037740230560303,1.2732198238372803,-0.42425480484962463,-0.8002491593360901,0.42380377650260925,0.17761161923408508,0.9442461729049683,-0.17259827256202698
0.9023540857041468,-2.335507007265071,2.048846676228405,2.0623834133148193,2.927273988723755,1.3624491691589355,-0.44721096754074097,-0.7847880721092224,0.42908012866973877,0.15181612968444824,0.9054698944091797,-0.0885804295539856
0.8798173767807812,-2.311381131837668,2.054944014910794,1.5895639657974243,2.8378231525421143,1.431550145149231,-0.4703685939311981,-0.7706224918365479,0.42999333143234253,0.11097833514213562,0.8648150563240051,-0.029251843690872192
0.859917864373036,-2.283538243309035,2.055795792814675,1.138444423675537,2.8593735694885254,1.4556474685668945,-0.4936628043651581,-0.7577889561653137,0.426676481962204,0.03705880045890808,0.8155892491340637,-0.011103510856628418
0.8427739943886993,-2.251802073577903,2.052504073617053,0.7346711158752441,2.9806883335113525,1.4430643320083618,-0.5169715881347656,-0.7464917898178101,0.41891559958457947,-0.041637420654296875,0.7568219900131226,-0.030320167541503906
0.8279296506476832,-2.216264280211127,2.0458528072110282,0.3987951874732971,3.124035358428955,1.4360917806625366,-0.5403223037719727,-0.7365325689315796,0.4069046974182129,-0.09265798330307007,0.7173523306846619,-0.06535199284553528
0.8149002939718465,-2.1775447959588297,2.036793495141304,0.13646873831748962,3.2692601680755615,1.3808146715164185,-0.5635047554969788,-0.7276571989059448,0.3911229968070984,-0.16070789098739624,0.7243766188621521,-0.11304694414138794
0.8037200472015337,-2.136810828448122,2.026526377138712,-0.0730321928858757,3.3655238151550293,1.2486809492111206,-0.5857954621315002,-0.7199429273605347,0.3721909821033478,-0.2711840271949768,0.7188137173652649,-0.15652331709861755
0.7946874694641497,-2.095243485204216,2.016035671397635,-0.2275775671005249,3.415137529373169,1.0380158424377441,-0.6063602566719055,-0.7136446833610535,0.35076847672462463,-0.38886380195617676,0.6933200359344482,-0.1988368034362793
0.7880058065790294,-2.054332832591451,2.006533637194526,-0.27883273363113403,3.381871461868286,0.7680341601371765,-0.6244068741798401,-0.7089482545852661,0.3278849124908447,-0.4927195906639099,0.6711217164993286,-0.2505228519439697
0.783540159080297,-2.0156193997201726,1.9992480537970625,-0.22716794908046722,3.3192336559295654,0.48795267939567566,-0.6394806504249573,-0.7057917714118958,0.30483147501945496,-0.5440672636032104,0.6430782079696655,-0.2949591279029846
0.7810162574577586,-1.9794232294055876,1.995260180001352,-0.06550374627113342,3.3420462608337402,0.20778526365756989,-0.6517258286476135,-0.7040015459060669,0.28219708800315857,-0.538963258266449,0.6187049746513367,-0.3402722179889679
0.7799112828396636,-1.945817039975528,1.9952829548049436,0.15650081634521484,3.351628303527832,0.01499822549521923,-0.6615631580352783,-0.7032163739204407,0.2604246735572815,-0.4929473400115967,0.6118466854095459,-0.3592863976955414
0.7792263873871449,-1.9149558928934807,1.9986117867799453,0.31804943084716797,3.2500457763671875,-0.02726828120648861,-0.6697373390197754,-0.7027292251586914,0.2400498241186142,-0.40117043256759644,0.6113288998603821,-0.3130783438682556
0.7779862378924753,-1.8867636946006476,2.0029900469042947,0.3287641108036041,2.958810329437256,0.07506794482469559,-0.6770652532577515,-0.7018463611602783,0.22134609520435333,-0.30729442834854126,0.6021302342414856,-0.2070181667804718
0.7756681137509267,-1.8613591432405716,2.0060461498525077,0.2109782099723816,2.5271899700164795,0.2369057536125183,-0.6840264201164246,-0.7001932263374329,0.20454156398773193,-0.26488709449768066,0.5673350095748901,-0.08591987192630768
0.7724572683133584,-1.838231226795341,2.006422300490414,0.00921152625232935,2.1485517024993896,0.35371890664100647,-0.690738320350647,-0.6978972554206848,0.1892612725496292,-0.28364211320877075,0.5307525396347046,-0.0024479925632476807
0.7691420543897641,-1.816062797055405,2.003598751279653,-0.23294027149677277,1.891459345817566,0.37738725543022156,-0.6970046162605286,-0.6955190300941467,0.17446430027484894,-0.3398911952972412,0.505074143409729,0.03482508659362793
0.7665358255977145,-1.794037472168912,1.9980910207759557,-0.39226388931274414,1.757046103477478,0.29862454533576965,-0.7024431228637695,-0.693644106388092,0.15947222709655762,-0.4078473448753357,0.4915567636489868,0.01673625409603119
0.7649345478429359,-1.772485422001104,1.9918185445955958,-0.40759044885635376,1.6721969842910767,0.20850585401058197,-0.7068042755126953,-0.6924898028373718,0.1445196568965912,-0.46087461709976196,0.5259705185890198,-0.04190431535243988
0.7639091900478685,-1.7522221100688447,1.9861532427263482,-0.3482261896133423,1.5869313478469849,0.14683210849761963,-0.7102852463722229,-0.6917496919631958,0.13029679656028748,-0.4722861647605896,0.5674058198928833,-0.07959187030792236
0.763426190297731,-1.7334526098426943,1.9813495750415706,-0.3262941837310791,1.4910759925842285,0.062355007976293564,-0.712935209274292,-0.6914008259773254,0.11699701100587845,-0.5060741901397705,0.6097815632820129,-0.0716632604598999
0.7639365100688709,-1.7154554822760315,1.9765562770208882,-0.37938085198402405,1.4358282089233398,-0.06829461455345154,-0.7145759463310242,-0.6917694211006165,0.10409708321094513,-0.5587089657783508,0.6174134016036987,-0.023362889885902405
0.7661098234527662,-1.6971146017997263,1.9707789289850004,-0.5122318863868713,1.433968424797058,-0.25432273745536804,-0.7148718237876892,-0.6933372020721436,0.09078475087881088,-0.6145959496498108,0.5835654735565186,0.03432202339172363
0.7703692761971815,-1.6768387912635727,1.9627707359777502,-0.7302238941192627,1.5027365684509277,-0.45356205105781555,-0.7136222124099731,-0.6964002847671509,0.07595919072628021,-0.6443946957588196,0.5781142115592957,0.0776204988360405
