attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8617969829944783,0.2567353658421852,-1.025473333991678,-0.44229528307914734,0.14691445231437683,-0.015918413177132607,0.1653236597776413,-0.7590137720108032,-0.6297351121902466,-0.00022351741790771484,-0.07510805130004883,-0.03921014070510864
0.8577189735848235,0.2569809523750795,-1.0239317203787368,-0.3915839195251465,0.13792766630649567,0.007329801097512245,0.166263610124588,-0.7563523650169373,-0.6326828002929688,0.014644637703895569,-0.07526695728302002,-0.038932740688323975
0.8542868528350787,0.2568691864108887,-1.0221268015860903,-0.3300182819366455,0.10850399732589722,0.0487225167453289,0.1668514460325241,-0.7541027665138245,-0.6352084875106812,0.03531232476234436,-0.07974433898925781,-0.03868067264556885
0.8515994088109133,0.2560863383294664,-1.0199149354831931,-0.2623361647129059,0.06511341780424118,0.09617479145526886,0.16686685383319855,-0.7523350119590759,-0.6372970938682556,0.05212734639644623,-0.08250391483306885,-0.04464864730834961
0.8497074927443737,0.25449475833945756,-1.017218106336256,-0.19296404719352722,0.02418462373316288,0.15088704228401184,0.1662103831768036,-0.7510873079299927,-0.6389382481575012,0.05774290859699249,-0.0758475661277771,-0.047020554542541504
0.848615119637663,0.2521925996891265,-1.0139686911217867,-0.1227717474102974,0.006518542766571045,0.20751740038394928,0.1649436056613922,-0.750365674495697,-0.6401132345199585,0.057834774255752563,-0.06681877374649048,-0.04787492752075195
0.8483890814195724,0.24937019170783553,-1.0100878654907646,-0.04594726860523224,0.012155123054981232,0.2763175070285797,0.16317816078662872,-0.7502162456512451,-0.6407406330108643,0.05911193788051605,-0.06350451707839966,-0.04793423414230347
0.8491469920543862,0.24597364219036308,-1.005408320550337,0.04030581936240196,0.009791921824216843,0.3615681529045105,0.16086240112781525,-0.7507171630859375,-0.6407394409179688,0.06647834181785583,-0.06488043069839478,-0.051795899868011475
0.8509981228177953,0.24171849687179045,-0.9997017203190128,0.13741451501846313,-0.0022117430344223976,0.45399051904678345,0.15780161321163177,-0.7519387602806091,-0.6400678157806396,0.0750780701637268,-0.07110512256622314,-0.0566788911819458
0.8540064235973521,0.2367178103450266,-0.9931159825514974,0.24398671090602875,-0.009201315231621265,0.5230188369750977,0.15406766533851624,-0.7539185285568237,-0.6386469602584839,0.07395975291728973,-0.08044737577438354,-0.06104469299316406
0.8582074996360309,0.23124875079058932,-0.9861065796720275,0.356251984834671,-0.031118597835302353,0.5556076765060425,0.14984536170959473,-0.7566718459129333,-0.6363915801048279,0.05401211977005005,-0.08857357501983643,-0.06299495697021484
0.8634566393112629,0.2254993146302863,-0.9791155460915144,0.4527655243873596,-0.05761074647307396,0.5610172152519226,0.1452939212322235,-0.7600932717323303,-0.6333624720573425,0.02702365815639496,-0.09301042556762695,-0.055251359939575195
0.8694699638219505,0.21979447910411676,-0.9724541918252652,0.5198771953582764,-0.06965915113687515,0.5357140302658081,0.1406792253255844,-0.7639870643615723,-0.6297087669372559,0.00742262601852417,-0.09821087121963501,-0.03613889217376709
0.8758854597154156,0.21446814154523736,-0.9665524369273395,0.5621257424354553,-0.09062820672988892,0.47575390338897705,0.13627725839614868,-0.7681107521057129,-0.6256471872329712,-0.022446632385253906,-0.10043483972549438,-0.018105804920196533
0.8824188103897012,0.20983850316701588,-0.9618494032825751,0.5847508907318115,-0.10815020650625229,0.3839608430862427,0.13233111798763275,-0.7722777724266052,-0.6213498711585999,-0.05564039945602417,-0.10522472858428955,0.002544999122619629
0.888910603977759,0.20624435498793459,-0.958698075785621,0.5970230102539062,-0.1267111748456955,0.27119794487953186,0.12906764447689056,-0.7763856053352356,-0.6169012188911438,-0.07813376188278198,-0.11088252067565918,0.018894076347351074
0.8951639924522194,0.20367391147458083,-0.9572917380026131,0.5830842852592468,-0.16621756553649902,0.1552276611328125,0.12649697065353394,-0.780311644077301,-0.6124640107154846,-0.09716951847076416,-0.11357873678207397,0.03305739164352417
0.9009765600310186,0.20192189373335687,-0.9574191946874304,0.5545464754104614,-0.19830478727817535,0.06662718206644058,0.12451197952032089,-0.7839335799217224,-0.6082309484481812,-0.10194417834281921,-0.11323744058609009,0.05116313695907593
0.9063776171916207,0.20081441882505405,-0.9587167563456285,0.5341922044754028,-0.22926589846611023,-0.003611033782362938,0.12299194931983948,-0.7872753143310547,-0.6042106747627258,-0.09477837383747101,-0.11494636535644531,0.0637596845626831
0.911517238872311,0.20007627987841092,-0.9610251393640483,0.5260025262832642,-0.28035902976989746,-0.06742415577173233,0.12174012511968613,-0.7904340028762817,-0.600327730178833,-0.09055111557245255,-0.11506831645965576,0.06169253587722778
0.9165598365217917,0.19967364137190147,-0.9643867383434884,0.539758026599884,-0.3290104568004608,-0.13498961925506592,0.12070629000663757,-0.7935128211975098,-0.5964624881744385,-0.0896698534488678,-0.10408556461334229,0.05857497453689575
0.9216232919606838,0.19977618757185672,-0.9689770800615958,0.5595808625221252,-0.3767830729484558,-0.21172557771205902,0.11996853351593018,-0.7965840101242065,-0.5925043821334839,-0.089695043861866,-0.08834952116012573,0.05844694375991821
0.9267049000320935,0.2004121598228481,-0.9748882356539642,0.5710824728012085,-0.4382411241531372,-0.2868863642215729,0.11953797191381454,-0.7996456623077393,-0.5884535908699036,-0.09062251448631287,-0.07445412874221802,0.06083524227142334
0.931646609429144,0.2014498794786592,-0.9821012763735036,0.565401017665863,-0.5040298700332642,-0.36122456192970276,0.11935638636350632,-0.8026032447814941,-0.5844501852989197,-0.08944911509752274,-0.06508779525756836,0.06603294610977173
0.9362165221392277,0.2028297432643978,-0.9904628273961015,0.5194785594940186,-0.5600992441177368,-0.42497771978378296,0.11942265182733536,-0.8053208589553833,-0.5806863903999329,-0.08908811211585999,-0.057701051235198975,0.07999980449676514
0.9400193711331615,0.20443233215507156,-0.9997788369291574,0.44085976481437683,-0.619644045829773,-0.49855926632881165,0.11973048746585846,-0.8075695037841797,-0.5774911642074585,-0.09614032506942749,-0.05244642496109009,0.10514020919799805
0.9427406208300345,0.2062639932553802,-1.0100886097855957,0.33306777477264404,-0.6728343367576599,-0.572543203830719,0.12033753097057343,-0.8091714382171631,-0.5751177668571472,-0.10637570172548294,-0.04608374834060669,0.13323861360549927
0.9441806240304168,0.20833811816423858,-1.0211761334617087,0.21509486436843872,-0.6993412375450134,-0.637526273727417,0.12128899991512299,-0.8100166916847229,-0.5737262964248657,-0.1117522194981575,-0.0433310866355896,0.14739590883255005
0.9443192831507646,0.21092307813863287,-1.0329603240029817,0.10346927493810654,-0.6874012351036072,-0.7042613625526428,0.12274813652038574,-0.8100979924201965,-0.5733010172843933,-0.11458463221788406,-0.04050320386886597,0.14617711305618286
0.9433171739644038,0.2143146267250073,-1.045513134895903,0.011029113084077835,-0.6630228757858276,-0.7754706144332886,0.12486439943313599,-0.8095101118087769,-0.5736743807792664,-0.12346053868532181,-0.03118818998336792,0.13261926174163818
0.9413073195734244,0.2186733054989283,-1.0589936634608468,-0.05950950086116791,-0.6475672125816345,-0.8513238430023193,0.12771636247634888,-0.8083284497261047,-0.574711799621582,-0.1281435638666153,-0.018209636211395264,0.11526978015899658
0.9385316395543902,0.22364522679943089,-1.073320039511273,-0.11291580647230148,-0.6742738485336304,-0.9116018414497375,0.13106931746006012,-0.8066912293434143,-0.5762553215026855,-0.12363821268081665,-0.012354850769042969,0.09963184595108032
0.9351137140159782,0.22851950072538113,-1.0882202886455288,-0.15668059885501862,-0.7494375705718994,-0.9537115097045898,0.1345003843307495,-0.8046665787696838,-0.5782917737960815,-0.10953694581985474,-0.014410018920898438,0.09216207265853882
0.9312162671569127,0.23277129548264208,-1.1034695988765588,-0.1825452744960785,-0.8488928079605103,-0.9841243028640747,0.13768033683300018,-0.8023464679718018,-0.5807618498802185,-0.0937044620513916,-0.023443996906280518,0.08596515655517578
0.9269896046167041,0.2361914915874635,-1.1188448753832654,-0.21308240294456482,-0.9172609448432922,-0.9873038530349731,0.1404581516981125,-0.7998166084289551,-0.5835794806480408,-0.0840616226196289,-0.03605997562408447,0.07961225509643555
0.9223579741066206,0.23870258280648582,-1.1336873174658524,-0.2660773992538452,-0.9440630078315735,-0.9615675210952759,0.14279748499393463,-0.7970278859138489,-0.5868180394172668,-0.06178849935531616,-0.0158078670501709,0.08356797695159912
0.9173032978037582,0.24035878373492858,-1.147868122377936,-0.30418696999549866,-0.9760635495185852,-0.9421661496162415,0.14472636580467224,-0.7939650416374207,-0.5904861092567444,-0.04945044219493866,0.002262711524963379,0.08790749311447144
0.9119968201956627,0.24128670706385932,-1.1616206065991144,-0.3245784044265747,-1.0061825513839722,-0.9344651103019714,0.14627893269062042,-0.7907277345657349,-0.5944343209266663,-0.05286456644535065,-0.014707505702972412,0.07316368818283081
0.9065223884240156,0.2419100787824375,-1.1751457265161198,-0.3395565450191498,-0.9920846223831177,-0.9350472688674927,0.1476842612028122,-0.7873646020889282,-0.5985369086265564,-0.051233381032943726,-0.029453694820404053,0.06188535690307617
0.9008388947501197,0.24256858567521336,-1.1884907839432546,-0.37044328451156616,-0.968019962310791,-0.9308604598045349,0.14915083348751068,-0.7838481068611145,-0.6027737259864807,-0.051402971148490906,-0.022563636302947998,0.057333171367645264
0.8948128744910618,0.24313973879578069,-1.2014455533061443,-0.40925300121307373,-0.9377491474151611,-0.9188546538352966,0.15062955021858215,-0.7800920009613037,-0.6072620153427124,-0.04632042348384857,-0.009031534194946289,0.05852556228637695
0.8884794084456005,0.24371892874604287,-1.2140388495622252,-0.4347131848335266,-0.9008679389953613,-0.9174312949180603,0.15217044949531555,-0.776113748550415,-0.6119570732116699,-0.04261229932308197,-0.008081138134002686,0.05128824710845947
0.8818937967700868,0.244675160784366,-1.226631885932516,-0.4561409652233124,-0.8507443070411682,-0.942560613155365,0.15399040281772614,-0.7719441056251526,-0.6167570948600769,-0.046537935733795166,-0.018323838710784912,0.03854060173034668
0.8749947350652116,0.2461974164623131,-1.2393191738855467,-0.4918352961540222,-0.7892252206802368,-0.9498885273933411,0.156223326921463,-0.7675401568412781,-0.6216722726821899,-0.05572888255119324,-0.0160292387008667,0.03130972385406494
0.86766533148946,0.24764197800131832,-1.2510722757390582,-0.5597506761550903,-0.7102289199829102,-0.8709449768066406,0.1584959328174591,-0.7628213763237,-0.6268832087516785,-0.045977577567100525,0.01660555601119995,0.03941994905471802
0.8598118459580446,0.2485857745149063,-1.261241008798673,-0.6285943388938904,-0.6486212015151978,-0.7861080169677734,0.16055651009082794,-0.7577198147773743,-0.6325205564498901,0.005596473813056946,0.07758980989456177,0.06501579284667969
0.8518646264625601,0.24853337139122778,-1.2697365820124207,-0.6249799132347107,-0.6555184721946716,-0.6797575950622559,0.16199955344200134,-0.7525097131729126,-0.6383457779884338,0.027301043272018433,0.025748789310455322,0.06421864032745361
0.844323255834547,0.2468795834113435,-1.27688768243002,-0.6017290353775024,-0.7418091297149658,-0.6116758584976196,0.1623258888721466,-0.7475217580795288,-0.6440975069999695,0.04200461506843567,-0.04913967847824097,0.03281521797180176
0.8370095746464529,0.2442125000634707,-1.2834745393100693,-0.6088918447494507,-0.7514130473136902,-0.5987004041671753,0.1619250625371933,-0.7426437735557556,-0.6498157978057861,0.03465396165847778,-0.05836641788482666,0.026402711868286133
0.8294353184356987,0.24165487531558633,-1.2899073835407038,-0.650678813457489,-0.7063746452331543,-0.605988085269928,0.16160404682159424,-0.7375501394271851,-0.6556705832481384,0.007982194423675537,-0.02218496799468994,0.0526432991027832
0.8214154067290658,0.23945694640861243,-1.2963251253047645,-0.695062518119812,-0.6752846240997314,-0.6192953586578369,0.1615602821111679,-0.7321107387542725,-0.6617493629455566,-0.01577778160572052,-0.0044768452644348145,0.07066977024078369
0.8130317406672223,0.2374433507618645,-1.3027854743673877,-0.7196284532546997,-0.6671097874641418,-0.6350153684616089,0.16166552901268005,-0.7263742089271545,-0.6680155992507935,-0.03260663151741028,-0.012456357479095459,0.06778061389923096
0.804506033745999,0.23554978310888086,-1.3094731800321642,-0.7170987129211426,-0.6812658309936523,-0.6623002886772156,0.16183973848819733,-0.7204881906509399,-0.6743179559707642,-0.04228705167770386,-0.019730985164642334,0.061875998973846436
0.7959659776669332,0.23366711492985295,-1.3166939219560367,-0.7041499018669128,-0.7327950596809387,-0.7099556922912598,0.161988765001297,-0.7145397067070007,-0.680582582950592,-0.04995867609977722,-0.020476222038269043,0.06370031833648682
0.7874336768397655,0.23161925279056322,-1.3245711940792142,-0.6955643892288208,-0.7904152274131775,-0.749251127243042,0.16198833286762238,-0.7085446119308472,-0.6868218779563904,-0.049485206604003906,-0.023526310920715332,0.06844425201416016
0.7790021389011389,0.22942765120185887,-1.3327908508789696,-0.6714526414871216,-0.7936569452285767,-0.7597332000732422,0.16183562576770782,-0.7025696635246277,-0.6929683685302734,-0.04466335475444794,-0.036550819873809814,0.06815153360366821
0.7709972435447641,0.2273077234319364,-1.3409295768527594,-0.6202940940856934,-0.7620382905006409,-0.7292578220367432,0.16162846982479095,-0.6968508362770081,-0.6987669467926025,-0.036430031061172485,-0.05313396453857422,0.05104660987854004
0.7637194811428932,0.2251157519959806,-1.348691193585713,-0.5392524600028992,-0.7553321123123169,-0.677448034286499,0.16122421622276306,-0.6916126608848572,-0.70404452085495,-0.026199132204055786,-0.05991321802139282,0.029133081436157227
0.7576304789344395,0.22235071739745807,-1.3558211717881736,-0.41031816601753235,-0.7750676870346069,-0.5951390862464905,0.16020260751247406,-0.687201976776123,-0.7085821032524109,-0.015457689762115479,-0.06287431716918945,0.008478403091430664
0.7532041018324273,0.2189293475399863,-1.3622316846252018,-0.24986496567726135,-0.7834587693214417,-0.5066670775413513,0.15843646228313446,-0.6839796900749207,-0.7120883464813232,0.003764539957046509,-0.09337937831878662,-0.019433200359344482
0.7504834029166526,0.21514152350483645,-1.3681886588693457,-0.09881631284952164,-0.7830169796943665,-0.4677087664604187,0.15613475441932678,-0.6819923520088196,-0.7144986987113953,0.0018242895603179932,-0.14266890287399292,-0.03959059715270996
0.7490926740389725,0.21165266638346145,-1.3745571516010557,0.021022338420152664,-0.777356743812561,-0.5095550417900085,0.15384012460708618,-0.6809746026992798,-0.715965747833252,-0.037384986877441406,-0.1802162528038025,-0.028724193572998047
0.7485377104839062,0.20908333617858127,-1.3822636518710845,0.10214035958051682,-0.7793408036231995,-0.6181046366691589,0.15207847952842712,-0.6805680990219116,-0.716728150844574,-0.09571245312690735,-0.19359272718429565,0.00814056396484375
0.7483806749476832,0.20771036144557598,-1.3918204821140328,0.15184232592582703,-0.7933317422866821,-0.7585067749023438,0.15111632645130157,-0.6804530024528503,-0.7170408964157104,-0.1441887617111206,-0.19709527492523193,0.04415881633758545
0.7482515183466109,0.20755815817157314,-1.4035614490079933,0.17255240678787231,-0.8361495137214661,-0.9253876209259033,0.15102529525756836,-0.680358350276947,-0.7171498537063599,-0.17101424932479858,-0.20065367221832275,0.07393091917037964
0.7477956645001511,0.20826197830448034,-1.417450332358149,0.1546676605939865,-0.9100198745727539,-1.0740928649902344,0.1515941172838211,-0.6800242066383362,-0.7173467874526978,-0.17915144562721252,-0.1963796615600586,0.10264647006988525
0.7467803668046554,0.20937934436258154,-1.4329703407965193,0.11688033491373062,-0.9699223637580872,-1.1805751323699951,0.1525389850139618,-0.6792794466018677,-0.7178518772125244,-0.16700425744056702,-0.18468844890594482,0.12175202369689941
0.7451674165357203,0.21053036642211384,-1.4494555725812714,0.07414276152849197,-1.0359179973602295,-1.2421598434448242,0.15359391272068024,-0.6780948638916016,-0.7187463641166687,-0.14202769100666046,-0.16983604431152344,0.12875008583068848
0.7430395543541275,0.21115753479879976,-1.4663466933805887,0.024582667276263237,-1.1145811080932617,-1.2639071941375732,0.15434671938419342,-0.6765294075012207,-0.7200590372085571,-0.12674352526664734,-0.14166218042373657,0.1201903223991394
0.740327585023308,0.21124514050724685,-1.4831848224063822,-0.03293313458561897,-1.1209479570388794,-1.2692270278930664,0.15479394793510437,-0.6745297908782959,-0.7218368649482727,-0.1171046793460846,-0.11236602067947388,0.09853065013885498
0.7370554841616485,0.21157077421584625,-1.4999430201403938,-0.08691354840993881,-1.0611439943313599,-1.2888281345367432,0.1554916501045227,-0.6721105575561523,-0.7239404916763306,-0.11157676577568054,-0.10343265533447266,0.060808777809143066
0.7331143974595319,0.21275326009821663,-1.517053504442016,-0.14863787591457367,-0.9881569147109985,-1.3518403768539429,0.15690568089485168,-0.6691871881484985,-0.72633957862854,-0.11730903387069702,-0.10260242223739624,0.018240272998809814
0.7284113239947229,0.21522967665710752,-1.5347948538810905,-0.20871666073799133,-0.8755600452423096,-1.4182156324386597,0.15937431156635284,-0.6656849384307861,-0.7290153503417969,-0.12960436940193176,-0.08281970024108887,-0.0014075636863708496
0.723040346329536,0.21899411164518331,-1.5529869931826294,-0.25084808468818665,-0.7891863584518433,-1.4588336944580078,0.1628919094800949,-0.6616673469543457,-0.7318897247314453,-0.12472960352897644,-0.0569300651550293,-0.017438888549804688
0.7172749022828289,0.22330439598073626,-1.571425983772329,-0.2630203068256378,-0.7895392179489136,-1.4910770654678345,0.1668870747089386,-0.657333493232727,-0.7348887324333191,-0.11775371432304382,-0.03358447551727295,-0.021672546863555908
0.7112109088985937,0.2270316240129125,-1.5899856728555826,-0.29432156682014465,-0.8979817628860474,-1.4956457614898682,0.17051909863948822,-0.652751624584198,-0.7381318211555481,-0.10101523995399475,-0.012379050254821777,-0.01803267002105713
0.7048433011458072,0.22911651877959924,-1.6079097731201877,-0.3270646035671234,-1.006348967552185,-1.4250802993774414,0.17299817502498627,-0.647914469242096,-0.7418076395988464,-0.06272284686565399,0.003108501434326172,-0.011701881885528564
0.6984563936055308,0.229248938457624,-1.6244910180972845,-0.34120088815689087,-1.1066521406173706,-1.3272554874420166,0.1740332394838333,-0.6430363059043884,-0.7457994222640991,-0.010321617126464844,0.004898488521575928,-0.027576982975006104
0.6921233034495635,0.22743553678660353,-1.639837463751575,-0.35751354694366455,-1.2052370309829712,-1.247868299484253,0.17359529435634613,-0.6381733417510986,-0.750066339969635,0.013630107045173645,-0.002314329147338867,-0.059564948081970215
0.6859798330953383,0.22442164928293815,-1.654086955723072,-0.34284481406211853,-1.1902092695236206,-1.1612449884414673,0.1722031533718109,-0.6334314942359924,-0.7543942332267761,0.013023346662521362,0.006173193454742432,-0.0943148136138916
0.6802667253700821,0.22117661447566975,-1.6672989715940463,-0.31566938757896423,-1.1130588054656982,-1.087660789489746,0.17054533958435059,-0.6290004253387451,-0.758467435836792,0.01797705888748169,0.004717528820037842,-0.135331392288208
0.6750271384581411,0.21851386169545697,-1.679864258246092,-0.27733710408210754,-0.9829806089401245,-1.0457409620285034,0.16923724114894867,-0.624918520450592,-0.7621257305145264,0.014829576015472412,-0.010945737361907959,-0.17088812589645386
0.6703404844292506,0.21698187997601442,-1.6921554635475624,-0.220558762550354,-0.856299877166748,-1.0266356468200684,0.16869814693927765,-0.6212528347969055,-0.7652357816696167,0.0009796321392059326,-0.017129123210906982,-0.20024871826171875
0.6663243169497882,0.21622757804409695,-1.704378490113621,-0.15058833360671997,-0.817751944065094,-1.01136314868927,0.16865482926368713,-0.6181007027626038,-0.7677936553955078,-0.005034774541854858,-0.01170581579208374,-0.2150554656982422
0.6630720598777138,0.21523702790960597,-1.7164452100520267,-0.0743177980184555,-0.8781707882881165,-0.9750837087631226,0.16832268238067627,-0.6155408620834351,-0.7699201107025146,-0.006243765354156494,-0.0019670724868774414,-0.20809191465377808
0.6606349995224151,0.21285485079958333,-1.72815131541389,-0.014883846044540405,-1.0336703062057495,-0.9231516718864441,0.16680452227592468,-0.6136183738708496,-0.7717828750610352,-0.0002547651529312134,0.01255941390991211,-0.19216060638427734
0.6588122221860998,0.20859000333650762,-1.7391970342483185,0.02215220034122467,-1.15846586227417,-0.8531102538108826,0.1637428253889084,-0.6121780872344971,-0.7735801935195923,-0.005051329731941223,0.02189183235168457,-0.17678296566009521
0.657496750760696,0.2029105151093308,-1.7496127126151833,0.05719316005706787,-1.243615984916687,-0.814787745475769,0.1595088094472885,-0.6111373901367188,-0.7752857804298401,-0.016945868730545044,0.02059173583984375,-0.18827617168426514
0.6565643273383535,0.1963960610167112,-1.7599568010006128,0.07939566671848297,-1.3055397272109985,-0.8299509882926941,0.15456601977348328,-0.610399067401886,-0.7768669724464417,-0.05521596968173981,0.008745014667510986,-0.21432864665985107
0.655826777853825,0.1899923567052105,-1.7707396669968574,0.1025264784693718,-1.2674349546432495,-0.8745637536048889,0.14967304468154907,-0.6098147034645081,-0.7782827019691467,-0.1100764125585556,0.005063116550445557,-0.23162013292312622
0.6553060639264101,0.1849597102074891,-1.7822839892111066,0.13643279671669006,-1.1298108100891113,-0.9381768107414246,0.1458127200603485,-0.6094019412994385,-0.7793381214141846,-0.13908350467681885,-0.0070531368255615234,-0.25218653678894043
0.6551602573991733,0.1821754553927051,-1.7947363894713568,0.1995382010936737,-0.9293179512023926,-1.0008338689804077,0.1436583697795868,-0.6092863082885742,-0.7798284888267517,-0.14445176720619202,-0.03204059600830078,-0.2800775170326233
0.6557336483264031,0.18198086350754575,-1.8081056706095064,0.2947949469089508,-0.7405325770378113,-1.055898904800415,0.14344337582588196,-0.6097409129142761,-0.7795127034187317,-0.12871858477592468,-0.05366545915603638,-0.29800188541412354
0.657151753019021,0.18382663499139404,-1.822425996938906,0.3900074362754822,-0.6472522020339966,-1.115206003189087,0.14472372829914093,-0.6108642816543579,-0.7783957123756409,-0.09745194017887115,-0.07530820369720459,-0.28648465871810913
0.6592437884407729,0.18646910855433,-1.8375633113281706,0.4501242935657501,-0.682942807674408,-1.1450246572494507,0.14654286205768585,-0.6125192642211914,-0.7767530679702759,-0.05120588839054108,-0.0956106185913086,-0.24270188808441162
0.6615493969703149,0.18850641592443051,-1.8528285815173997,0.4387330114841461,-0.7778919339179993,-1.1240301132202148,0.14786003530025482,-0.6143401265144348,-0.775063693523407,0.0035377591848373413,-0.11565566062927246,-0.17781716585159302
0.6633608554327696,0.18940667804328987,-1.8676913259401986,0.3477519750595093,-0.8581803441047668,-1.0994683504104614,0.14834794402122498,-0.6157684326171875,-0.7738359570503235,0.0562572181224823,-0.1497039794921875,-0.12301456928253174
