attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.095280223940209,0.5970051129349014,-0.7469811016201369,0.17502444982528687,0.27720147371292114,0.7428767085075378,0.2573590874671936,-0.8890565633773804,-0.37860894203186035,0.2704881429672241,0.043368756771087646,-0.10555246472358704
1.101437524744652,0.5901212708522398,-0.7360773500924412,0.289517343044281,0.28298404812812805,0.7627401947975159,0.25169578194618225,-0.8918585181236267,-0.37581607699394226,0.20747163891792297,0.02988952398300171,-0.1203387975692749
1.1085674610231047,0.5842628192863234,-0.726262027489252,0.41056784987449646,0.29423537850379944,0.7566229104995728,0.2459760308265686,-0.8950607776641846,-0.37197059392929077,0.1472277045249939,0.02523350715637207,-0.1301809549331665
1.1166279361971938,0.5798476190827385,-0.7179209887092604,0.5249309539794922,0.31802260875701904,0.7414420247077942,0.2403704673051834,-0.8986262083053589,-0.36700546741485596,0.1019757091999054,0.030218005180358887,-0.12966817617416382
1.1254800972386683,0.5770073972561119,-0.7109691364921686,0.6209051609039307,0.3634178042411804,0.7287286520004272,0.23497836291790009,-0.9024745225906372,-0.3610055446624756,0.07018214464187622,0.03518021106719971,-0.12095862627029419
1.1349074747625454,0.5757395321752614,-0.7050825004705408,0.6813573837280273,0.4489918351173401,0.7153810858726501,0.2298777997493744,-0.9064950942993164,-0.354150652885437,0.03739511966705322,0.03778183460235596,-0.10317054390907288
1.14457495582106,0.5761725331318513,-0.6999999019137504,0.6993986964225769,0.5584962964057922,0.691199541091919,0.22524599730968475,-0.9105344414710999,-0.34668606519699097,-0.009410470724105835,0.04382002353668213,-0.08571755886077881
1.1541319507462975,0.5779068882806279,-0.6952871952648734,0.6843608021736145,0.6426714658737183,0.6700458526611328,0.2210831195116043,-0.9144439697265625,-0.3389904499053955,-0.069517582654953,0.0382537841796875,-0.08105355501174927
1.163386858152358,0.5805387713000348,-0.690714248343306,0.6589553356170654,0.7096886038780212,0.6468982100486755,0.21732328832149506,-0.9181503653526306,-0.33131644129753113,-0.12027740478515625,0.026533544063568115,-0.07537615299224854
1.1722780025464132,0.5838024447563281,-0.6864144425307571,0.6402661800384521,0.7155027985572815,0.6056404113769531,0.21389521658420563,-0.9216369986534119,-0.3237811326980591,-0.16337335109710693,0.012518346309661865,-0.0674085021018982
1.1807687726424527,0.5875489557168914,-0.6831262778355679,0.6359720826148987,0.6291971802711487,0.5364940762519836,0.21076121926307678,-0.9248985648155212,-0.3164527714252472,-0.20287245512008667,0.004320621490478516,-0.053084611892700195
1.1888694119061907,0.5920403994814358,-0.6818144559819556,0.6533427834510803,0.508329451084137,0.4427074193954468,0.20799237489700317,-0.9279481768608093,-0.3092755377292633,-0.22938524186611176,0.0171816349029541,-0.04047122597694397
1.1966074264457374,0.597727497649753,-0.6830797007020013,0.6749106645584106,0.3917067050933838,0.34850287437438965,0.2057008594274521,-0.9308043718338013,-0.3021432161331177,-0.24245929718017578,0.04361259937286377,-0.0292777419090271
1.2039455829839703,0.604548370168652,-0.6866415007060654,0.6735361814498901,0.309104859828949,0.2727825939655304,0.20386885106563568,-0.9334615468978882,-0.2951050400733948,-0.24143604934215546,0.07629913091659546,-0.012374848127365112
1.2107729905975975,0.6121497865616838,-0.6916347815227267,0.6401806473731995,0.27921727299690247,0.2211683988571167,0.20243921875953674,-0.9358885884284973,-0.28832417726516724,-0.22789092361927032,0.10841977596282959,0.009225636720657349
1.2169237468361598,0.6198629456650019,-0.6967731063694872,0.5603299140930176,0.3052738606929779,0.1991339474916458,0.20130911469459534,-0.9380377531051636,-0.28206321597099304,-0.20831292867660522,0.13527297973632812,0.03380265831947327
1.222190563428612,0.6267787057616734,-0.7006423160989026,0.4434884786605835,0.34433284401893616,0.20086686313152313,0.20035451650619507,-0.939849853515625,-0.27665919065475464,-0.18823906779289246,0.152679443359375,0.05882465839385986
1.2264975105892795,0.6318324573220768,-0.7023390439854232,0.31675487756729126,0.33696624636650085,0.21521268784999847,0.19935737550258636,-0.9413123726844788,-0.2723740339279175,-0.16500987112522125,0.16944658756256104,0.08438572287559509
1.229943389312613,0.6341315509975931,-0.7014343717496818,0.2049926370382309,0.2884320020675659,0.2388245314359665,0.1980602741241455,-0.9424698948860168,-0.26930055022239685,-0.139970064163208,0.19144755601882935,0.10311698913574219
1.2326763364476099,0.6336058680727367,-0.6981137568629989,0.10572047531604767,0.23041322827339172,0.2611076533794403,0.19639287889003754,-0.9433799386024475,-0.2673277258872986,-0.12073984742164612,0.21545946598052979,0.11379373073577881
1.234813423361484,0.6301755302723269,-0.6924807805496265,0.01757037080824375,0.14305834472179413,0.29239848256111145,0.1942863017320633,-0.9440867304801941,-0.2663705348968506,-0.1003379225730896,0.24459320306777954,0.12454000115394592
1.2364958461576863,0.6234755991326484,-0.6844212433317146,-0.05375107750296593,0.0342249721288681,0.33564892411231995,0.19156943261623383,-0.944640040397644,-0.2663760781288147,-0.07227623462677002,0.2747030258178711,0.1305880844593048
1.238009344811132,0.6132835197312628,-0.6739731512050969,-0.09294348210096359,-0.09768859297037125,0.39598631858825684,0.18802157044410706,-0.9451355934143066,-0.2671453058719635,-0.04266637563705444,0.30443429946899414,0.1298314332962036
1.2396371995427473,0.599731221597907,-0.6614572338945176,-0.09654848277568817,-0.2453821897506714,0.45726242661476135,0.18351538479328156,-0.9456660747528076,-0.2683984637260437,-0.01949872076511383,0.3384731411933899,0.12435546517372131
1.2416791963096814,0.5833662390738096,-0.6476901382950802,-0.05730227380990982,-0.42925962805747986,0.5115128755569458,0.17803475260734558,-0.9463280439376831,-0.2697536051273346,0.002049490809440613,0.38396531343460083,0.11267957091331482
1.2445167299866835,0.5643988816360175,-0.6334024665386635,0.03947960585355759,-0.6617286801338196,0.5681780576705933,0.17144939303398132,-0.9472413659095764,-0.27081170678138733,0.03301839530467987,0.44603586196899414,0.10125598311424255
1.2485831033201509,0.5428212755785793,-0.6191169312192996,0.1798257976770401,-0.9456202983856201,0.6309646964073181,0.16357539594173431,-0.9485368728637695,-0.27114740014076233,0.07874943315982819,0.5248307585716248,0.08663806319236755
1.254294736468059,0.518841275135598,-0.6053576489776387,0.3681104779243469,-1.2277605533599854,0.6873178482055664,0.1543378233909607,-0.9503300786018372,-0.27028241753578186,0.13620474934577942,0.6008428335189819,0.06491434574127197
1.2618220904641848,0.4933735939482918,-0.5927088893992872,0.5637716054916382,-1.4335941076278687,0.7168490886688232,0.14401298761367798,-0.9526459574699402,-0.2678168714046478,0.19628852605819702,0.673471212387085,0.047174692153930664
1.2706694197333062,0.4677821949448811,-0.5813929811275825,0.673754096031189,-1.4952633380889893,0.6965155005455017,0.1333070993423462,-0.9552989602088928,-0.2638809382915497,0.2400754690170288,0.7401195764541626,0.04030907154083252
1.2795856014064533,0.44325948257924896,-0.5709003197113041,0.6377508044242859,-1.3753464221954346,0.6430158019065857,0.12313847988843918,-0.9578969478607178,-0.2593652904033661,0.27342215180397034,0.7960469722747803,0.053524136543273926
1.2871394390459043,0.4198346329580774,-0.5594919793865305,0.44676485657691956,-1.1092685461044312,0.6035827398300171,0.11407703161239624,-0.960038423538208,-0.2555636763572693,0.31411507725715637,0.850999116897583,0.08625209331512451
1.2922785873641358,0.39505166027318295,-0.5436444446911664,0.1406952291727066,-0.7994495630264282,0.6207278966903687,0.1058088168501854,-0.961463987827301,-0.2537549138069153,0.3668016493320465,0.9074479341506958,0.11692929267883301
1.2944453586552875,0.36658571154795594,-0.5208603439936177,-0.20252560079097748,-0.5164027214050293,0.7075767517089844,0.09779646247625351,-0.9620574712753296,-0.2547178268432617,0.4178132712841034,0.9554352164268494,0.13658425211906433
1.293624025089212,0.33198246034718604,-0.48915901757631997,-0.5390157699584961,-0.31594714522361755,0.8709446787834167,0.08918315172195435,-0.9618330597877502,-0.2586957812309265,0.47255387902259827,1.005122184753418,0.14530766010284424
1.2899709063048717,0.2891192665202835,-0.4473900072055754,-0.8503795862197876,-0.23830340802669525,1.0992176532745361,0.07901738584041595,-0.9608269929885864,-0.2656458616256714,0.5288012027740479,1.0456507205963135,0.14249208569526672
1.2836727817590474,0.23739000277444122,-0.3958257878489418,-1.1072454452514648,-0.2015105038881302,1.3565945625305176,0.06659787148237228,-0.9590624570846558,-0.27525222301483154,0.5770788788795471,1.0628223419189453,0.12116888165473938
1.274749617284032,0.17907187706799207,-0.33654436729181714,-1.3366811275482178,-0.09113094955682755,1.6025869846343994,0.051963917911052704,-0.956497311592102,-0.28707626461982727,0.6013258695602417,1.0572205781936646,0.09853863716125488
1.2628713129243976,0.11741975434473244,-0.27191198777614134,-1.5711112022399902,0.1063123494386673,1.8385881185531616,0.03550609573721886,-0.9529644846916199,-0.3009950518608093,0.596009373664856,1.0182569026947021,0.08621227741241455
1.2475285030466947,0.05510699435463712,-0.20404296785181267,-1.8420006036758423,0.33133548498153687,2.0783374309539795,0.01749679632484913,-0.9482024312019348,-0.3171844482421875,0.5557453632354736,0.9365295171737671,0.07528683543205261
1.2281383485940134,-0.004817858777709913,-0.13590587115068858,-2.1260242462158203,0.5650994777679443,2.2464683055877686,-0.001618754817172885,-0.9418649077415466,-0.3359878957271576,0.44099557399749756,0.8054208755493164,0.03798365592956543
1.204968694299797,-0.05774971193778263,-0.07230129857327197,-2.336296558380127,0.7638753056526184,2.277346134185791,-0.020646870136260986,-0.9338279962539673,-0.35712578892707825,0.2691972851753235,0.6513574123382568,-0.05888983607292175
1.1795156763131107,-0.1009407133449632,-0.0170946248320542,-2.367103099822998,0.8496387004852295,2.165640115737915,-0.03843066841363907,-0.9244214296340942,-0.37943118810653687,0.08043810725212097,0.5155622363090515,-0.18018493056297302
1.1545378544052085,-0.13434191970676862,0.028819887262146043,-2.1219890117645264,0.8923174738883972,1.9856481552124023,-0.05415674299001694,-0.9146081805229187,-0.40069806575775146,-0.09173253178596497,0.4468348026275635,-0.29299700260162354
1.133000825625441,-0.1615266936932926,0.06761892153746299,-1.629539132118225,0.6907100677490234,1.825721263885498,-0.06818089634180069,-0.905688464641571,-0.4184255599975586,-0.1812392771244049,0.43004143238067627,-0.3805246949195862
1.1166684048713287,-0.18841789129307854,0.10386287908038924,-1.0366531610488892,0.5020902752876282,1.8486738204956055,-0.08216673135757446,-0.8986439108848572,-0.4309149384498596,-0.12188905477523804,0.41945695877075195,-0.41878604888916016
1.1048448227960757,-0.2189550011057112,0.14378953706155242,-0.594712495803833,0.5550382137298584,2.108995199203491,-0.097586490213871,-0.8933944702148438,-0.4385467767715454,0.029440730810165405,0.30846405029296875,-0.37290042638778687
1.094390841026253,-0.2539580101428012,0.1894264606281966,-0.5049868226051331,0.568393886089325,2.3809010982513428,-0.11521425098180771,-0.888649046421051,-0.44387900829315186,0.11352050304412842,0.1594468355178833,-0.2502128481864929
1.082199162284651,-0.2898917399065964,0.236655571196028,-0.6861283779144287,0.6165372133255005,2.444808006286621,-0.13417376577854156,-0.8829922080039978,-0.4498024582862854,0.024310484528541565,0.07954061031341553,-0.12447744607925415
1.0672711384263343,-0.32074902348036566,0.2789398976790512,-0.9381584525108337,0.6342660784721375,2.249164342880249,-0.15212653577327728,-0.8758870363235474,-0.4579077661037445,-0.1916845142841339,0.004366040229797363,-0.05982297658920288
1.0507187383241563,-0.34469537314877385,0.31283177576422705,-1.0865548849105835,0.4371042847633362,1.9555444717407227,-0.16792349517345428,-0.8677806258201599,-0.4677162170410156,-0.3736414611339569,-0.07605171203613281,-0.05047231912612915
1.033793968618828,-0.36592420265582987,0.33960125665509144,-1.1270148754119873,-0.08978930860757828,1.7584657669067383,-0.18304342031478882,-0.859246015548706,-0.47769367694854736,-0.4276285767555237,-0.1414099931716919,-0.06666365265846252
1.0172821080777692,-0.38938467876667554,0.3624333263620481,-1.0462039709091187,-0.6760922074317932,1.6582738161087036,-0.19955818355083466,-0.8506824374198914,-0.48632895946502686,-0.40572747588157654,-0.21663928031921387,-0.14074623584747314
1.0020425561062638,-0.4156261697985458,0.38352291426673896,-0.8696949481964111,-0.9424697756767273,1.5904459953308105,-0.2174595296382904,-0.842572808265686,-0.4927293658256531,-0.4421168565750122,-0.3058187961578369,-0.2762678265571594
0.9883835324448415,-0.4408616807241416,0.4031377560937001,-0.7419390678405762,-0.7488782405853271,1.463916301727295,-0.23471274971961975,-0.8351379632949829,-0.4974481165409088,-0.5024546384811401,-0.3640502691268921,-0.3747900724411011
0.9755655501549595,-0.4586038169184751,0.4189728173246448,-0.8344790935516357,-0.12454915791749954,1.2154219150543213,-0.24821996688842773,-0.8280191421508789,-0.5027636289596558,-0.6209053993225098,-0.4231710433959961,-0.3951398730278015
0.9616462941924145,-0.46379286847656204,0.42790867169484575,-1.2371070384979248,0.5337461829185486,0.9263743162155151,-0.25595682859420776,-0.8201346397399902,-0.5117278099060059,-0.7397249341011047,-0.47355127334594727,-0.2975831627845764
0.9443050427130001,-0.45688241254817424,0.4284870244383322,-1.8482792377471924,0.8944396376609802,0.68062824010849,-0.25865036249160767,-0.810089647769928,-0.5261699557304382,-0.7498793005943298,-0.49023377895355225,-0.15122878551483154
0.9221287567288933,-0.442396670607024,0.4216299760391907,-2.4707367420196533,0.8408179879188538,0.523633599281311,-0.2586299479007721,-0.7968894839286804,-0.5459648966789246,-0.6901615858078003,-0.5178077220916748,-0.057428717613220215
0.8956842402591166,-0.4272287899278453,0.41071510692915714,-2.827073335647583,0.44009801745414734,0.49624699354171753,-0.25896263122558594,-0.7806369066238403,-0.5688096284866333,-0.5995426177978516,-0.5478694438934326,-0.10181421041488647
0.86780696809771,-0.41665691570513247,0.39993750895131225,-2.742835521697998,0.02702656015753746,0.536329984664917,-0.2616426944732666,-0.7629129886627197,-0.5911911129951477,-0.5244901180267334,-0.5766255855560303,-0.31779026985168457
0.8424536531456809,-0.4120752072143644,0.39231889618605786,-2.242767810821533,-0.2440822720527649,0.5850358605384827,-0.2665941119194031,-0.7462785840034485,-0.6099146604537964,-0.5009688138961792,-0.5924664735794067,-0.5701696276664734
0.8228043554853336,-0.41306304011126244,0.38923426620580376,-1.4882655143737793,-0.38998115062713623,0.6027916669845581,-0.2730308175086975,-0.7330561280250549,-0.622963011264801,-0.5229591727256775,-0.6121891736984253,-0.7417068481445312
0.8104704765498555,-0.41792308340987144,0.39039304948409137,-0.7084577679634094,-0.3967968821525574,0.5199598073959351,-0.27970367670059204,-0.7246114611625671,-0.6298444867134094,-0.582143247127533,-0.6407144069671631,-0.7913439273834229
0.805129364263868,-0.4236232406882746,0.39343562770986484,-0.12468782812356949,-0.28622162342071533,0.28402742743492126,-0.2848761975765228,-0.7209203243255615,-0.631758987903595,-0.7273155450820923,-0.6808435916900635,-0.7135931849479675
0.8049815108573118,-0.42684112347999864,0.3954120727153362,0.17977935075759888,-0.06255306303501129,-0.026019461452960968,-0.28695178031921387,-0.7208178043365479,-0.6309360265731812,-0.8451282978057861,-0.7045818567276001,-0.5423275232315063
0.8078696167141091,-0.4248220297287545,0.3940593849190928,0.24645717442035675,0.25283685326576233,-0.3476172089576721,-0.28481802344322205,-0.7228166460990906,-0.6296147108078003,-0.8372522592544556,-0.6644818186759949,-0.34116464853286743
0.8112223708568189,-0.41814099659764,0.3896858602500247,0.09415756165981293,0.42477601766586304,-0.436623752117157,-0.27961960434913635,-0.7251294851303101,-0.6292853951454163,-0.7536750435829163,-0.6259904503822327,-0.17312854528427124
0.8123691975567483,-0.4097703432494584,0.3840380454827717,-0.2023390829563141,0.40530937910079956,-0.3526660203933716,-0.2740108370780945,-0.725918710231781,-0.6308407187461853,-0.572745144367218,-0.5961332321166992,-0.028689920902252197
0.8103432707489021,-0.40164279558164284,0.37808699647949723,-0.4778703451156616,0.35495898127555847,-0.2370033711194992,-0.26944905519485474,-0.7245238423347473,-0.6343992352485657,-0.46863383054733276,-0.4949737787246704,0.0645596981048584
0.8060173955125722,-0.3943428768267451,0.37254203353369314,-0.5851424932479858,0.2923898696899414,-0.13327564299106598,-0.2660125494003296,-0.7215354442596436,-0.6392369866371155,-0.4189087152481079,-0.41529005765914917,0.0752720832824707
0.8012813186395032,-0.3890207951814519,0.3683756715556254,-0.4823742210865021,0.1650225967168808,-0.0450039878487587,-0.2638998329639435,-0.718248188495636,-0.6437983512878418,-0.39077845215797424,-0.38178831338882446,0.022948741912841797
0.7981400420075472,-0.3864521899465017,0.3661550213757087,-0.19760268926620483,0.031534574925899506,-0.00981936976313591,-0.26309439539909363,-0.7160590291023254,-0.6465607285499573,-0.4120306968688965,-0.3625999689102173,-0.0431976318359375
0.7980899200121414,-0.38630364640587306,0.3659303279900127,0.18323925137519836,-0.019168872386217117,-0.017176061868667603,-0.2630118727684021,-0.7160240411758423,-0.6466330289840698,-0.4616890549659729,-0.34337836503982544,-0.08893215656280518
0.8015840418524972,-0.38728791126639334,0.36748955695079666,0.5354598760604858,0.05661243945360184,-0.0437469519674778,-0.26270169019699097,-0.7184588313102722,-0.6440532803535461,-0.5008938908576965,-0.3094799518585205,-0.08202087879180908
0.8080545563824729,-0.3882215665613703,0.3703025617723805,0.7869178652763367,0.14906221628189087,-0.08439306169748306,-0.26153764128685,-0.722944438457489,-0.6394914984703064,-0.5405100584030151,-0.2599046230316162,-0.012455582618713379
0.8164108257416423,-0.38915753593687885,0.37364505746137583,0.9135522246360779,0.13782420754432678,-0.11909379065036774,-0.2598349153995514,-0.7286925315856934,-0.6336348652839661,-0.5799782872200012,-0.21280527114868164,0.07868790626525879
0.8255921683538291,-0.39041632579218655,0.37718012792853234,0.9552643895149231,0.1353742778301239,-0.1269548237323761,-0.25807520747184753,-0.7349494695663452,-0.6270937323570251,-0.5993618965148926,-0.1774802803993225,0.15553605556488037
0.8349828457532886,-0.3915032133922578,0.38087253520669717,0.9630213379859924,0.19211319088935852,-0.12536650896072388,-0.2561117112636566,-0.7412850260734558,-0.6204057931900024,-0.6183390021324158,-0.1428549885749817,0.20374923944473267
0.8443138595310029,-0.3920315057282026,0.3845627549171266,0.9413370490074158,0.250703901052475,-0.13732202351093292,-0.2537856101989746,-0.7475154995918274,-0.6138513684272766,-0.6550889015197754,-0.10256689786911011,0.23528075218200684
0.8534504570074429,-0.3916426010987647,0.3877162009566034,0.9022247791290283,0.29549506306648254,-0.17647849023342133,-0.2509292662143707,-0.7535531520843506,-0.6076117157936096,-0.7091383934020996,-0.07032978534698486,0.2693091034889221
0.8624008275703812,-0.3904076327763075,0.3900535234409924,0.8601687550544739,0.2976272702217102,-0.22458234429359436,-0.24760201573371887,-0.7594067454338074,-0.6016599535942078,-0.7620415687561035,-0.03662896156311035,0.305608868598938
0.8710867554513143,-0.3884526061810823,0.39112807716007253,0.7872830629348755,0.24919503927230835,-0.31111082434654236,-0.24391764402389526,-0.76502925157547,-0.5960153937339783,-0.8144930005073547,-0.0058751702308654785,0.34410804510116577
0.8792915459585737,-0.3855267010299955,0.38984983985881094,0.657572865486145,0.1320708692073822,-0.4559047818183899,-0.239804208278656,-0.770287275314331,-0.5908904075622559,-0.8674193620681763,0.02719956636428833,0.3915800452232361
0.8866641994125611,-0.38172471610860775,0.3856461661713142,0.5056123733520508,-0.02230912446975708,-0.5811127424240112,-0.2354339212179184,-0.7749678492546082,-0.5865115523338318,-0.8875366449356079,0.07831263542175293,0.431604266166687
0.8929776553595673,-0.3774327824237463,0.37903881355811897,0.355579674243927,-0.13531182706356049,-0.649909257888794,-0.231106698513031,-0.7789424657821655,-0.5829565525054932,-0.868624746799469,0.1324123740196228,0.44048523902893066
0.8981564138152281,-0.37265519536853714,0.3705982660146498,0.2212330549955368,-0.22908467054367065,-0.7032084465026855,-0.22684718668460846,-0.782179594039917,-0.5802891850471497,-0.8331503868103027,0.173842191696167,0.4234898090362549
0.9022750131610641,-0.3680992909522075,0.36086735181994123,0.11495313793420792,-0.3889302611351013,-0.7128967046737671,-0.22303998470306396,-0.784739077091217,-0.5783060193061829,-0.787488579750061,0.19864904880523682,0.3975350856781006
0.9055738198362971,-0.36489344633162457,0.35059053769093657,0.05082342028617859,-0.5876942873001099,-0.7033578157424927,-0.220259889960289,-0.7867794632911682,-0.5765966176986694,-0.7467048168182373,0.2168790102005005,0.36512506008148193
0.908411697121613,-0.363460794569935,0.34014715643031845,0.022220231592655182,-0.7570541501045227,-0.6990932822227478,-0.21863895654678345,-0.7885279059410095,-0.5748224258422852,-0.7301983833312988,0.2392420768737793,0.3268212676048279
0.9109383648150281,-0.3629514886680731,0.3292709940484443,-0.028957469388842583,-0.8451603055000305,-0.7250580191612244,-0.21763810515403748,-0.7900792956352234,-0.5730692744255066,-0.7322672605514526,0.26552796363830566,0.3002878427505493
0.9129283825887312,-0.36252685063894646,0.3174107241000826,-0.1168535053730011,-0.9397777915000916,-0.7709947228431702,-0.21683667600154877,-0.7912976145744324,-0.5716903209686279,-0.7302916049957275,0.29230475425720215,0.30150288343429565
0.9141600624014438,-0.36191504904838173,0.304170989299461,-0.2252391129732132,-1.026721477508545,-0.8251120448112488,-0.21614164113998413,-0.7920501232147217,-0.5709109306335449,-0.7117453217506409,0.30753791332244873,0.3089785575866699
0.9146203299837782,-0.3613021994311111,0.2894658508016091,-0.31378334760665894,-1.193946123123169,-0.8777437210083008,-0.21566282212734222,-0.7923310399055481,-0.5707021951675415,-0.6693011522293091,0.32506120204925537,0.3063742518424988
0.9146757785122381,-0.3621586257070825,0.2739327706651832,-0.33230483531951904,-1.4209365844726562,-0.8841390609741211,-0.21613597869873047,-0.7923648357391357,-0.5704763531684875,-0.6136674880981445,0.3368900418281555,0.24784445762634277
0.9147860651566864,-0.36538367615623163,0.2588160456900283,-0.29728057980537415,-1.6173800230026245,-0.8410424590110779,-0.2179434448480606,-0.7924321293830872,-0.5696946978569031,-0.5328347682952881,0.34104663133621216,0.1838151216506958
0.9151577679434773,-0.37162566433281347,0.24473299251983144,-0.25033438205718994,-1.846716284751892,-0.7862236499786377,-0.22138817608356476,-0.792658805847168,-0.5680485963821411,-0.46615761518478394,0.35470110177993774,0.1366978883743286
0.915762239963551,-0.38064288407228103,0.23179324603058565,-0.22151097655296326,-1.9860453605651855,-0.7236837148666382,-0.22632326185703278,-0.7930271625518799,-0.5655842423439026,-0.4148205518722534,0.35230767726898193,0.10740858316421509
0.9161530521305635,-0.39155659228570544,0.21973265284166324,-0.27354222536087036,-2.0988097190856934,-0.6686326861381531,-0.2323640137910843,-0.793265163898468,-0.5627941489219666,-0.3738524317741394,0.34575551748275757,0.11513179540634155
0.9155003062328145,-0.4035220442420978,0.20756907897555257,-0.4309145510196686,-2.2070517539978027,-0.6515194773674011,-0.23928463459014893,-0.7928675413131714,-0.5604498386383057,-0.3664282560348511,0.34174150228500366,0.1444951891899109
0.9132783781328189,-0.4154443979593936,0.19395422406322121,-0.6336724758148193,-2.3145387172698975,-0.7014790773391724,-0.24665974080562592,-0.791511595249176,-0.5591676235198975,-0.36555343866348267,0.3255540132522583,0.15123909711837769
0.9097717550290012,-0.42640665238310194,0.17821814750059342,-0.7800089120864868,-2.3424105644226074,-0.7706341743469238,-0.25392091274261475,-0.7893636226654053,-0.5589536428451538,-0.36648622155189514,0.29595547914505005,0.09307229518890381
0.9057222687959641,-0.43623029016472525,0.16059665494117228,-0.8514098525047302,-2.3816020488739014,-0.8615153431892395,-0.2607479989528656,-0.786871075630188,-0.5593248605728149,-0.3432864248752594,0.27678507566452026,0.0032488107681274414
0.901728829417846,-0.4448851026022091,0.14129663890605929,-0.8824959993362427,-2.357282876968384,-0.9523035883903503,-0.2669292390346527,-0.7844004034996033,-0.5598792433738708,-0.3018726706504822,0.27194929122924805,-0.08744442462921143
0.8978070029355175,-0.4523188596415485,0.12087713111764276,-0.9256834387779236,-2.320713520050049,-0.9823211431503296,-0.27242618799209595,-0.7819618582725525,-0.5606420636177063,-0.23602718114852905,0.26502472162246704,-0.1386377215385437
0.8935096558803832,-0.4596654585733296,0.10017440159985076,-0.9775813221931458,-2.3715155124664307,-0.9503049850463867,-0.27802589535713196,-0.7792759537696838,-0.561631977558136,-0.17186421155929565,0.2648259997367859,-0.1608564257621765
0.8888326916021259,-0.4680831117056952,0.07999267505373568,-0.9807658791542053,-2.432056188583374,-0.8935610055923462,-0.28438490629196167,-0.7763364911079407,-0.562518298625946,-0.12569504976272583,0.26376330852508545,-0.20576179027557373
0.8841768482997879,-0.47804460611340194,0.06084501160327778,-0.9425975680351257,-2.5172369480133057,-0.8374707698822021,-0.2916339337825775,-0.773393452167511,-0.5628607869148254,-0.09603092074394226,0.26745784282684326,-0.25308775901794434
0.87981244036441,-0.4900848765031955,0.04273940992009756,-0.8995470404624939,-2.6730899810791016,-0.7943957448005676,-0.29997557401657104,-0.7706193327903748,-0.5622814297676086,-0.07044681906700134,0.27638721466064453,-0.27896612882614136
