attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.43993605676780373,0.009625295800424951,0.1970164898914681,0.26907745003700256,0.742950975894928,2.2883963584899902,0.008708629757165909,-0.42588162422180176,-0.9047369956970215,0.3458903729915619,0.008401215076446533,-0.20978021621704102
0.443183206180666,0.005994007107655493,0.2225856407429357,0.34836649894714355,0.7176213264465332,2.317943572998047,0.005414900835603476,-0.4288173019886017,-0.903374969959259,0.3000813126564026,0.03442347049713135,-0.24362820386886597
0.4472189548937667,0.0022406973270586465,0.2482172611913379,0.43835073709487915,0.7419468760490417,2.295452833175659,0.002020330401137471,-0.43245968222618103,-0.9016510248184204,0.23848871886730194,0.0730847418308258,-0.2646545171737671
0.4520669927153304,-0.0009049997870443446,0.27362747501005485,0.52463698387146,0.8381195068359375,2.2691195011138916,-0.0008140889112837613,-0.43682581186294556,-0.8995457291603088,0.19650806486606598,0.10215485095977783,-0.26592057943344116
0.45769936041506243,-0.0030014975133607247,0.29882938344964727,0.6000025868415833,0.9491565227508545,2.2417614459991455,-0.002692553913220763,-0.44188544154167175,-0.8970674872398376,0.1783670037984848,0.13789990544319153,-0.25358259677886963
0.463918130780021,-0.004317728750351664,0.3238530730304599,0.6510977745056152,0.996656060218811,2.225851535797119,-0.003861359553411603,-0.4474555552005768,-0.8942978382110596,0.17717069387435913,0.17427748441696167,-0.21756434440612793
0.47045765255779953,-0.00567623988139566,0.34903049264862385,0.6735895276069641,0.9904016256332397,2.2525899410247803,-0.005059551447629929,-0.4532942771911621,-0.8913465738296509,0.20072302222251892,0.20207363367080688,-0.17000901699066162
0.4771393781466086,-0.007640498194295331,0.37475558665885916,0.6877063512802124,0.9581912755966187,2.30379319190979,-0.006787082180380821,-0.4592399299144745,-0.8882863521575928,0.23890380561351776,0.23501208424568176,-0.1259806752204895
0.4838036988813751,-0.010597802441544289,0.401312880190025,0.6810377836227417,0.8965145945549011,2.386754035949707,-0.009381338953971863,-0.4651497006416321,-0.8851823210716248,0.27575403451919556,0.27139365673065186,-0.08671098947525024
0.4901663712037921,-0.015183142509263323,0.4292075715484851,0.6439747214317322,0.7846069931983948,2.514847755432129,-0.013394881971180439,-0.4707726836204529,-0.8821528553962708,0.32348403334617615,0.31066229939460754,-0.05226486921310425
0.4957539914648643,-0.02224977194636732,0.45892246321564456,0.5583977699279785,0.6073392629623413,2.6901159286499023,-0.01956951431930065,-0.47569501399993896,-0.8793925642967224,0.3749619722366333,0.35321277379989624,-0.019167006015777588
0.5000728223505683,-0.032462392340099136,0.4910298616506312,0.4564313590526581,0.40851452946662903,2.912201404571533,-0.028482291847467422,-0.47948944568634033,-0.877085268497467,0.4260348081588745,0.4024021029472351,-0.009694516658782959
0.5030801930401022,-0.04630736782126124,0.5258182127138604,0.3856988549232483,0.16023361682891846,3.1375081539154053,-0.04055546224117279,-0.482126384973526,-0.8751624822616577,0.455747127532959,0.4456426799297333,-0.023885369300842285
0.5050375199152211,-0.06403751807171967,0.5631509022462997,0.3685041666030884,-0.1027877926826477,3.347506284713745,-0.056004542857408524,-0.48384028673171997,-0.8733624815940857,0.4642077088356018,0.48416078090667725,-0.05223566293716431
0.5062503153488701,-0.08558883962238358,0.6029149512222494,0.3949722349643707,-0.35009345412254333,3.549483060836792,-0.07476197928190231,-0.4849013090133667,-0.8713675141334534,0.4663635790348053,0.5260696411132812,-0.08837980031967163
0.5069808886979948,-0.11061174131434426,0.6450264715134156,0.4723210036754608,-0.5567028522491455,3.740802764892578,-0.09650131314992905,-0.48554012179374695,-0.8688718676567078,0.46976181864738464,0.5644586086273193,-0.12011134624481201
0.5074298178339474,-0.13851837272761552,0.6894095608442499,0.579777717590332,-0.7000845074653625,3.923227071762085,-0.12067776918411255,-0.48593252897262573,-0.8656249046325684,0.48199066519737244,0.6044018268585205,-0.14850473403930664
0.5077178851083763,-0.16863610892046826,0.7361242869254461,0.7189634442329407,-0.7665010690689087,4.112292289733887,-0.1466662585735321,-0.4861842691898346,-0.8614603281021118,0.503523588180542,0.6502010822296143,-0.17091882228851318
0.5077760066287215,-0.20025121588859698,0.7852703740607003,0.8626111149787903,-0.7621521353721619,4.301327228546143,-0.173817977309227,-0.4862350523471832,-0.8563660383224487,0.5118764638900757,0.7021012306213379,-0.18567192554473877
0.5074595779646351,-0.2328298523324908,0.8368270105497453,1.004054069519043,-0.7395064830780029,4.479458808898926,-0.2016555368900299,-0.4859585464000702,-0.8503994941711426,0.4966689944267273,0.7518734931945801,-0.18614530563354492
0.5065006031675512,-0.26633101288487854,0.8906095528585332,1.1234757900238037,-0.7342542409896851,4.648766994476318,-0.23014897108078003,-0.48512017726898193,-0.8436171412467957,0.4738471210002899,0.7895788550376892,-0.16158616542816162
0.5043699819289748,-0.30065880011633045,0.9464288856882865,1.1795713901519775,-0.7175598740577698,4.82014799118042,-0.2592727243900299,-0.4832559823989868,-0.8362064957618713,0.4562026858329773,0.8144327402114868,-0.11606401205062866
0.5001011909001476,-0.33540114457853587,1.0041301546718797,1.1551613807678223,-0.6636905670166016,5.027393341064453,-0.28883856534957886,-0.47951433062553406,-0.8286364078521729,0.46019479632377625,0.8427345752716064,-0.05229926109313965
0.492663072322749,-0.3700908913000194,1.0634829327588955,1.0392285585403442,-0.6220126748085022,5.248472690582275,-0.31868550181388855,-0.47297394275665283,-0.8214226961135864,0.45313072204589844,0.8872653245925903,0.01940542459487915
0.48118936957842484,-0.4045627490778714,1.1238153054926445,0.860747218132019,-0.6181564331054688,5.453679084777832,-0.34891971945762634,-0.46283382177352905,-0.8148864507675171,0.41752326488494873,0.9332470893859863,0.07610160112380981
0.4656982816152374,-0.43816102180880767,1.1843587207830382,0.7207217812538147,-0.5686010122299194,5.596580505371094,-0.37909314036369324,-0.4490468204021454,-0.8091015815734863,0.3294105529785156,0.9671742916107178,0.08917665481567383
0.4471923307227181,-0.469850343032137,1.2435753083319332,0.617667555809021,-0.555037796497345,5.512842178344727,-0.40823128819465637,-0.43243566155433655,-0.8039568066596985,0.09946978092193604,0.9890153408050537,0.08320790529251099
0.4272090324170561,-0.49918602239754334,1.299458418121669,0.5636633634567261,-0.5775905847549438,5.256667137145996,-0.43568721413612366,-0.4143323004245758,-0.7990652918815613,-0.20141297578811646,0.9556530714035034,0.09566563367843628
0.40706542312302124,-0.525597341136292,1.3509073783358294,0.5377982258796692,-0.5135378241539001,4.862381458282471,-0.46073177456855774,-0.39591625332832336,-0.7943403124809265,-0.4490582048892975,0.8983576893806458,0.10424631834030151
0.3880552416391977,-0.5473373981562101,1.3967319673269871,0.5052320957183838,-0.25872159004211426,4.2954912185668945,-0.48172083497047424,-0.3783889710903168,-0.7904219627380371,-0.7071218490600586,0.8305374383926392,0.11750930547714233
0.3711173675208643,-0.5625918822130116,1.435787569895717,0.43138158321380615,0.10518233478069305,3.6225786209106445,-0.4970693290233612,-0.36265695095062256,-0.7882906198501587,-0.9465494155883789,0.7555860280990601,0.13298660516738892
0.3567377761070559,-0.5710796945081558,1.4677010649664397,0.34765997529029846,0.4556983411312103,2.937960147857666,-0.5065088272094727,-0.34921926259994507,-0.7883493304252625,-1.0988531112670898,0.7117223739624023,0.13382351398468018
0.3452338181198021,-0.574009840506126,1.4930831788587748,0.3161561191082001,0.6768640279769897,2.3063130378723145,-0.5109643936157227,-0.3384166955947876,-0.7901832461357117,-1.1733922958374023,0.6922985315322876,0.1043006181716919
0.3370472665937236,-0.5735157799242054,1.5131147263060551,0.3671081066131592,0.7420135736465454,1.750610113143921,-0.5120600461959839,-0.33070194721221924,-0.7927362322807312,-1.2082767486572266,0.6557141542434692,0.0623742938041687
0.3323533145007887,-0.571436336564627,1.528906985467349,0.46280238032341003,0.6988210678100586,1.260961651802063,-0.5112444162368774,-0.3262684643268585,-0.7950962781906128,-1.238297700881958,0.6098072528839111,0.04691201448440552
0.3310204910329333,-0.5686265094790881,1.540910553836444,0.5286839008331299,0.6396800875663757,0.7902196645736694,-0.5092419981956482,-0.3250082731246948,-0.7968953251838684,-1.2938127517700195,0.5831106901168823,0.08266192674636841
0.33230629216510454,-0.5653066868963804,1.548946315196642,0.49283140897750854,0.5342705845832825,0.3556264042854309,-0.506369411945343,-0.32622402906417847,-0.7982280254364014,-1.3519221544265747,0.5787569284439087,0.1570994257926941
0.3351679448964186,-0.5620691468920028,1.5528851441317832,0.3760610520839691,0.3614833652973175,-0.03159182146191597,-0.5032828450202942,-0.32892778515815735,-0.7990700006484985,-1.3740516901016235,0.58963942527771,0.24247515201568604
0.33883274885293896,-0.5593849076580675,1.552413529561379,0.19320842623710632,0.13926789164543152,-0.4378506541252136,-0.5004931092262268,-0.33238643407821655,-0.799390971660614,-1.409098505973816,0.5940289497375488,0.3221723437309265
0.3430819373386222,-0.5572428732607889,1.5470084356225926,-0.013651160523295403,-0.07098887860774994,-0.8758936524391174,-0.4980281889438629,-0.33639100193977356,-0.7992552518844604,-1.455920696258545,0.5996204018592834,0.38279712200164795
0.3477553835292529,-0.5554741959942862,1.5363505151876886,-0.2522227466106415,-0.29978400468826294,-1.3175458908081055,-0.4957793056964874,-0.34078842401504517,-0.7987903952598572,-1.479730248451233,0.6169573068618774,0.4197468161582947
0.3527896967803112,-0.554125544139957,1.5202257555429042,-0.47722092270851135,-0.5216989517211914,-1.7803364992141724,-0.4937925636768341,-0.34551703929901123,-0.7979893088340759,-1.4800690412521362,0.6278656721115112,0.43449437618255615
0.3585356524490052,-0.5525023238408965,1.4986737140020734,-0.656089186668396,-0.6367264986038208,-2.2440757751464844,-0.49144652485847473,-0.35090339183807373,-0.7970866560935974,-1.451729655265808,0.6458557844161987,0.41474711894989014
0.3652109357283633,-0.5496710507054641,1.4720778623549866,-0.8013513684272766,-0.6680153012275696,-2.6735801696777344,-0.48795321583747864,-0.35714632272720337,-0.7964597344398499,-1.3782881498336792,0.6862021684646606,0.37414222955703735
0.3727483070538887,-0.5451995400123664,1.4409527893756537,-0.9206697940826416,-0.6786482334136963,-3.048109531402588,-0.4829772114753723,-0.3641763925552368,-0.7963093519210815,-1.2720123529434204,0.7376505136489868,0.32951241731643677
0.38118727046434764,-0.5392399887515263,1.4058702956335494,-0.9880483150482178,-0.7085708379745483,-3.382124423980713,-0.4766279458999634,-0.3720227777957916,-0.7965079545974731,-1.1576340198516846,0.7952558398246765,0.28581148386001587
0.3904945911332491,-0.5323177587964382,1.367486690467541,-1.0386078357696533,-0.799973726272583,-3.6558547019958496,-0.4693252146244049,-0.3806458115577698,-0.7967700958251953,-1.040196180343628,0.8512574434280396,0.2549762725830078
0.40014155164888965,-0.5254224996804007,1.3262597446883864,-1.1363478899002075,-1.001236081123352,-3.8550634384155273,-0.46195676922798157,-0.38954871892929077,-0.7967733144760132,-0.9234954118728638,0.9057993292808533,0.2473347783088684
0.4091512433544922,-0.5194748160835291,1.2825079804944755,-1.3215789794921875,-1.2458308935165405,-3.9852168560028076,-0.45544886589050293,-0.3978307843208313,-0.7964276671409607,-0.8104965686798096,0.9571417570114136,0.2528485059738159
0.4165499053579521,-0.5146126122711573,1.2361406219459448,-1.5877602100372314,-1.487004041671753,-4.105342388153076,-0.45010998845100403,-0.4046078026294708,-0.7960487008094788,-0.7262205481529236,1.0115413665771484,0.255002498626709
0.42193070316628706,-0.5101117360666023,1.1867597305437079,-1.8873687982559204,-1.5874031782150269,-4.262231349945068,-0.44545307755470276,-0.4095225930213928,-0.7961550354957581,-0.6826139092445374,1.062034249305725,0.22868061065673828
0.4252364187653887,-0.5040360092699984,1.133771211644692,-2.2125372886657715,-1.5294197797775269,-4.488900184631348,-0.43995141983032227,-0.4125361442565918,-0.7976570129394531,-0.6582694053649902,1.0908198356628418,0.17729568481445312
0.42678495725580007,-0.4944880779978701,1.076401718189901,-2.491358518600464,-1.2560240030288696,-4.817479133605957,-0.43201181292533875,-0.4139463007450104,-0.8012579679489136,-0.6803691387176514,1.1305296421051025,0.0822332501411438
0.4275338917505887,-0.4788173832398583,1.0138112387586034,-2.679093837738037,-0.7687961459159851,-5.316644668579102,-0.41926005482673645,-0.41462793946266174,-0.8076537847518921,-0.7278650999069214,1.166855812072754,-0.03693544864654541
0.428506289542291,-0.4542665579044997,0.9448568038091726,-2.759202718734741,-0.012159066274762154,-5.952061176300049,-0.39913004636764526,-0.4155125916004181,-0.8173398971557617,-0.7875611782073975,1.2245031595230103,-0.18491840362548828
0.4305339171414668,-0.4190445443974181,0.8690964617581858,-2.6612257957458496,0.7256797552108765,-6.663872718811035,-0.3697564899921417,-0.41735604405403137,-0.830116868019104,-0.7962285876274109,1.319669246673584,-0.3814157247543335
0.43465715822159545,-0.373837051871802,0.7869969653376686,-2.2770137786865234,1.4472137689590454,-7.3536295890808105,-0.3312327563762665,-0.421099454164505,-0.844369649887085,-0.7284595966339111,1.4087857007980347,-0.6038877964019775
0.4423428057766332,-0.31862311135347166,0.6997407970855843,-1.6102004051208496,2.1650407314300537,-7.971405506134033,-0.2831084728240967,-0.4280579388141632,-0.858263373374939,-0.6167786121368408,1.5267366170883179,-0.8075081706047058
0.4538897866042058,-0.2543317879289917,0.6079068315080234,-0.8478605151176453,2.7017970085144043,-8.487799644470215,-0.22612395882606506,-0.43846479058265686,-0.8698371052742004,-0.48089200258255005,1.6257970333099365,-0.9095513224601746
0.46812941387633766,-0.18250283988327257,0.5117171592698448,-0.11649349331855774,3.060788869857788,-8.87525749206543,-0.16196545958518982,-0.45121774077415466,-0.8775931596755981,-0.3399571180343628,1.7085572481155396,-0.8833932280540466
0.4830012615073602,-0.10497444697174335,0.4113523563188268,0.4741796553134918,3.2134628295898438,-9.139862060546875,-0.09279525279998779,-0.46443918347358704,-0.8807299733161926,-0.2088252156972885,1.7746504545211792,-0.7704846858978271
0.49583699408614607,-0.0235764160228062,0.307197418689966,0.8771519660949707,3.235907554626465,-9.301762580871582,-0.020735206082463264,-0.47576799988746643,-0.879326343536377,-0.10771326720714569,1.8218374252319336,-0.6141886711120605
0.5043154529511867,0.06010235295649427,0.2001369944723859,1.1423953771591187,3.199227809906006,-9.384987831115723,0.05258826166391373,-0.48320823907852173,-0.8739246129989624,-0.029410168528556824,1.850899338722229,-0.4750591516494751
0.5070908646808616,0.14454058691473387,0.09154672880660082,1.339074730873108,3.1387815475463867,-9.390165328979492,0.12591224908828735,-0.48563626408576965,-0.8650453686714172,0.04117147624492645,1.8534036874771118,-0.38338297605514526
0.5038155737524819,0.2280303611670968,-0.0168906474418953,1.5214892625808716,3.0178422927856445,-9.304693222045898,0.19797073304653168,-0.48277053236961365,-0.8530768752098083,0.10770857334136963,1.8394752740859985,-0.35050588846206665
0.49491376862690156,0.3078445073126293,-0.1231744003716699,1.6916124820709229,2.7233946323394775,-9.080321311950684,0.26664748787879944,-0.4749557673931122,-0.8386394381523132,0.22108441591262817,1.832240343093872,-0.34933358430862427
0.481556062106669,0.3808974749670493,-0.2251026121795899,1.8658257722854614,2.2965941429138184,-8.693679809570312,0.32947617769241333,-0.46315884590148926,-0.8227571845054626,0.3794623911380768,1.7964718341827393,-0.37421858310699463
0.46545338605891495,0.4451675146903935,-0.32114695215552563,2.040933609008789,1.7835382223129272,-8.191603660583496,0.38480010628700256,-0.4488280117511749,-0.8065248727798462,0.5253713726997375,1.72829270362854,-0.4110655188560486
0.44831405555032394,0.5001802562375471,-0.4106992175849464,2.216761827468872,1.3435661792755127,-7.631701469421387,0.432190865278244,-0.43344682455062866,-0.7907811999320984,0.6308584213256836,1.6242733001708984,-0.4444940686225891
0.43134243056054067,0.5475471019812771,-0.49407092189784296,2.383877992630005,1.0538214445114136,-7.093451023101807,0.4729108214378357,-0.4180906414985657,-0.7756001353263855,0.6516618728637695,1.5304564237594604,-0.4746440052986145
0.4152112659994367,0.5891928126527306,-0.5721289130720725,2.5401201248168945,0.887601375579834,-6.608421802520752,0.5084737539291382,-0.4033832550048828,-0.7607472538948059,0.6302133202552795,1.4470539093017578,-0.4785715937614441
0.4000712726311708,0.626402481938898,-0.6456444791421073,2.660318613052368,0.6922661662101746,-6.169640064239502,0.5399410724639893,-0.3894839882850647,-0.7461674809455872,0.581732451915741,1.3727604150772095,-0.46446484327316284
0.3860645284332364,0.6571379796399174,-0.7147883501678749,2.719965696334839,0.12980607151985168,-5.698373794555664,0.5658934116363525,-0.3765455186367035,-0.7334699034690857,0.5848938822746277,1.3174026012420654,-0.4084215760231018
0.3736108278967008,0.6787058152277887,-0.7790849665609715,2.701007127761841,-0.5696834325790405,-5.18993616104126,0.5844786763191223,-0.3649795353412628,-0.7246893048286438,0.6506744623184204,1.248127818107605,-0.3261377215385437
0.36275362781845544,0.6910089404465346,-0.8383542774890942,2.5906589031219482,-1.20236074924469,-4.721705913543701,0.5958406329154968,-0.35484999418258667,-0.7204550504684448,0.6802976727485657,1.162970781326294,-0.24673861265182495
0.3531864801798106,0.6952536881567563,-0.8924165949572043,2.389918804168701,-1.6992340087890625,-4.268638610839844,0.6010406613349915,-0.3458893597126007,-0.7204933762550354,0.7019225358963013,1.0440552234649658,-0.17248153686523438
0.3446773280279794,0.6931373277690898,-0.9413427713948,2.176166296005249,-2.034498929977417,-3.875636339187622,0.6013733148574829,-0.337893009185791,-0.7240016460418701,0.6856139302253723,0.9505486488342285,-0.13636523485183716
0.33708140461732317,0.6865523519305298,-0.9860195226021452,2.0075526237487793,-2.232527017593384,-3.575838804244995,0.5982024669647217,-0.33073416352272034,-0.7299100756645203,0.621722400188446,0.8875885009765625,-0.15004903078079224
0.3303715319108701,0.6773413402265368,-1.0276365780604595,1.9017918109893799,-2.298830509185791,-3.370413303375244,0.5928314328193665,-0.32439449429512024,-0.7371017932891846,0.5399962663650513,0.8162004947662354,-0.2009170651435852
0.32440288033076786,0.6674546680677083,-1.067512244181387,1.8613297939300537,-2.2010061740875244,-3.2797369956970215,0.5867031812667847,-0.31874287128448486,-0.7444342374801636,0.44453150033950806,0.7539235353469849,-0.2653313875198364
0.31884816261709975,0.6591394893042491,-1.1070136026963322,1.8659628629684448,-1.9235233068466187,-3.3066046237945557,0.5815682411193848,-0.3134729862213135,-0.7506750822067261,0.34132903814315796,0.7113306522369385,-0.3169977068901062
0.3132194198586176,0.6543968782416871,-1.147225731746459,1.8994964361190796,-1.4846457242965698,-3.4262285232543945,0.5790663957595825,-0.30812302231788635,-0.7548127770423889,0.2406051754951477,0.6688255071640015,-0.34246206283569336
0.30714850460823795,0.6550473822799648,-1.1889536908778873,1.9614183902740479,-0.9132007956504822,-3.601749897003174,0.5806861519813538,-0.3023418188095093,-0.7559054493904114,0.15201032161712646,0.6398051977157593,-0.3499295711517334
0.30033633693428036,0.661769755883897,-1.2325378659612287,2.033160448074341,-0.3490258455276489,-3.7922604084014893,0.5870065093040466,-0.2958415150642395,-0.7535921335220337,0.0900106430053711,0.592792809009552,-0.3305295705795288
0.2924864961091928,0.6738340759229509,-1.27790484962726,2.0881311893463135,0.08823216706514359,-3.9662439823150635,0.5974858999252319,-0.2883340120315552,-0.7482473850250244,0.046267151832580566,0.5745736360549927,-0.29078465700149536
0.2834975377857174,0.688525943974629,-1.3242515701988047,2.0900368690490723,0.1546793133020401,-4.023503303527832,0.6100363731384277,-0.27971526980400085,-0.7413601875305176,0.06737750768661499,0.5875613689422607,-0.24605131149291992
0.27390836769529464,0.7006368823702996,-1.3698503725058204,2.0318946838378906,-0.292256623506546,-3.898430347442627,0.620670735836029,-0.2704961597919464,-0.7359344959259033,0.21068906784057617,0.559222936630249,-0.20589900016784668
0.2646281107968295,0.7056989335328671,-1.4133236054870273,1.9655110836029053,-1.0150254964828491,-3.656566619873047,0.6259893178939819,-0.26155033707618713,-0.7346624135971069,0.40194952487945557,0.5462335348129272,-0.20128124952316284
0.25675713031751773,0.7024752993684948,-1.4541151221943707,1.93496572971344,-1.693871021270752,-3.3501155376434326,0.6249285936355591,-0.25394532084465027,-0.738224983215332,0.5994366407394409,0.5092554092407227,-0.22748857736587524
0.2508500997557222,0.693263879687071,-1.4926932627454375,1.9543219804763794,-2.0035622119903564,-3.127469062805176,0.6190498471260071,-0.2482275366783142,-0.7450908422470093,0.7467795610427856,0.4204077124595642,-0.2676807641983032
0.2467086238487532,0.6833204067288684,-1.530221935866455,2.019251823425293,-1.7564576864242554,-3.0055243968963623,0.6122543811798096,-0.24421356618404388,-0.7520001530647278,0.8459974527359009,0.3715023696422577,-0.308851957321167
0.24416989942555203,0.6777233007209965,-1.5675310164412242,2.134929656982422,-1.1345300674438477,-2.9310600757598877,0.608422577381134,-0.24175092577934265,-0.755895733833313,0.9450441598892212,0.38056012988090515,-0.319146990776062
0.2432551008345046,0.679023504211478,-1.6053012828521172,2.3059115409851074,-0.4352942109107971,-2.869631052017212,0.60954350233078,-0.2408631592988968,-0.7552757859230042,1.0579826831817627,0.4249604642391205,-0.2663611173629761
0.24401680554099509,0.6861523276637796,-1.6431622192204471,2.4132797718048096,-0.015288346447050571,-2.6991195678710938,0.6147958040237427,-0.24160237610340118,-0.7507691979408264,1.2434346675872803,0.4689278304576874,-0.11155074834823608
0.2464749363062375,0.6950017696276013,-1.6791133852237532,2.3750264644622803,-0.006034393794834614,-2.3180058002471924,0.6210333704948425,-0.24398694932460785,-0.7448408603668213,1.5269005298614502,0.5028218030929565,0.1363203525543213
0.25117861496413846,0.7013336415122825,-1.7104652282911397,2.2228188514709473,-0.2935856878757477,-1.6899044513702393,0.6249896883964539,-0.24854576587677002,-0.7400087118148804,1.8713634014129639,0.519023060798645,0.40043962001800537
0.25897290354168,0.702419667713845,-1.7347661904178189,1.9819343090057373,-0.7158240079879761,-0.866391122341156,0.6245223879814148,-0.2560878396034241,-0.7378284335136414,2.1851699352264404,0.5115352272987366,0.6396991014480591
0.27033433504354343,0.6973320948203067,-1.7502814685219863,1.664438247680664,-1.092532753944397,0.04887424409389496,0.6188521385192871,-0.26705363392829895,-0.7387180924415588,2.387983798980713,0.5117893218994141,0.8368930816650391
0.2849487788621676,0.6865660981266128,-1.756092868930892,1.2826693058013916,-1.3564172983169556,0.9432095885276794,0.6083243489265442,-0.2811082899570465,-0.7422396540641785,2.435086727142334,0.5507005453109741,0.9753023386001587
0.30180836318992604,0.6707562155287566,-1.7523845026042062,0.8946717381477356,-1.5781465768814087,1.7014564275741577,0.5934835076332092,-0.2972473204135895,-0.747944712638855,2.346595287322998,0.6006835699081421,1.0676316022872925
0.3199276980419919,0.6505016965369069,-1.7404135849016644,0.5751142501831055,-1.7120457887649536,2.283874273300171,0.5748571753501892,-0.3144979178905487,-0.7554007172584534,2.171267032623291,0.6371908187866211,1.1164846420288086
