attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1778762419110151,0.07159989504804495,-0.9483996408915011,-0.1556875854730606,0.21883589029312134,0.493274450302124,0.027391310781240463,-0.9237949252128601,-0.38190680742263794,0.15394416451454163,0.04761987924575806,0.003870368003845215
1.176739087755468,0.061323587152570184,-0.9347235131054713,-0.1391754448413849,0.25392675399780273,0.543269693851471,0.02352970466017723,-0.9233589172363281,-0.38321635127067566,0.14781126379966736,0.05051034688949585,-2.3305416107177734e-05
1.1757153231867765,0.050356004071699184,-0.9198478213496866,-0.1275017410516739,0.30034831166267395,0.5920199155807495,0.019372979179024696,-0.922965407371521,-0.38439512252807617,0.13887593150138855,0.05170375108718872,0.001231759786605835
1.174784205163611,0.038838977001967444,-0.9038146794443681,-0.11540645360946655,0.35484105348587036,0.6383262276649475,0.014978064224123955,-0.9226066470146179,-0.3854512572288513,0.1278899759054184,0.052580952644348145,0.0070028603076934814
1.1738347493987074,0.026832319784775772,-0.8866695613209802,-0.11511563509702682,0.4082334339618683,0.682304859161377,0.010372615419328213,-0.9222399592399597,-0.3864789307117462,0.11845734715461731,0.05399954319000244,0.013828903436660767
1.172808665167744,0.014527019859032264,-0.8685882950906604,-0.11818494647741318,0.4635516405105591,0.7193890810012817,0.005629952531307936,-0.9218427538871765,-0.3875231444835663,0.10859736055135727,0.053739726543426514,0.017711251974105835
1.171699793233567,0.0020181530452930184,-0.8496636900773521,-0.11531192809343338,0.522062361240387,0.7547619938850403,0.0007842256454750896,-0.921412467956543,-0.38858529925346375,0.09842842817306519,0.05222600698471069,0.020329803228378296
1.1705428672915215,-0.010655853948614286,-0.829964420628702,-0.11124340444803238,0.5706316828727722,0.7835018038749695,-0.004151994362473488,-0.9209622740745544,-0.38962969183921814,0.08909770101308823,0.05165374279022217,0.02241179347038269
1.1692890565530307,-0.023482525537910588,-0.809705233175564,-0.11471590399742126,0.593734085559845,0.8070241808891296,-0.009176279418170452,-0.9204729795455933,-0.39069870114326477,0.07868009060621262,0.05264449119567871,0.024854063987731934
1.1678765586789095,-0.036755977640853706,-0.7888468516547146,-0.11932850629091263,0.587882399559021,0.8402348160743713,-0.014408998191356659,-0.9199200868606567,-0.39184126257896423,0.06839461624622345,0.05282402038574219,0.029231488704681396
1.1662627210099374,-0.05079734930760184,-0.7673672762968062,-0.13004399836063385,0.5548072457313538,0.8637902140617371,-0.019984735175967216,-0.9192860722541809,-0.3930823802947998,0.05913879722356796,0.05186963081359863,0.03189167380332947
1.1643151409723127,-0.06560076429935255,-0.7455463969912195,-0.15885275602340698,0.4923843443393707,0.8858520984649658,-0.025918619707226753,-0.9185177683830261,-0.3945293724536896,0.0476471446454525,0.04995691776275635,0.033018261194229126
1.1619460001937822,-0.081284193800419,-0.7234519207207681,-0.18760903179645538,0.4298946261405945,0.9045610427856445,-0.03227934613823891,-0.9175784587860107,-0.3962421417236328,0.039786674082279205,0.04830050468444824,0.030275434255599976
1.1591019074385902,-0.09755259944877334,-0.7013212292007436,-0.22163596749305725,0.3762044906616211,0.9132904410362244,-0.03897503390908241,-0.9164441227912903,-0.398260235786438,0.030445370823144913,0.04182553291320801,0.025198251008987427
1.1557456096081382,-0.11390673369823619,-0.6794659195722171,-0.25905606150627136,0.35624969005584717,0.9132214784622192,-0.0458320677280426,-0.915095865726471,-0.4006231725215912,0.021860521286725998,0.03341251611709595,0.018329620361328125
1.151896449833373,-0.12986930608605554,-0.658052817989799,-0.29599329829216003,0.3692381680011749,0.9095152616500854,-0.052676718682050705,-0.9135369658470154,-0.40333035588264465,0.013324316591024399,0.02849668264389038,0.006418853998184204
1.1475421687144685,-0.14502361575402717,-0.6372752026488329,-0.33395877480506897,0.3935996890068054,0.9008203148841858,-0.05935691297054291,-0.9117571711540222,-0.40641793608665466,0.005951147526502609,0.025053679943084717,-0.005874425172805786
1.1427486211269093,-0.15914408214119327,-0.6172664365818775,-0.361408531665802,0.42531639337539673,0.8865909576416016,-0.06578154116868973,-0.9097778797149658,-0.4098503589630127,0.0024728402495384216,0.02177727222442627,-0.01910465955734253
1.1376175963295803,-0.17219349551752036,-0.5980417759400478,-0.382703959941864,0.4587364196777344,0.8752221465110779,-0.07192298024892807,-0.9076360464096069,-0.41355058550834656,-3.746896982192993e-05,0.022992372512817383,-0.03311985731124878
1.1322789836486187,-0.18417524830281568,-0.5795548975382246,-0.3912300765514374,0.49741294980049133,0.8632386326789856,-0.07775904983282089,-0.9053822159767151,-0.41741684079170227,0.0018770918250083923,0.026002824306488037,-0.044390320777893066
1.1268312319521299,-0.19521363083128063,-0.5616604600372528,-0.39156749844551086,0.5295929908752441,0.8539679050445557,-0.0833173543214798,-0.9030556678771973,-0.42136552929878235,0.0055432990193367004,0.030252814292907715,-0.05322849750518799
1.121329780387288,-0.2055079718111694,-0.5442485859541778,-0.38462597131729126,0.5510335564613342,0.8506333827972412,-0.08866298943758011,-0.9006789922714233,-0.42534253001213074,0.011163599789142609,0.035215675830841064,-0.0615195631980896
1.1158260417868728,-0.21531579588418556,-0.5271328557897172,-0.3775009512901306,0.5649914741516113,0.8529891967773438,-0.0938880443572998,-0.8982740640640259,-0.4292886555194855,0.016525976359844208,0.038853228092193604,-0.06889545917510986
1.1103672473654354,-0.22491898025347315,-0.510101134030985,-0.35915812849998474,0.5643088221549988,0.8650503754615784,-0.09909836202859879,-0.8958619236946106,-0.43314093351364136,0.020286723971366882,0.04446721076965332,-0.07496139407157898
1.1049671986055227,-0.2346966503287057,-0.49299491498829817,-0.342293918132782,0.5385163426399231,0.8816637396812439,-0.10445216298103333,-0.8934494853019714,-0.43685010075569153,0.023214370012283325,0.050645411014556885,-0.08132302761077881
1.0996756863158392,-0.24504327039030593,-0.47560187196396664,-0.31165534257888794,0.49488234519958496,0.9065086841583252,-0.11011183261871338,-0.8910602331161499,-0.44032642245292664,0.025913819670677185,0.05367302894592285,-0.0884057879447937
1.0946185327009936,-0.2560457129686746,-0.4578632647409993,-0.2644939720630646,0.46142902970314026,0.9235063195228577,-0.11608942598104477,-0.8887534737586975,-0.4434417188167572,0.02499445527791977,0.055638790130615234,-0.09726867079734802
1.089939319048557,-0.2676061785626716,-0.43971493692930547,-0.20165108144283295,0.45002439618110657,0.9417441487312317,-0.12230630218982697,-0.8865988254547119,-0.44607600569725037,0.023948155343532562,0.05235499143600464,-0.10488831996917725
1.0857901391288598,-0.27946755179402893,-0.4211969540383321,-0.1324416548013687,0.4556117057800293,0.9501386880874634,-0.1286022812128067,-0.8846720457077026,-0.44812604784965515,0.0223248153924942,0.04675084352493286,-0.10874342918395996
1.0822200026023028,-0.29137128524766126,-0.40243686152181174,-0.061359211802482605,0.4769824743270874,0.9436584115028381,-0.13483388721942902,-0.883001983165741,-0.4495859444141388,0.019599512219429016,0.039511263370513916,-0.10903823375701904
1.079220329130934,-0.3030917924358442,-0.3836599208340595,0.003742561209946871,0.4928647577762604,0.930883526802063,-0.14088378846645355,-0.8815900683403015,-0.4505006670951843,0.016463622450828552,0.03574955463409424,-0.10403415560722351
1.0767153006249228,-0.31453589536170584,-0.36499287144929815,0.05452292039990425,0.5042611956596375,0.9121787548065186,-0.1467127650976181,-0.8804048895835876,-0.4509575068950653,0.013946056365966797,0.03685319423675537,-0.09254524111747742
1.074539373707359,-0.32577761001873284,-0.34650843403453657,0.08420784026384354,0.49725309014320374,0.9037458896636963,-0.1523856818675995,-0.879370927810669,-0.4510935842990875,0.01581953465938568,0.03938978910446167,-0.07730290293693542
1.0724255282791337,-0.33693625035923164,-0.32822645006965473,0.08547257632017136,0.4806661903858185,0.8936251997947693,-0.1580238938331604,-0.8783624768257141,-0.4511185586452484,0.0196571946144104,0.04044121503829956,-0.057411015033721924
1.0701080251093278,-0.3480448285294673,-0.31019926396695613,0.05766837298870087,0.4583877623081207,0.898362398147583,-0.16371913254261017,-0.8772523403167725,-0.4512476325035095,0.024299561977386475,0.040338218212127686,-0.0371251106262207
1.0673646758077278,-0.35918889900331075,-0.29239394849870703,0.023244621232151985,0.4344424903392792,0.91072016954422,-0.16958297789096832,-0.8759321570396423,-0.451646625995636,0.028072968125343323,0.04208499193191528,-0.02331364154815674
1.064127604662933,-0.3704327711254917,-0.27474002500062705,-0.014523264952003956,0.4055999219417572,0.9266181588172913,-0.17567594349384308,-0.8743659257888794,-0.45235201716423035,0.02919156849384308,0.042593955993652344,-0.01911395788192749
1.0604571129415228,-0.3817125738365492,-0.25727955476510356,-0.039382267743349075,0.3892688751220703,0.9328827857971191,-0.18196144700050354,-0.8725788593292236,-0.45331716537475586,0.01998940110206604,0.03471863269805908,-0.023291051387786865
1.056541244881655,-0.3926766367819953,-0.2401754180289546,-0.047206904739141464,0.3979648947715759,0.9228135943412781,-0.1882266104221344,-0.870659351348877,-0.4544481039047241,0.0037020593881607056,0.023521900177001953,-0.027210742235183716
1.0525667564380512,-0.4029519909560432,-0.22373433134281778,-0.051232803612947464,0.4047849774360657,0.89249187707901,-0.19424164295196533,-0.8686975240707397,-0.4556697607040405,-0.011309504508972168,0.01599055528640747,-0.03305390477180481
1.0486458530576126,-0.4123958272985025,-0.20815456235933702,-0.05296279117465019,0.40754079818725586,0.8536022305488586,-0.1998998075723648,-0.8667486310005188,-0.45693203806877136,-0.019231677055358887,0.011081457138061523,-0.03649130463600159
1.0447747635791584,-0.42109663039450057,-0.1933824054888363,-0.05290580168366432,0.4081059396266937,0.823749303817749,-0.20523782074451447,-0.8648114800453186,-0.45823416113853455,-0.022469118237495422,0.009251117706298828,-0.0376763641834259
1.040943952311998,-0.4292759160126162,-0.17919556612414025,-0.05534765496850014,0.4055492877960205,0.8039287328720093,-0.21035633981227875,-0.8628817200660706,-0.4595492482185364,-0.02850477397441864,0.009838998317718506,-0.04118311405181885
1.0371294634045107,-0.43701979136364943,-0.16546731017463942,-0.049690037965774536,0.4134772717952728,0.7907320857048035,-0.21530021727085114,-0.8609475493431091,-0.46088531613349915,-0.037431105971336365,0.01030045747756958,-0.04730856418609619
1.0333729415313302,-0.44430319229694726,-0.1520669929007872,-0.04200229048728943,0.43628111481666565,0.7762346267700195,-0.22003993391990662,-0.859030544757843,-0.46222200989723206,-0.04622600972652435,0.008627533912658691,-0.05135828256607056
1.0296884623911247,-0.45099388185512973,-0.13898122793886852,-0.0384025014936924,0.4691232740879059,0.7631032466888428,-0.22450554370880127,-0.8571385741233826,-0.463584840297699,-0.05196844041347504,0.006933987140655518,-0.05338287353515625
1.0260487617964285,-0.45712833946740006,-0.12616847641830595,-0.0353878028690815,0.4961058795452118,0.7567643523216248,-0.22872060537338257,-0.8552581071853638,-0.46499526500701904,-0.055474355816841125,0.003817617893218994,-0.053650856018066406
1.0224058974740202,-0.4627892249542384,-0.11359577453428085,-0.03771538287401199,0.5177253484725952,0.7455055713653564,-0.2327386438846588,-0.8533647060394287,-0.4664779007434845,-0.056415408849716187,-0.0012191534042358398,-0.053724706172943115
1.0187879142132887,-0.4680804681611359,-0.10126718056090929,-0.029780227690935135,0.5243459343910217,0.7372117042541504,-0.23659496009349823,-0.8514730334281921,-0.46799200773239136,-0.05971550941467285,-0.004392504692077637,-0.05459094047546387
1.015290588881185,-0.47311875725755564,-0.08914817939825077,-0.012964781373739243,0.530962347984314,0.7232793569564819,-0.2403053343296051,-0.8496338129043579,-0.4694420397281647,-0.06735764443874359,-0.006811559200286865,-0.057703256607055664
1.0119939548380106,-0.4779308104849306,-0.0771989105306246,0.005236859433352947,0.5338580012321472,0.7094285488128662,-0.24384845793247223,-0.8478906750679016,-0.47076478600502014,-0.07782207429409027,-0.0058997273445129395,-0.06178218126296997
1.0089147139377737,-0.48255844414967486,-0.06541258639199538,0.025668364018201828,0.5366095900535583,0.6933002471923828,-0.2472347766160965,-0.8462541103363037,-0.47194182872772217,-0.0896945595741272,-4.416704177856445e-05,-0.06268030405044556
1.0060468290361875,-0.4870345182034517,-0.05370649099793094,0.050261590629816055,0.5502966642379761,0.6841613054275513,-0.250479519367218,-0.8447226881980896,-0.4729732275009155,-0.09943503141403198,0.007350802421569824,-0.06244233250617981
1.0033979345836195,-0.49131625990376665,-0.04195423965437668,0.07356052845716476,0.5744144320487976,0.6833181977272034,-0.25355711579322815,-0.8433020114898682,-0.47386759519577026,-0.10464295744895935,0.013818979263305664,-0.06214305758476257
1.000913711467017,-0.4954140068669393,-0.03017013597554344,0.09178774058818817,0.5910464525222778,0.675716757774353,-0.25649192929267883,-0.8419643044471741,-0.4746662974357605,-0.10788795351982117,0.018142223358154297,-0.05730080604553223
0.9985710719536453,-0.4993006322489278,-0.01844830764365006,0.09989333897829056,0.6052660942077637,0.6683834791183472,-0.2592785358428955,-0.8406980633735657,-0.4753960967063904,-0.10888558626174927,0.0184781551361084,-0.049643516540527344
0.996311284125258,-0.5029380880209546,-0.006799757150379077,0.11408239603042603,0.6245444416999817,0.663244366645813,-0.26192107796669006,-0.839472234249115,-0.4761131703853607,-0.10921841859817505,0.01673358678817749,-0.04405888915061951
0.99417283184463,-0.5062936229772497,0.004773590846640518,0.12154590338468552,0.6514772772789001,0.653175413608551,-0.2643871605396271,-0.8383082747459412,-0.47680047154426575,-0.10920900106430054,0.016866564750671387,-0.0361236035823822
0.9921023145395732,-0.509263235641892,0.016239186302648794,0.12549003958702087,0.6760862469673157,0.6467033624649048,-0.266647607088089,-0.8371776342391968,-0.47752776741981506,-0.11175516247749329,0.016331017017364502,-0.02752286195755005
0.9900600633265286,-0.5118839643985409,0.02749679467702721,0.1191335991024971,0.6798650622367859,0.6342080235481262,-0.26873499155044556,-0.8360589146614075,-0.4783168137073517,-0.11613741517066956,0.01725703477859497,-0.01629677414894104
0.9879788876935569,-0.5142532339502053,0.03838242149778393,0.10621993243694305,0.6683492660522461,0.6160849928855896,-0.27072280645370483,-0.834915280342102,-0.47919267416000366,-0.11993271112442017,0.01571667194366455,-0.007898300886154175
0.9858785714834676,-0.5162675352571703,0.04870975869372058,0.08648405224084854,0.6566510200500488,0.5863853693008423,-0.2725525498390198,-0.8337575197219849,-0.4801703989505768,-0.12362664937973022,0.012437880039215088,-0.001686781644821167
0.9837793813553491,-0.5177210798410518,0.05827798989243241,0.07055648416280746,0.6522301435470581,0.5467415452003479,-0.27411580085754395,-0.8325966596603394,-0.48129352927207947,-0.12601542472839355,0.011475324630737305,0.001984536647796631
0.9816846492032393,-0.5186451184552007,0.06711174894694757,0.05245870351791382,0.6322399377822876,0.5160292983055115,-0.27542442083358765,-0.8314346075057983,-0.4825538098812103,-0.12185344099998474,0.011350870132446289,0.0021461844444274902
0.9796678284559447,-0.5194240079569756,0.07542349641236772,0.05608965829014778,0.5981661081314087,0.4902811050415039,-0.2766319811344147,-0.8303123116493225,-0.48379382491111755,-0.11419138312339783,0.012334287166595459,-0.0006421804428100586
0.9778527400310261,-0.5202622474854536,0.08347912154520677,0.07364894449710846,0.5759428143501282,0.47449007630348206,-0.27778616547584534,-0.8292993903160095,-0.4848686754703522,-0.10667431354522705,0.01245051622390747,-0.0069068074226379395
0.9762675916069484,-0.5211121901652548,0.09139908548291907,0.09370042383670807,0.5716692805290222,0.455930233001709,-0.2788522243499756,-0.8284125328063965,-0.4857717752456665,-0.1041586697101593,0.008328855037689209,-0.01227504014968872
0.9749667565029924,-0.521793335810916,0.09911700323329979,0.11206690222024918,0.5730299353599548,0.42734962701797485,-0.27971988916397095,-0.8276832103729248,-0.48651546239852905,-0.10455742478370667,0.007187604904174805,-0.011912792921066284
0.9739515771541136,-0.5220990424246769,0.10645764650204032,0.121615931391716,0.5814353823661804,0.3933144211769104,-0.280287504196167,-0.8271130919456482,-0.4871579706668854,-0.10580560564994812,0.006205439567565918,-0.009378165006637573
0.9731771531993085,-0.5218929044980113,0.11329269071818342,0.12297707796096802,0.5925524830818176,0.3534370958805084,-0.28050628304481506,-0.8266775608062744,-0.48777082562446594,-0.10842499136924744,0.004060983657836914,-0.004309743642807007
0.9724813450703748,-0.521045321488135,0.11952867248449424,0.10564282536506653,0.6087769865989685,0.3268944323062897,-0.2803790271282196,-0.8262858986854553,-0.4885071814060211,-0.1093151867389679,0.005042552947998047,0.0053376853466033936
0.9717447499621145,-0.5195166187146117,0.12514020555653124,0.08380623906850815,0.622412383556366,0.29884034395217896,-0.2799340486526489,-0.8258707523345947,-0.4894635081291199,-0.10437384247779846,0.005863308906555176,0.014335393905639648
0.9709223872712704,-0.5174849760097867,0.1301896773251633,0.05752776190638542,0.6162687540054321,0.2801388204097748,-0.27927497029304504,-0.8254067897796631,-0.4906213581562042,-0.10137081146240234,0.005307793617248535,0.019567370414733887
0.9700247229953903,-0.5152354607986052,0.13477191045116335,0.04282284900546074,0.5898115634918213,0.26026666164398193,-0.2785355746746063,-0.8248996734619141,-0.49189290404319763,-0.09905841946601868,0.003992021083831787,0.02056419849395752
0.9691442066540839,-0.5130316236402724,0.13899096123716725,0.03872530907392502,0.5476350784301758,0.24368208646774292,-0.2778072953224182,-0.8244016170501709,-0.49313825368881226,-0.09758949279785156,0.0023494362831115723,0.018101632595062256
0.9683669172200514,-0.5109830677198182,0.14292487769459264,0.045013830065727234,0.5151849985122681,0.22098077833652496,-0.27710968255996704,-0.8239614367485046,-0.4942649304866791,-0.09685274958610535,-0.0004252195358276367,0.013414829969406128
0.9677905071797395,-0.5089949360518372,0.14656133600893748,0.05259238928556442,0.48593634366989136,0.195634663105011,-0.27635785937309265,-0.823634684085846,-0.4952295422554016,-0.09595662355422974,-0.0016980171203613281,0.007650285959243774
0.9674184493291852,-0.5069752126614959,0.14987185587917248,0.06521976739168167,0.4647010266780853,0.1693117618560791,-0.2755058705806732,-0.8234236240386963,-0.49605461955070496,-0.09577101469039917,-0.0013598203659057617,0.003211081027984619
0.9672391306633343,-0.5049334188133084,0.1528850944711628,0.07171175628900528,0.4422425925731659,0.14865387976169586,-0.27456384897232056,-0.8233218789100647,-0.4967452585697174,-0.09578222036361694,0.0004763603210449219,0.0017196834087371826
0.9672192685766757,-0.5028715682158222,0.1556383574971943,0.07632356137037277,0.42460310459136963,0.12712305784225464,-0.27354696393013,-0.8233105540275574,-0.49732473492622375,-0.09376260638237,0.00037348270416259766,0.000864863395690918
0.9673048652582243,-0.5007042857558549,0.15808518939138133,0.0715213492512703,0.4119219481945038,0.10828359425067902,-0.27243465185165405,-0.8233591318130493,-0.497854620218277,-0.09206730127334595,0.000330507755279541,0.004309117794036865
0.9674362112477229,-0.4983664403510063,0.16015384319579803,0.0639057606458664,0.39525169134140015,0.0888301357626915,-0.2712182402610779,-0.8234336972236633,-0.49839502573013306,-0.08837035298347473,0.0007866024971008301,0.009701907634735107
0.9676012324462859,-0.4959808720761263,0.161898455144886,0.06069372221827507,0.36997029185295105,0.07145567238330841,-0.2699638605117798,-0.8235273361206055,-0.49892112612724304,-0.08420789241790771,-0.0008898377418518066,0.015019267797470093
0.9677717143421086,-0.49364467395616524,0.1633524597960288,0.051989734172821045,0.3407105803489685,0.05982491746544838,-0.2687309980392456,-0.8236240148544312,-0.4994267523288727,-0.0786811113357544,0.0014041662216186523,0.01950743794441223
0.9679107974571519,-0.49130821779183476,0.16454646433048817,0.03643154725432396,0.32590073347091675,0.04868464544415474,-0.26750943064689636,-0.823702871799469,-0.4999524652957916,-0.07575231790542603,0.0014066100120544434,0.02200150489807129
0.9679506104857922,-0.48881615752828167,0.16541886599568884,0.014696404337882996,0.3184698224067688,0.03566312417387962,-0.2662472724914551,-0.8237254619598389,-0.500588595867157,-0.07408478856086731,0.0025888681411743164,0.023049592971801758
0.9678429707322587,-0.48605686376599744,0.16589993260758976,-0.007227003108710051,0.3152332901954651,0.025277595967054367,-0.2649064064025879,-0.8236644268035889,-0.5013997554779053,-0.06973409652709961,0.0036417245864868164,0.02183133363723755
0.9676276103573883,-0.4831337045228446,0.16613755811823658,-0.018694575875997543,0.30943718552589417,0.018667105585336685,-0.2635219693183899,-0.8235422968864441,-0.5023289322853088,-0.06441989541053772,0.0037637948989868164,0.01577204465866089
0.9673553086173204,-0.4801151066152324,0.1662155736255758,-0.023440327495336533,0.3075367510318756,0.014759982004761696,-0.2621079981327057,-0.8233878016471863,-0.5033209323883057,-0.05768570303916931,0.004830002784729004,0.00887531042098999
0.9671177839576096,-0.4770131341539363,0.16622766149206503,-0.018806425854563713,0.3195798099040985,0.010976171121001244,-0.2606353163719177,-0.8232529759407043,-0.5043054819107056,-0.05017104744911194,0.0050460100173950195,0.0027643442153930664
0.9669721657248408,-0.4737444826604501,0.166240674414044,-0.010367401875555515,0.3411532938480377,0.0032503404654562473,-0.25904014706611633,-0.8231703042984009,-0.505261242389679,-0.044975996017456055,0.0034375786781311035,-0.0019102692604064941
0.9669350802818981,-0.47023810346324973,0.16622008179971132,0.0023470644373446703,0.3588193356990814,-0.0036411057226359844,-0.25728073716163635,-0.8231492638587952,-0.5061935782432556,-0.03936538100242615,0.0027298927307128906,-0.002366483211517334
0.9670433753045229,-0.46649742377807324,0.1661543353103114,0.012948576360940933,0.37692350149154663,-0.011705423705279827,-0.25534534454345703,-0.8232107162475586,-0.5070728659629822,-0.032694846391677856,0.004897058010101318,0.0002522468566894531
0.9672310592468456,-0.4626084532566885,0.16605472715281655,0.01882883347570896,0.3856981098651886,-0.014224872924387455,-0.2533024251461029,-0.823317289352417,-0.5079237222671509,-0.024987339973449707,0.006346404552459717,0.00400233268737793
0.9674722072306031,-0.4586840302877724,0.1660243092508188,0.02640286274254322,0.39454033970832825,-0.011792341247200966,-0.25121933221817017,-0.8234541416168213,-0.5087359547615051,-0.017396390438079834,0.006590008735656738,0.008949637413024902
0.9677810618108315,-0.45481403715049157,0.16607073444279122,0.03536759689450264,0.3862408399581909,-0.008793797343969345,-0.24913692474365234,-0.8236293196678162,-0.5094758868217468,-0.011101722717285156,0.005712330341339111,0.012893915176391602
0.9681692443093728,-0.45116335465919594,0.16618457883396645,0.043884918093681335,0.36110833287239075,-0.010881449095904827,-0.24713586270809174,-0.8238493800163269,-0.510094165802002,-0.00611424446105957,0.0033079981803894043,0.014809191226959229
0.9686643080456792,-0.4478529651119912,0.16631828583086744,0.051088232547044754,0.32291677594184875,-0.018034547567367554,-0.2452692985534668,-0.8241299390792847,-0.5105418562889099,-0.0037389248609542847,0.0004603862762451172,0.015974044799804688
0.969311941547628,-0.444953566198594,0.16643941624938463,0.07205237448215485,0.27829575538635254,-0.02626105211675167,-0.24355821311473846,-0.8244965672492981,-0.5107689499855042,-0.006685957312583923,-0.00649714469909668,0.014843165874481201
0.9702102716559424,-0.4423961162495777,0.16646131987272214,0.09134618192911148,0.23691074550151825,-0.04882020875811577,-0.24193398654460907,-0.8250045776367188,-0.5107206106185913,-0.008081316947937012,-0.0112382173538208,0.01349782943725586
0.9713379242766041,-0.4400805533526415,0.16617456791757662,0.09965124726295471,0.17987968027591705,-0.07462171465158463,-0.2403542399406433,-0.8256412744522095,-0.5104374289512634,-0.012056663632392883,-0.011364400386810303,0.015244007110595703
0.9726020330547308,-0.43803922090834835,0.1655001025976974,0.09601150453090668,0.12031355500221252,-0.10065952688455582,-0.23886889219284058,-0.8263538479804993,-0.5099815130233765,-0.01648697257041931,-0.009736359119415283,0.020754218101501465
