attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7864338410260928,0.8262091457108464,-1.4896196394272192,-0.1524587869644165,-0.5405367016792297,-0.08498021215200424,0.5194446444511414,-0.7078387141227722,-0.4786872863769531,0.013666927814483643,-0.03386044502258301,0.06506738066673279
0.7845787430660744,0.8202750244786718,-1.4888309291870223,-0.17703336477279663,-0.5272653698921204,-0.11039156466722488,0.5175544619560242,-0.7065271139144897,-0.4826560914516449,-0.013419270515441895,-0.035385727882385254,0.06111684441566467
0.7823749196327705,0.8146554690890813,-1.4881505003797197,-0.1910676509141922,-0.49896374344825745,-0.14381739497184753,0.515965461730957,-0.7049657702445984,-0.48662400245666504,-0.033543527126312256,-0.03873240947723389,0.05582273006439209
0.7797300685943072,0.8091818003070577,-1.4877131659200982,-0.21885055303573608,-0.5367345809936523,-0.20230679214000702,0.5146417021751404,-0.7030875086784363,-0.49072587490081787,-0.04943174123764038,-0.03589564561843872,0.06007722020149231
0.776423201042648,0.8035266250644709,-1.4877759439087055,-0.2268928736448288,-0.5932280421257019,-0.2796006500720978,0.5135291814804077,-0.7007321119308472,-0.4952397346496582,-0.06623297929763794,-0.04787933826446533,0.06851252913475037
0.7725987423383303,0.7982653465912793,-1.4887545078108078,-0.19874964654445648,-0.5863475203514099,-0.3657272756099701,0.5128318667411804,-0.6979985237121582,-0.4998014271259308,-0.07826155424118042,-0.0612788200378418,0.05529773235321045
0.7683338060839561,0.7938156663403892,-1.4910455152581361,-0.16368968784809113,-0.63567715883255,-0.4742591977119446,0.5127208828926086,-0.6949381232261658,-0.5041610598564148,-0.09537768363952637,-0.065163254737854,0.03892064094543457
0.7634038206947499,0.789298244432388,-1.4947735485460505,-0.1467253565788269,-0.7893497943878174,-0.6008341908454895,0.5128639340400696,-0.6913846731185913,-0.5088790655136108,-0.1160132884979248,-0.06851834058761597,0.050428807735443115
0.7577533987019806,0.7841101756575115,-1.4999033463688864,-0.12228445708751678,-0.9398484826087952,-0.7129897475242615,0.5129677057266235,-0.6872912645339966,-0.5142908096313477,-0.12702703475952148,-0.0747022032737732,0.05999094247817993
0.7516767713831848,0.7781639149076374,-1.5060829191993457,-0.10766211152076721,-1.0803529024124146,-0.7749868035316467,0.5128228664398193,-0.6828646659851074,-0.5202968120574951,-0.12352526187896729,-0.07151466608047485,0.05273705720901489
0.74535136330057,0.7712985225340989,-1.5128798859291315,-0.10003995150327682,-1.224501371383667,-0.8079031705856323,0.512239396572113,-0.6782300472259521,-0.5268917679786682,-0.11534297466278076,-0.04097777605056763,0.07483494281768799
0.7391362801950008,0.7626959668421694,-1.5197228693552334,-0.09050583094358444,-1.4051910638809204,-0.7713589668273926,0.5105903148651123,-0.6736498475074768,-0.5343160629272461,-0.08929502964019775,-0.043376028537750244,0.0828542709350586
0.7335900946395894,0.7524086878921931,-1.5262373374463474,-0.043997906148433685,-1.5050158500671387,-0.6849043369293213,0.5076122283935547,-0.6695405840873718,-0.5422595143318176,-0.04386705160140991,-0.07679736614227295,0.0846637487411499
0.7291544775700594,0.7407895018769076,-1.5324553939031818,0.02221759967505932,-1.65605890750885,-0.5961965322494507,0.5032768249511719,-0.666239321231842,-0.5503069758415222,-0.015514254570007324,-0.13268041610717773,0.04687380790710449
0.7258083544513028,0.7273881808609123,-1.5386863272582418,0.1022832989692688,-1.8275117874145508,-0.541464626789093,0.4973365366458893,-0.6637402772903442,-0.5586639046669006,-0.02077394723892212,-0.17042726278305054,0.04487001895904541
0.7233214648426943,0.7130194828925626,-1.5452280777636607,0.16946658492088318,-1.8900399208068848,-0.5201281905174255,0.4903363585472107,-0.6618781089782715,-0.5669987797737122,-0.057963281869888306,-0.18701410293579102,0.04778808355331421
0.7213719670681127,0.6989145449640988,-1.552396167762014,0.22938638925552368,-1.846571922302246,-0.5549888014793396,0.4831196069717407,-0.660415530204773,-0.574845016002655,-0.11159855127334595,-0.18127459287643433,0.048584699630737305
0.7195930246595925,0.686872255479582,-1.5607724977320874,0.2997218072414398,-1.6396833658218384,-0.6395865082740784,0.47690650820732117,-0.6590786576271057,-0.5815285444259644,-0.1819235384464264,-0.1700076460838318,0.04826456308364868
0.7182271351079077,0.6779684284817264,-1.570388625409956,0.40369945764541626,-1.422433614730835,-0.6207064390182495,0.4722740948200226,-0.6580507755279541,-0.5864523649215698,-0.23579329252243042,-0.1636960506439209,0.0080985426902771
0.7183375694762649,0.6704697246590342,-1.5800890734909807,0.5157719254493713,-1.359516978263855,-0.5082539319992065,0.46781808137893677,-0.6581339240074158,-0.5899204015731812,-0.2167346477508545,-0.09375816583633423,-0.013915598392486572
0.719600416780137,0.6635087581532992,-1.589798023057863,0.5770866870880127,-1.2840443849563599,-0.49738916754722595,0.463188111782074,-0.6590842008590698,-0.5925073027610779,-0.1910017728805542,-0.07172024250030518,-0.014899253845214844
0.7209121651306575,0.65858553757063,-1.6004645227539283,0.6071263551712036,-1.0868338346481323,-0.617353081703186,0.4597359597682953,-0.6600701808929443,-0.5940961837768555,-0.19372940063476562,-0.17553168535232544,-0.027409493923187256
0.7216143398423532,0.6572184645722869,-1.6130276129638843,0.6525924205780029,-0.8418576717376709,-0.7887725234031677,0.45864012837409973,-0.6605975031852722,-0.5943570733070374,-0.17824456095695496,-0.26219308376312256,-0.04787003993988037
0.721856649050095,0.6594201040513352,-1.6276237746782878,0.7235475182533264,-0.6554057598114014,-0.8997501730918884,0.45984944701194763,-0.6607793569564819,-0.5932192802429199,-0.17438799142837524,-0.25630438327789307,-0.05054891109466553
0.7221924657267694,0.6637902407160651,-1.6435686875535083,0.794701337814331,-0.593734085559845,-0.9342424869537354,0.46230074763298035,-0.6610313653945923,-0.5910292267799377,-0.15224209427833557,-0.16198194026947021,-0.04051673412322998
0.7229372775206702,0.668611297855254,-1.6601152172581346,0.8518101572990417,-0.6347044110298157,-0.9134455919265747,0.46483945846557617,-0.6615900993347168,-0.5884071588516235,-0.1320299208164215,-0.06019645929336548,-0.012316107749938965
0.724358227077134,0.6729684521658261,-1.6767800963005588,0.918634831905365,-0.6983256340026855,-0.8570938110351562,0.466812402009964,-0.6626549363136292,-0.5856404900550842,-0.12368789315223694,-0.022556304931640625,0.014549851417541504
0.7266069501566843,0.6766125247494225,-1.693466993276782,0.9855794906616211,-0.7837420105934143,-0.8060106635093689,0.4680091142654419,-0.6643373966217041,-0.5827720761299133,-0.10483461618423462,-0.0392453670501709,0.01581662893295288
0.7295347846552435,0.6794508601228273,-1.7102076875901704,1.0280977487564087,-0.8716925382614136,-0.7677861452102661,0.468437135219574,-0.6665229201316833,-0.5799258351325989,-0.07678970694541931,-0.059841275215148926,0.014007925987243652
0.7329829213266359,0.6814474420376155,-1.7268307504901683,1.0566790103912354,-0.9377517104148865,-0.7141924500465393,0.4681435525417328,-0.6690894365310669,-0.5772009491920471,-0.054676055908203125,-0.058190226554870605,0.012915730476379395
0.7371103116737546,0.6827292488094184,-1.7428714220502837,1.0726770162582397,-0.9460077285766602,-0.6028419137001038,0.4671367406845093,-0.6721511483192444,-0.5744529366493225,-0.034168541431427,-0.040403783321380615,0.012319207191467285
0.742164579847556,0.6831917245040036,-1.757548341319038,1.0679930448532104,-0.9358029961585999,-0.43469899892807007,0.4652518033981323,-0.6758847832679749,-0.5715947151184082,-0.0065572261810302734,-0.023395001888275146,0.0005041360855102539
0.7482022839385812,0.6824675985657822,-1.770279969472964,1.0348920822143555,-0.9206705689430237,-0.2535057067871094,0.4622555375099182,-0.6803222894668579,-0.5687543153762817,0.015222549438476562,-0.01930844783782959,-0.025438129901885986
0.7547069959777629,0.6813965031583409,-1.7802849820233215,0.8655072450637817,-0.5986006259918213,-0.06312565505504608,0.45884886384010315,-0.6850752234458923,-0.5657999515533447,0.012891888618469238,-0.03063821792602539,-0.069347083568573
0.760796527798514,0.6816214809654533,-1.7874900845511836,0.7661625146865845,-0.39770352840423584,0.005227767862379551,0.4563392698764801,-0.6894986033439636,-0.562446653842926,-0.02477484941482544,-0.04820287227630615,-0.1118544340133667
0.7669624252042883,0.6819211169496643,-1.79388783085245,0.766952395439148,-0.45076408982276917,0.0637829527258873,0.45381954312324524,-0.6939513087272644,-0.5589986443519592,-0.041664302349090576,-0.05141007900238037,-0.109671950340271
0.7736632926389112,0.6798722047819123,-1.7991892795686761,0.7471587061882019,-0.6732679009437561,0.17844530940055847,0.44973960518836975,-0.698760449886322,-0.5562986135482788,-0.017778486013412476,-0.03123527765274048,-0.09982925653457642
0.7807409068593903,0.6761303446550418,-1.8035677197222664,0.7532346844673157,-0.6513346433639526,0.21369650959968567,0.4445488452911377,-0.7038059234619141,-0.5541060566902161,0.03266987204551697,-0.03825950622558594,-0.11387789249420166
0.7883775152032919,0.6734430263345695,-1.8081814857873426,0.8478540182113647,-0.5362779498100281,0.22966842353343964,0.4396931827068329,-0.7092103362083435,-0.5510812401771545,0.07111009955406189,-0.15921306610107422,-0.1952107548713684
0.7968684799198774,0.6725815536991354,-1.8135527270941474,0.9408353567123413,-0.39177826046943665,0.23483973741531372,0.43545085191726685,-0.7151708006858826,-0.5467296242713928,0.06055140495300293,-0.22106271982192993,-0.2558521032333374
0.8059230285357764,0.6737205941089804,-1.8198726107755598,1.0142755508422852,-0.29126080870628357,0.191685751080513,0.4320153594017029,-0.7214701175689697,-0.5411502122879028,0.028922170400619507,-0.19160056114196777,-0.2747676372528076
0.8149926316681433,0.6772212824992659,-1.8278543191407646,1.0788670778274536,-0.16379554569721222,0.07832056283950806,0.4297890365123749,-0.7277205586433411,-0.5345130562782288,0.050008416175842285,-0.1648118495941162,-0.28253400325775146
0.8237450211059382,0.6836448419608044,-1.8377706081512617,1.1189451217651367,0.009047477506101131,-0.02128773368895054,0.4291740953922272,-0.7336956262588501,-0.5267829895019531,0.13210529088974,-0.2031787633895874,-0.3031882047653198
0.8320790121299211,0.6930583271657338,-1.8488048860545303,1.0981943607330322,0.24763527512550354,-0.06707466393709183,0.4301922917366028,-0.7393328547477722,-0.5179977416992188,0.2249743938446045,-0.26677072048187256,-0.33316802978515625
0.8397387595872206,0.7048490171101133,-1.859841270301856,1.0158374309539795,0.4686441123485565,-0.07666676491498947,0.43258780241012573,-0.7444687485694885,-0.5085608959197998,0.30415236949920654,-0.31150054931640625,-0.34530556201934814
0.8467061671494395,0.7183110402966039,-1.870077334385481,0.9296175241470337,0.693697988986969,-0.03412303328514099,0.43597036600112915,-0.7491024732589722,-0.4987739026546478,0.3817177414894104,-0.33086884021759033,-0.333623468875885
0.8537449293700469,0.7330834317660869,-1.879285041484936,0.9421433806419373,0.8498364686965942,0.06577420234680176,0.43975138664245605,-0.753746747970581,-0.488349050283432,0.4574959874153137,-0.3331215977668762,-0.3602074384689331
0.8621131077292018,0.7483852983886266,-1.8882817787781594,1.0987855195999146,0.8209038376808167,0.19688402116298676,0.4428645968437195,-0.7592195272445679,-0.47692418098449707,0.5252293348312378,-0.33340132236480713,-0.44821611046791077
0.8729155026263441,0.7634015223752233,-1.8984347538928164,1.3753235340118408,0.6099100112915039,0.32783859968185425,0.44427958130836487,-0.7662056684494019,-0.4642677903175354,0.583171010017395,-0.33022987842559814,-0.5262259244918823
0.8867827860608058,0.7778273556609104,-1.9111464195848387,1.737301230430603,0.30959734320640564,0.43581005930900574,0.4434313178062439,-0.7750427722930908,-0.45019692182540894,0.6266065835952759,-0.3175780177116394,-0.5797255039215088
0.9038072453827773,0.7925542008437699,-1.9277143366484657,2.1162712574005127,0.05950029566884041,0.4949833154678345,0.4405517876148224,-0.7856878638267517,-0.4342912435531616,0.638763427734375,-0.29023993015289307,-0.6306500434875488
0.9233051465777576,0.8091879625166263,-1.94890986537346,2.432706356048584,-0.07806955277919769,0.4876740276813507,0.4365430474281311,-0.7975996136665344,-0.41625142097473145,0.6103777885437012,-0.23540520668029785,-0.6612631678581238
0.9440229247854548,0.8291254437032257,-1.974882220122628,2.613882303237915,-0.09514304995536804,0.4173485338687897,0.4324760138988495,-0.8099242448806763,-0.39621642231941223,0.5840340852737427,-0.186673104763031,-0.6474236249923706
0.9642996361850957,0.8528798880388042,-2.0046210190510743,2.613818407058716,0.013194875791668892,0.3069376051425934,0.4293057322502136,-0.8216499090194702,-0.3749506175518036,0.5546420812606812,-0.15474474430084229,-0.597232460975647
0.9825925877758039,0.8802672456112611,-2.0363443905233556,2.4398107528686523,0.2196107655763626,0.16579945385456085,0.4277525246143341,-0.8319386839866638,-0.353420227766037,0.5216646790504456,-0.10830789804458618,-0.5343512296676636
0.9977474136033601,0.9100741724979401,-2.0680785666730954,2.1491141319274902,0.4296968877315521,0.023879332467913628,0.4280907213687897,-0.8402517437934875,-0.3327389657497406,0.5044044256210327,-0.049991726875305176,-0.46363237500190735
1.0094500851594512,0.9407692193681596,-2.098118787801219,1.826122522354126,0.6362019181251526,-0.09025241434574127,0.4301258325576782,-0.8465392589569092,-0.3136289417743683,0.49792900681495667,0.00700068473815918,-0.41708388924598694
1.018140022443392,0.971520004351365,-2.1255666461487985,1.5431236028671265,0.852996826171875,-0.15665993094444275,0.43347424268722534,-0.8511331081390381,-0.2960954010486603,0.5021184682846069,0.061048269271850586,-0.42180001735687256
1.024749572817808,1.0023858858433263,-2.1503258591478924,1.3493201732635498,1.0896347761154175,-0.16054590046405792,0.43765488266944885,-0.8545841574668884,-0.2795425057411194,0.5042091608047485,0.1467900276184082,-0.4734328091144562
1.030523011286208,1.0340464911216936,-2.1732760363393426,1.2769098281860352,1.2992788553237915,-0.09504304826259613,0.4420372247695923,-0.8575681447982788,-0.2630210816860199,0.5106911659240723,0.2386564016342163,-0.5500128865242004
1.036645597798009,1.0672791017546364,-2.195647958195887,1.3218026161193848,1.4918620586395264,0.024657608941197395,0.4459253251552582,-0.860701322555542,-0.24565055966377258,0.5206275582313538,0.31408554315567017,-0.6304479837417603
1.0440180775289811,1.1032000534307682,-2.2189228468442943,1.445155382156372,1.6645283699035645,0.1836176961660385,0.4487830102443695,-0.8644313216209412,-0.22661101818084717,0.5290460586547852,0.3827265501022339,-0.6949282288551331
1.0531709300117278,1.1426594718872916,-2.2442158641961583,1.6135090589523315,1.8276294469833374,0.3742314279079437,0.45015618205070496,-0.8689966201782227,-0.2054368406534195,0.5201197862625122,0.46038156747817993,-0.7210309505462646
1.0643210880719358,1.1861870157785015,-2.272283327642608,1.7826759815216064,1.9671210050582886,0.5840328931808472,0.4496593475341797,-0.8744598031044006,-0.18200738728046417,0.5049610733985901,0.5312438011169434,-0.7121270895004272
1.077388670453578,1.2339556119189183,-2.3035814416514655,1.9281065464019775,2.071430206298828,0.7992212176322937,0.4470135569572449,-0.8807240128517151,-0.1565379947423935,0.4830707013607025,0.5721150040626526,-0.675264298915863
1.0919821637092304,1.285505101468252,-2.3380527985939596,2.0078492164611816,2.1206493377685547,0.9819212555885315,0.4421042501926422,-0.8875418901443481,-0.1296655684709549,0.44050994515419006,0.6007530093193054,-0.6129490733146667
1.107390223250984,1.3400864022633592,-2.3753700861507636,2.0345046520233154,2.1256234645843506,1.1203930377960205,0.43515443801879883,-0.8945351839065552,-0.10221444070339203,0.3790394067764282,0.6284064650535583,-0.5310099124908447
1.1229405720829408,1.3969560254474263,-2.4153021685872615,2.010049343109131,2.048893451690674,1.2020379304885864,0.42650705575942993,-0.9013776779174805,-0.07490015029907227,0.31546685099601746,0.6346083283424377,-0.45439666509628296
1.1378049552635798,1.455274313434891,-2.4577258734364795,1.980049729347229,1.9227807521820068,1.2015336751937866,0.41679149866104126,-0.9077146649360657,-0.048363931477069855,0.23308035731315613,0.6349637508392334,-0.3924318552017212
1.1511418707528553,1.514424643496238,-2.5021889333636653,1.9095529317855835,1.8043345212936401,1.1263775825500488,0.40679800510406494,-0.913229763507843,-0.022956209257245064,0.13589614629745483,0.637289822101593,-0.34938865900039673
1.162353755834773,1.5738623609916311,-2.547948680393972,1.825060486793518,1.693495750427246,1.0132007598876953,0.3971789479255676,-0.917740523815155,0.0012177680619060993,0.056876927614212036,0.6197210550308228,-0.30695807933807373
1.1715248606182644,1.6337042708028218,-2.594934711653263,1.7912522554397583,1.6275405883789062,0.9282762408256531,0.3879784047603607,-0.9213444590568542,0.024439170956611633,-0.0002219676971435547,0.616366982460022,-0.28714966773986816
1.178565851461824,1.6937054369760316,-2.642085219457436,1.677094578742981,1.686234474182129,0.8052139282226562,0.37936699390411377,-0.924058735370636,0.04686388000845909,-0.023562490940093994,0.638688862323761,-0.3148539066314697
1.1836755291601935,1.7529424988692976,-2.6867483878814795,1.511668086051941,1.8874127864837646,0.7203067541122437,0.3712789714336395,-0.9259998798370361,0.06838499754667282,-0.06985673308372498,0.6112872362136841,-0.28576159477233887
1.1874095867558483,1.8111296194617499,-2.7281440262136094,1.369834303855896,2.06020188331604,0.6626290678977966,0.3633129298686981,-0.9274030923843384,0.08903709799051285,-0.10098373889923096,0.606022298336029,-0.25163471698760986
1.1901631164251925,1.8687716986281386,-2.767160274306318,1.2819528579711914,2.214038133621216,0.6436934471130371,0.35513731837272644,-0.9284296035766602,0.10906951874494553,-0.10863152146339417,0.6385735869407654,-0.24932825565338135
1.192403143807601,1.9269480685695966,-2.8050170386106217,1.2250479459762573,2.3744518756866455,0.6847887635231018,0.34624502062797546,-0.9292594194412231,0.12880858778953552,-0.0925828218460083,0.6730642318725586,-0.25740957260131836
1.1945246536131193,1.9866800436645402,-2.8428709694261176,1.1910628080368042,2.506910800933838,0.757999062538147,0.33613377809524536,-0.9300410747528076,0.14845159649848938,-0.06886076927185059,0.6869075298309326,-0.258070707321167
1.196641032042724,2.047963422400914,-2.881368280151116,1.163117527961731,2.558789014816284,0.8346133232116699,0.3246616721153259,-0.9308167099952698,0.16785508394241333,-0.05950963497161865,0.7003936767578125,-0.24736857414245605
1.198683837924876,2.110251589718504,-2.9206973987150753,1.1333937644958496,2.5472090244293213,0.9143970608711243,0.3119511902332306,-0.9315613508224487,0.18676187098026276,-0.0728611946105957,0.7138947248458862,-0.2213229089975357
1.2006059231582653,2.172417072952142,-2.9605560667591635,1.0814507007598877,2.422605037689209,0.9592076539993286,0.2982691526412964,-0.9322584867477417,0.2047673612833023,-0.087392657995224,0.7215651869773865,-0.18395426869392395
1.2021061818897285,2.2323265707166464,-2.999829561168157,1.0280101299285889,2.2178449630737305,0.9434462785720825,0.28437039256095886,-0.9328002333641052,0.22139936685562134,-0.10149374604225159,0.7155148983001709,-0.13514122366905212
1.2027450534982842,2.2889458957371147,-3.0377710134845115,0.9938229322433472,2.01505446434021,0.889370858669281,0.2709365785121918,-0.9330302476882935,0.2367442101240158,-0.12716826796531677,0.6946423053741455,-0.10327544808387756
1.202436376348419,2.342747878597239,-3.07457552708487,0.9910071492195129,1.873423457145691,0.8609317541122437,0.2580200433731079,-0.9329191446304321,0.2511727213859558,-0.14220574498176575,0.6827664375305176,-0.11196669936180115
1.2013292733999865,2.3951831086500537,-3.111127175337802,1.0029793977737427,1.7954943180084229,0.8746349215507507,0.24520252645015717,-0.9325199127197266,0.26510894298553467,-0.1364530324935913,0.6928499937057495,-0.14128372073173523
1.1996153212171259,2.44781601707654,3.1348662496085877,1.0243338346481323,1.7944053411483765,0.9213792681694031,0.23193760216236115,-0.9318996071815491,0.27886995673179626,-0.12474450469017029,0.7179712057113647,-0.1701814830303192
1.197430143761711,2.5019266530121955,3.096568866982962,1.02772855758667,1.895845890045166,0.9979483485221863,0.21773043274879456,-0.9311047792434692,0.2926386594772339,-0.11737334728240967,0.7378522157669067,-0.19833922386169434
1.1952543060315703,2.5585503666196034,3.057184119288716,0.9627361297607422,2.0911402702331543,1.114014744758606,0.2019347846508026,-0.9303089380264282,0.30618199706077576,-0.11569207906723022,0.7363393902778625,-0.20997530221939087
1.1938832068210805,2.617939919775036,3.0168889655123876,0.8139348030090332,2.27116322517395,1.2598111629486084,0.18404346704483032,-0.9298052191734314,0.3187329173088074,-0.11365461349487305,0.7363847494125366,-0.18051862716674805
1.193856346842422,2.6793722425039146,2.975788755668461,0.6234602332115173,2.338437795639038,1.4058849811553955,0.16413910686969757,-0.9297953248023987,0.32945284247398376,-0.12323024868965149,0.7386941909790039,-0.1165621280670166
1.1949493722560824,2.7412894867359667,2.9337354585961153,0.4794420897960663,2.1923131942749023,1.4965978860855103,0.1430424451828003,-0.9301970601081848,0.3380414545536041,-0.1543644517660141,0.7202514410018921,-0.0604080855846405
1.1962373971833924,2.801682919285634,2.8909495510890104,0.4245881736278534,1.9023419618606567,1.5062280893325806,0.12197934836149216,-0.9306690692901611,0.3449297845363617,-0.20590265095233917,0.6836749315261841,-0.031361550092697144
1.1967276443543875,2.8585149775217937,2.84863805033222,0.4345136880874634,1.5834581851959229,1.4576395750045776,0.10206231474876404,-0.9308483600616455,0.35086292028427124,-0.25950244069099426,0.6500865817070007,-0.036623358726501465
1.1960108631786484,2.911296651396398,2.80781455708224,0.46050241589546204,1.395857572555542,1.386559247970581,0.08356191217899323,-0.9305861592292786,0.3564082086086273,-0.29755112528800964,0.6291640996932983,-0.07009223103523254
1.1943234702795797,2.96164811041567,2.76893574835115,0.43839922547340393,1.455325722694397,1.331337809562683,0.06579896062612534,-0.9299671649932861,0.3617071807384491,-0.32231441140174866,0.6087542176246643,-0.10760244727134705
1.192536807584423,3.011301971544123,2.732158569867323,0.3180789351463318,1.6393107175827026,1.2833002805709839,0.04798087850213051,-0.9293088316917419,0.3661740720272064,-0.3317943215370178,0.5934779644012451,-0.12603101134300232
1.1916825262875623,3.0613559450256136,2.6974329468040925,0.1096888929605484,1.913010835647583,1.2493611574172974,0.02966354787349701,-0.9289929866790771,0.36890676617622375,-0.3415684401988983,0.5907208919525146,-0.0963388979434967
1.1925157271722435,3.1132770958324802,2.663529525323668,-0.1436232626438141,2.144803285598755,1.2606992721557617,0.010456203483045101,-0.9293010234832764,0.3691754639148712,-0.3433876931667328,0.5855662226676941,-0.04709279537200928
1.195187508670319,-3.115480015217178,2.628588785164161,-0.3789021074771881,2.202816963195801,1.3034616708755493,-0.009578037075698376,-0.9302844405174255,0.36671361327171326,-0.32414689660072327,0.5797291994094849,0.006241828203201294
1.1991366256708023,-3.0598056816063974,2.591905529407474,-0.5379239916801453,2.061713457107544,1.3122812509536743,-0.029668891802430153,-0.9317258596420288,0.36194896697998047,-0.3147830069065094,0.5455868244171143,0.03804507851600647
1.2035151669815944,-3.005673462171686,2.5546180370281992,-0.6136971116065979,1.7895474433898926,1.2512775659561157,-0.04865559563040733,-0.9333070516586304,0.35576730966567993,-0.3429306745529175,0.4961429238319397,0.05266481637954712
1.2078620654377472,-2.955769241923471,2.518801138481617,-0.6451919078826904,1.500441074371338,1.119890570640564,-0.065591961145401,-0.9348591566085815,0.34890785813331604,-0.3965815007686615,0.4625382423400879,0.05801364779472351
1.2121643331847562,-2.9107601657667215,2.485790556582791,-0.6747491955757141,1.3365848064422607,0.9791428446769714,-0.08030323684215546,-0.9363778829574585,0.34168440103530884,-0.44557565450668335,0.43959730863571167,0.048467785120010376
1.2166557270001523,-2.868465196595058,2.4548301447899,-0.7364581227302551,1.325599193572998,0.8912657499313354,-0.09354302287101746,-0.9379448890686035,0.33392947912216187,-0.46708011627197266,0.43699896335601807,0.025231868028640747
1.2217302384181434,-2.8256668191541348,2.4239029428363765,-0.8535674214363098,1.4333415031433105,0.8473354578018188,-0.10626469552516937,-0.9396925568580627,0.3250938653945923,-0.47979485988616943,0.43868541717529297,0.019999027252197266
1.2278626221509985,-2.779606960028586,2.391303630963192,-1.0405514240264893,1.6376217603683472,0.8336449265480042,-0.11907754838466644,-0.9417722821235657,0.31446126103401184,-0.48489582538604736,0.41015589237213135,0.038139015436172485
1.2352566758056807,-2.7274619303740217,2.3543155251223684,-1.2529828548431396,1.7889742851257324,0.8878335356712341,-0.13249999284744263,-0.9442327618598938,0.3014439046382904,-0.4567181468009949,0.3783300518989563,0.08240637183189392
1.2433976005941378,-2.667977559436501,2.3105447816551434,-1.4173057079315186,1.7962902784347534,0.9782076478004456,-0.14667540788650513,-0.9468820691108704,0.28618353605270386,-0.4368054270744324,0.3658273220062256,0.12632274627685547
1.2512550116419263,-2.60328038608664,2.2604448067813845,-1.4749103784561157,1.6005809307098389,1.0265889167785645,-0.16105154156684875,-0.9493796229362488,0.2697058320045471,-0.45909616351127625,0.34429216384887695,0.1372920572757721
1.258157139920972,-2.5387654996948665,2.207717502685299,-1.4380195140838623,1.265512466430664,0.9565727710723877,-0.17438462376594543,-0.9515251517295837,0.25335729122161865,-0.5157245993614197,0.302126407623291,0.1310727298259735
1.264200102284013,-2.479924422381362,2.157490591017601,-1.3337655067443848,0.9329836368560791,0.7877985835075378,-0.18544568121433258,-0.9533663988113403,0.2381228655576706,-0.5970555543899536,0.23151886463165283,0.11539290845394135
1.2692516263562628,-2.4286234814224623,2.1121530110846223,-1.1485296487808228,0.6868401765823364,0.672122061252594,-0.1942596584558487,-0.9548788666725159,0.22465434670448303,-0.6576384902000427,0.19180208444595337,0.09602449834346771
1.2733146024252515,-2.38376836411543,2.071630112032586,-1.0746909379959106,0.5590546131134033,0.5558792948722839,-0.20146925747394562,-0.9560776352882385,0.2128978669643402,-0.6649247407913208,0.20764940977096558,0.05352063477039337
