attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.699247526918014,-0.3253208036104653,-0.994339306055817,2.372046709060669,-5.197863578796387,-1.4007426500320435,-0.24460820853710175,-0.643642008304596,-0.7251839637756348,-0.3035484850406647,0.007976055145263672,-0.526784360408783
0.7282232502561063,-0.3639244640642391,-0.9996686785375539,2.6300454139709473,-3.0418810844421387,-1.265698790550232,-0.26566198468208313,-0.6655445694923401,-0.6974769830703735,-0.2974025309085846,0.05844312906265259,-0.7918723225593567
0.7522393255636194,-0.37785920534477485,-1.0018231984492287,1.5485857725143433,0.06724964082241058,-0.7180317640304565,-0.26937928795814514,-0.6832755208015442,-0.6786525845527649,-0.10040217638015747,-0.002195119857788086,-0.7561160326004028
0.7583835851226232,-0.3586484135387069,-1.0030042813819213,-0.5537535548210144,3.606269598007202,0.1354605108499527,-0.2548145055770874,-0.687748908996582,-0.6797580718994141,0.10172310471534729,0.004063546657562256,-0.29375267028808594
0.7403880850145621,-0.3067345363049486,-1.0032619613346563,-2.8188281059265137,6.564686298370361,0.9633435606956482,-0.22289948165416718,-0.6745744347572327,-0.7037507891654968,0.09027013182640076,0.1277146339416504,0.2528688311576843
0.7012917123080374,-0.23270084277299075,-1.0002409567955908,-4.476330757141113,8.480619430541992,1.5119788646697998,-0.1761854588985443,-0.6452050805091858,-0.7434171438217163,-0.01151283085346222,0.2118707299232483,0.4714140295982361
0.6500120009137944,-0.14874524930978442,-0.991232570776311,-5.170222282409668,9.161772727966309,1.763809084892273,-0.11797644197940826,-0.605195939540863,-0.787286102771759,-0.011707976460456848,0.11868464946746826,0.3585752248764038
0.5977076942384942,-0.06983598108336647,-0.9760600654343733,-4.806148529052734,8.08853530883789,1.791070818901062,-0.057681452482938766,-0.5627490878105164,-0.8246128559112549,0.11938802897930145,0.002598881721496582,0.10191088914871216
0.5546785368696475,-0.0133944796069758,-0.9579511830771216,-3.560500144958496,4.834109306335449,1.5257924795150757,-0.01138590183109045,-0.5266700387001038,-0.8499935269355774,0.2020750343799591,-0.06857538223266602,0.016817927360534668
0.5277112553505084,0.0027739491947692176,-0.9445102233708536,-1.75501549243927,-0.42382901906967163,0.7076537013053894,0.002396583091467619,-0.5035572648048401,-0.8639585375785828,0.15359406173229218,-0.1342601776123047,0.18260782957077026
0.521292409854687,-0.03152230156902167,-0.9438337473560823,0.5253754258155823,-6.293808937072754,-0.6341143250465393,-0.02733086608350277,-0.4980013072490692,-0.8667454719543457,0.0541100800037384,-0.26907336711883545,0.4290624260902405
0.5404311092311873,-0.11167320457373556,-0.9584989792944139,3.1126058101654053,-10.877537727355957,-2.164926052093506,-0.09555941075086594,-0.5145056843757629,-0.8521457314491272,-0.10127891600131989,-0.29541563987731934,0.3389773964881897
0.5886808619268925,-0.21929870234743834,-0.9821140166341837,5.678923606872559,-12.732030868530273,-3.2836103439331055,-0.18092665076255798,-0.555264413356781,-0.8117555379867554,-0.34829390048980713,-0.19095146656036377,-0.22337019443511963
0.6632111953398778,-0.3359178149009725,-1.0005928527142427,7.668657302856445,-12.46711254119873,-3.581148147583008,-0.25975942611694336,-0.6156505346298218,-0.7439755201339722,-0.33370062708854675,0.021030664443969727,-0.7683840990066528
0.7510474826865534,-0.45294262048302286,-1.0011515474800805,8.164169311523438,-10.792793273925781,-3.2104902267456055,-0.31988418102264404,-0.6824048161506653,-0.6572654247283936,-0.14244180917739868,0.230271577835083,-0.888892412185669
0.8267413075240263,-0.5547937327753825,-0.9871674211990904,5.611881256103516,-7.088305473327637,-2.239234209060669,-0.35676780343055725,-0.7357282638549805,-0.5756915807723999,-0.05753883719444275,0.15058410167694092,-0.7625957727432251
0.8640890687669227,-0.6025501811733613,-0.9771342959921802,1.2679311037063599,-0.8159652948379517,-0.7311596274375916,-0.3680065870285034,-0.7605040669441223,-0.5349810719490051,0.5470075011253357,-0.18078011274337769,-0.1445995569229126
0.8570289181184034,-0.571456498608433,-0.9856024881569785,-2.955995559692383,5.670351028442383,0.5680301785469055,-0.3540920913219452,-0.7559008002281189,-0.5506657958030701,0.23173189163208008,-0.0006147623062133789,0.7348852157592773
0.8112037470375594,-0.4758957852582215,-1.0046726470503382,-6.071684837341309,10.180126190185547,1.7752470970153809,-0.31548362970352173,-0.7251166105270386,-0.6121078133583069,-0.203116774559021,0.3040044903755188,0.8761764764785767
0.7376809600842308,-0.3558211537482773,-1.0144236207793902,-7.732188701629639,12.135547637939453,2.83884334564209,-0.25779709219932556,-0.6725735664367676,-0.6936753392219543,0.23870837688446045,0.2617458701133728,0.6113389730453491
0.6523325152417284,-0.23864820698260222,-1.0049538013558654,-7.961613178253174,12.160445213317871,3.4601151943206787,-0.18785154819488525,-0.6070416569709778,-0.7721478343009949,0.5349738001823425,0.158097505569458,0.24413275718688965
0.5720519186129377,-0.14082122361140953,-0.9808424540448228,-6.883365154266357,9.680803298950195,3.2837588787078857,-0.11801040917634964,-0.5413584113121033,-0.8324690461158752,0.5341176390647888,0.1004709005355835,-0.14023298025131226
0.5108823584084151,-0.08290789691605596,-0.9574221108408205,-4.670858860015869,3.8985445499420166,1.861518144607544,-0.07223884761333466,-0.4889471232891083,-0.8693171739578247,0.22020336985588074,0.010797679424285889,-0.08991134166717529
0.4790173744995002,-0.08324574256185535,-0.9530434826750526,-1.5078681707382202,-3.5972650051116943,-0.6886378526687622,-0.07379099726676941,-0.46090736985206604,-0.8843750953674316,-0.2347722053527832,-0.17686432600021362,0.26097726821899414
0.4844214175758133,-0.14279566405068483,-0.974734508383105,2.1624155044555664,-9.859864234924316,-3.1639468669891357,-0.12593723833560944,-0.46569642424583435,-0.8759375810623169,-0.702157199382782,-0.37565797567367554,0.17023390531539917
0.5309127649037404,-0.23831903601592652,-1.0098815380161896,5.708226203918457,-12.108139991760254,-4.479895114898682,-0.20357342064380646,-0.5063206553459167,-0.837972104549408,-0.8569581508636475,-0.30768996477127075,-0.49224328994750977
0.6123788696160649,-0.34442441347353786,-1.0382938899020309,8.290251731872559,-11.897053718566895,-4.686708450317383,-0.27629727125167847,-0.5748156905174255,-0.7702251076698303,-0.41779449582099915,-0.14085209369659424,-1.1312183141708374
0.7089976784294068,-0.4506819579265256,-1.0485948239825686,8.40456771850586,-10.319510459899902,-4.1983442306518555,-0.33061131834983826,-0.6510733366012573,-0.6832274198532104,-0.09269797801971436,0.13540250062942505,-1.3249512910842896
0.7863751860737997,-0.5347010897911768,-1.0444341615657653,5.175281047821045,-5.257814884185791,-2.375953435897827,-0.35997799038887024,-0.7077972888946533,-0.6078147888183594,0.2524493634700775,0.19928288459777832,-0.9815711379051208
0.817785860405028,-0.5579887132081098,-1.0373628586401018,0.6020783185958862,1.6145834922790527,-0.12012699246406555,-0.3620795011520386,-0.7296335101127625,-0.580115020275116,1.0326117277145386,0.10469448566436768,0.07477450370788574
0.7982759993896271,-0.507025867498095,-1.0393679429341542,-4.037275791168213,8.068513870239258,1.8449466228485107,-0.338906466960907,-0.7161539196968079,-0.6101360321044922,0.37827423214912415,0.5102975964546204,0.964872419834137
0.7327306722331867,-0.40378227821522805,-1.0407154254397122,-7.596887588500977,11.955211639404297,3.650237560272217,-0.2920619249343872,-0.6689019799232483,-0.6835715174674988,0.347603976726532,0.416292667388916,1.0752646923065186
0.6376294912996351,-0.2828029965510451,-1.0268982668957571,-9.302184104919434,13.651273727416992,4.6099395751953125,-0.22421793639659882,-0.5952923893928528,-0.7715914249420166,0.6507927179336548,0.24531680345535278,0.7733157277107239
0.536861725236249,-0.16382517329008506,-0.9969011701374901,-8.968196868896484,12.935356140136719,4.5608811378479,-0.1401490420103073,-0.5114417672157288,-0.8478122353553772,0.5686922073364258,0.278592586517334,0.1384311318397522
0.4521322014687505,-0.07106812458266634,-0.9635276876628555,-6.97416353225708,8.17515754699707,3.0075645446777344,-0.06387323141098022,-0.43688449263572693,-0.8972470164299011,0.2641754150390625,0.15273523330688477,-0.3146975636482239
0.39754827520645664,-0.03400260321813562,-0.9492647978056089,-3.6142964363098145,0.15225078165531158,-0.0030223578214645386,-0.03134480118751526,-0.38715898990631104,-0.9214800000190735,-0.29130226373672485,-0.15214771032333374,0.03408992290496826
0.3832227443112384,-0.06688874097239145,-0.9668765716523937,0.6389512419700623,-7.713005542755127,-3.002915859222412,-0.06199067831039429,-0.37391138076782227,-0.9253904223442078,-0.9091243743896484,-0.46445232629776,0.15276169776916504
0.41591387391067286,-0.1500711044679344,-1.0063990422093303,5.0047831535339355,-11.366832733154297,-4.806209087371826,-0.13676247000694275,-0.404026061296463,-0.9044661521911621,-1.1284810304641724,-0.4992332458496094,-0.5036606788635254
0.493296266958894,-0.25129481561351263,-1.0477614617304254,8.432619094848633,-12.20932388305664,-5.464343070983887,-0.21901246905326843,-0.47353172302246094,-0.8531126976013184,-0.6771209239959717,-0.35956770181655884,-1.2926392555236816
0.5975467973740313,-0.35789435056482016,-1.0762847367859942,9.550871849060059,-11.791020393371582,-5.333054542541504,-0.28960174322128296,-0.5626160502433777,-0.7743346095085144,-0.23438504338264465,0.07872927188873291,-1.6294891834259033
0.6956300526746826,-0.4547968973164191,-1.0876819159940816,7.2759222984313965,-8.25436019897461,-3.833137035369873,-0.3372132182121277,-0.6408692002296448,-0.6896186470985413,0.18502208590507507,0.4504241943359375,-1.2834800481796265
0.7517173873939065,-0.5042125595112157,-1.086031503057183,2.5814313888549805,-1.2279819250106812,-1.1146680116653442,-0.352926105260849,-0.6828943490982056,-0.6396081447601318,0.8574579954147339,0.3296533226966858,-0.29392457008361816
0.7512429458814633,-0.48218836584441976,-1.0846787968845981,-2.524571418762207,5.6576738357543945,1.284965991973877,-0.3389049768447876,-0.6825476884841919,-0.6475121974945068,0.8375164270401001,0.5197821855545044,0.8199518322944641
0.6993949888789602,-0.40200223591115947,-1.0820797362144432,-6.422306537628174,10.22658634185791,3.4145472049713135,-0.29940593242645264,-0.6437548398971558,-0.704227089881897,0.4621715247631073,0.5522631406784058,1.2056615352630615
0.6154981722358539,-0.2998306650073958,-1.0655579267233233,-8.106388092041016,11.887752532958984,4.62941837310791,-0.24115599691867828,-0.5773653388023376,-0.7800596356391907,0.7683624625205994,0.21318376064300537,0.8029478788375854
0.5268118048981316,-0.19841852877218374,-1.033295938169348,-7.440690040588379,11.468244552612305,4.924091339111328,-0.17039261758327484,-0.5027799606323242,-0.8474541902542114,0.6065651774406433,0.2605161666870117,0.0617334246635437
0.4559456550137557,-0.11947754670685301,-0.9916439118793734,-5.27560567855835,7.641984939575195,4.35467529296875,-0.10701729357242584,-0.4403115510940552,-0.8914443850517273,0.3903120160102844,0.1928139626979828,-0.6052902340888977
0.4136163303026021,-0.09058177193795869,-0.9610316302451478,-2.4814350605010986,0.4427470266819,1.7314938306808472,-0.08282992988824844,-0.4019233286380768,-0.9119192957878113,-0.018579944968223572,-0.085839182138443,-0.21604084968566895
0.40593536498502497,-0.12310609000956145,-0.9644754849078886,0.9253021478652954,-7.0543317794799805,-2.221951484680176,-0.112816222012043,-0.3948782980442047,-0.9117804765701294,-0.8945842385292053,-0.5537301898002625,0.5179358720779419
0.43858782970313714,-0.2044248207357805,-1.0011929690816959,4.351194381713867,-11.61737060546875,-5.260599136352539,-0.18379011750221252,-0.4246613681316376,-0.8865009546279907,-1.4877643585205078,-0.8248198628425598,0.2817951440811157
0.5091067989594211,-0.30662267264327653,-1.050142764252186,6.84555196762085,-12.9262056350708,-6.503376483917236,-0.2635611891746521,-0.48739752173423767,-0.8324536681175232,-1.2624244689941406,-0.6470019817352295,-0.45943164825439453
0.599732687567097,-0.4156741752208041,-1.0906343780767753,7.37791633605957,-12.8386869430542,-6.1344757080078125,-0.33333706855773926,-0.5644218325614929,-0.7551916241645813,-0.517462432384491,-0.16546708345413208,-0.8900872468948364
0.6838326683345267,-0.5183274042854995,-1.1129327424229445,5.670433521270752,-9.701629638671875,-4.424607276916504,-0.38403448462486267,-0.6317685842514038,-0.6733394861221313,0.17433294653892517,0.29845553636550903,-0.7966617345809937
0.7318243037173507,-0.5763590895163363,-1.1210636228927093,1.6511752605438232,-2.658125877380371,-1.544258713722229,-0.4054376184940338,-0.6682279706001282,-0.6237722039222717,0.5162622928619385,0.2976987361907959,-0.4887765645980835
0.7269425512704605,-0.5614589815894482,-1.1282830719543797,-3.010938882827759,4.449497222900391,1.0879462957382202,-0.3978307545185089,-0.664588212966919,-0.6324975490570068,0.6571387052536011,0.503546953201294,0.1355341076850891
0.6740646987121349,-0.48719550965257347,-1.134568929314114,-6.327658176422119,9.172419548034668,3.3195087909698486,-0.36576107144355774,-0.6241668462753296,-0.6903873085975647,0.3299944996833801,0.6023924946784973,0.6788211464881897
0.5934564624319816,-0.39160139286431894,-1.124781724837862,-7.256317615509033,10.709169387817383,4.809757232666016,-0.31640851497650146,-0.5592297911643982,-0.7662556171417236,0.6705192923545837,0.3671826720237732,0.1975300908088684
0.5127922902979987,-0.29884750232556767,-1.0954322872020663,-5.971278667449951,10.653365135192871,5.229665279388428,-0.25655022263526917,-0.49061229825019836,-0.832755446434021,0.667576253414154,0.4639856517314911,-0.596748948097229
0.4533139649833715,-0.22037078288607187,-1.0531714792398268,-3.5510458946228027,8.566210746765137,4.974977016448975,-0.19651387631893158,-0.43794718384742737,-0.8772596716880798,0.3423268795013428,0.3528641164302826,-1.303297519683838
0.42076865823461573,-0.17607208049003553,-1.0113142256397716,-1.412431240081787,3.406257152557373,3.471835136413574,-0.15988512337207794,-0.40846219658851624,-0.8986631035804749,0.01782582700252533,0.12879905104637146,-0.9798616170883179
0.41311197686307133,-0.18236109013761773,-0.9921994832979256,0.5599648356437683,-3.10074520111084,0.04321634769439697,-0.16609594225883484,-0.4014614522457123,-0.9006890654563904,-0.5603902339935303,-0.12922403216362,0.29404544830322266
0.43432109858319246,-0.23519059330003822,-1.0081388287765454,3.0076701641082764,-8.446490287780762,-3.651353359222412,-0.21139304339885712,-0.42079463601112366,-0.8821818828582764,-1.240328073501587,-0.7014588117599487,0.8005779385566711
0.4885155445023697,-0.3154465715437098,-1.0475005269870514,5.382808208465576,-10.638389587402344,-5.808462619781494,-0.27395230531692505,-0.4693155884742737,-0.8394599556922913,-1.3690835237503052,-0.7962636947631836,0.24441301822662354
0.566304510737804,-0.40263443900921025,-1.0874458746279367,6.5117058753967285,-10.553625106811523,-5.869462013244629,-0.33067256212234497,-0.5365171432495117,-0.7764052152633667,-0.7329565286636353,-0.44549280405044556,-0.5329209566116333
0.6467100204388595,-0.4881419508313867,-1.1122767166996899,5.987706661224365,-9.069289207458496,-4.60920524597168,-0.37428364157676697,-0.6025640368461609,-0.704860508441925,0.18171778321266174,0.05735224485397339,-0.6770821809768677
0.7059795765506802,-0.5538279559310828,-1.1221301148251006,3.1663408279418945,-4.8856916427612305,-2.478457450866699,-0.40023311972618103,-0.648779571056366,-0.647223711013794,0.4998730719089508,0.29805630445480347,-0.2627035975456238
0.7207029424279928,-0.5700567953497969,-1.1284402672885363,-1.2381970882415771,0.8592842817306519,0.08640269190073013,-0.4054841697216034,-0.6599130034446716,-0.6325325965881348,0.6851472854614258,0.16798484325408936,0.32470178604125977
0.6864951701801413,-0.5273535700824075,-1.1376423591455838,-5.151211261749268,6.318645000457764,2.243666648864746,-0.3892485499382019,-0.633830189704895,-0.6683898568153381,0.5570647716522217,0.32520586252212524,0.9186034798622131
0.6154661245403231,-0.4447064740089502,-1.1395233690434925,-7.249054431915283,9.53371524810791,4.038913249969482,-0.3512544333934784,-0.5773391723632812,-0.7370887398719788,0.5099611282348633,0.349113404750824,0.660321831703186
0.5294613609073371,-0.3517477208885352,-1.1231777432848422,-7.260433673858643,10.598780632019043,5.036531448364258,-0.2973645031452179,-0.5050685405731201,-0.8102346658706665,0.7592785954475403,0.38456982374191284,-0.041495680809020996
0.45137441209927176,-0.2590941145127916,-1.0889294374225993,-5.642344951629639,11.018939018249512,5.37958288192749,-0.23054566979408264,-0.4362027049064636,-0.8698136806488037,0.5925909876823425,0.42719998955726624,-0.7635175585746765
0.3951110559538775,-0.17046150653157402,-1.0422083228718462,-3.520054817199707,10.108014106750488,5.228632926940918,-0.1565672904253006,-0.3849107027053833,-0.9095770716667175,0.2911040782928467,0.3418808579444885,-1.3987267017364502
0.36339006135134905,-0.10309522458046197,-0.9980408047909267,-1.670264482498169,6.20760440826416,3.4543657302856445,-0.09619221091270447,-0.35544493794441223,-0.9297343492507935,-0.19277869164943695,0.27315425872802734,-1.1276692152023315
0.3550569354243123,-0.07701301302924111,-0.9812861151007545,0.3832666277885437,-0.04738403856754303,-0.3539678752422333,-0.07213810086250305,-0.34764376282691956,-0.9348475337028503,-0.9666497111320496,-0.07223239541053772,-0.010892212390899658
0.3745761971396322,-0.10433475447418124,-1.0047332705784007,3.1632840633392334,-6.980193614959717,-4.189921855926514,-0.09692440181970596,-0.3658781349658966,-0.9256018996238708,-1.4986261129379272,-0.6775636672973633,0.5538825392723083
0.4277257868220482,-0.17886889346418935,-1.055133948315594,5.9612956047058105,-11.270435333251953,-6.203303337097168,-0.16188837587833405,-0.41480255126953125,-0.8953943252563477,-1.4292064905166626,-0.7709884643554688,0.27607065439224243
0.5100597570687242,-0.27516551379053444,-1.1070879798388238,7.788120269775391,-12.303086280822754,-6.343143939971924,-0.23712220788002014,-0.4882293939590454,-0.8398840427398682,-0.5787041783332825,-0.43118900060653687,-0.5221307277679443
0.6065387733299112,-0.37657488470017947,-1.143906659838739,8.299847602844238,-11.58253002166748,-5.69559907913208,-0.3021427094936371,-0.5700270533561707,-0.7640543580055237,0.22090494632720947,0.05490553379058838,-0.8894338011741638
0.7011758080984833,-0.47051933209021346,-1.1632114125434554,7.423058986663818,-9.247167587280273,-4.806248188018799,-0.3463970124721527,-0.6451165676116943,-0.6810534596443176,0.3987804651260376,0.42297905683517456,-0.7462841868400574
0.7740428407085229,-0.537409678738557,-1.1710715499464148,4.466546535491943,-4.831843852996826,-3.076777219772339,-0.36606377363204956,-0.6990319490432739,-0.6142895817756653,0.24553462862968445,0.3889886140823364,-0.46438467502593994
0.8033251224280377,-0.5533757978314304,-1.175406418342553,0.14959457516670227,1.0280107259750366,-0.44984766840934753,-0.36490708589553833,-0.7196687459945679,-0.5906943082809448,0.5435570478439331,0.1567261815071106,0.07786166667938232
0.7823284708601473,-0.5132003874960518,-1.1805090492512271,-4.050351619720459,6.167370319366455,1.892769694328308,-0.34823077917099,-0.7049328684806824,-0.6179037690162659,0.7684578895568848,0.3016278147697449,0.7753286957740784
0.718542065728336,-0.43218621512937716,-1.1807847675443903,-7.092765808105469,9.566829681396484,3.77890682220459,-0.31530144810676575,-0.6582878828048706,-0.6835511326789856,0.6477752327919006,0.42070847749710083,0.9039185643196106
0.6300315769665267,-0.33941594879190107,-1.167572739562512,-8.234036445617676,10.278875350952148,4.596653938293457,-0.2690155804157257,-0.5891702771186829,-0.7619113922119141,0.8152345418930054,0.34350377321243286,0.5330753922462463
0.5412939969917078,-0.25657618486547673,-1.1440614424670559,-7.301014423370361,8.416601181030273,4.197076320648193,-0.2174919992685318,-0.5152454376220703,-0.8289870023727417,0.5332421660423279,0.32058900594711304,-0.0373460054397583
0.4733152319035154,-0.2065236642795997,-1.121001412606539,-4.82858943939209,3.4680986404418945,2.6531741619110107,-0.18251493573188782,-0.4558395445346832,-0.871147871017456,0.1208542138338089,0.09384000301361084,-0.34889912605285645
0.43942498829598725,-0.2052993885957042,-1.112366340658936,-1.3854678869247437,-2.3598222732543945,0.14585481584072113,-0.184492826461792,-0.4254191517829895,-0.8859915137290955,-0.4141246974468231,-0.14846396446228027,-0.19185882806777954
0.4473366106893959,-0.24589765496623356,-1.1231413363680045,2.4688146114349365,-6.297153949737549,-2.31992769241333,-0.2194744348526001,-0.43256574869155884,-0.8744814991950989,-0.8959124684333801,-0.38437461853027344,-0.4177090525627136
0.49696863910518907,-0.30904170082773175,-1.144111564491323,5.918856620788574,-8.003870964050293,-3.8669309616088867,-0.26735392212867737,-0.4767630696296692,-0.8373880982398987,-0.9217024445533752,-0.3720834255218506,-0.990752100944519
0.5778814652441199,-0.3814289459274448,-1.1621982498355947,7.927679538726807,-8.03725528717041,-4.405153274536133,-0.31180229783058167,-0.5462506413459778,-0.7774249911308289,-0.640071451663971,-0.10484194755554199,-1.3097026348114014
0.6645065713095896,-0.4492859517608531,-1.1702849065655903,6.902945518493652,-6.0668625831604,-3.520167350769043,-0.3419078588485718,-0.6166707873344421,-0.7090954184532166,-0.31748542189598083,0.21176350116729736,-1.3169054985046387
0.7209669778767236,-0.4887081849840173,-1.166214582139768,3.2124674320220947,-1.0013619661331177,-0.9186283946037292,-0.3526625335216522,-0.6601113677024841,-0.663236141204834,0.5309157371520996,0.35485923290252686,-0.6460136771202087
0.7290778717002955,-0.47876507584873534,-1.156272353424052,-1.0410230159759521,4.171570301055908,1.3339165449142456,-0.3435727059841156,-0.6661822199821472,-0.6619359254837036,1.0927640199661255,0.43728506565093994,0.5306798219680786
0.6955219482971001,-0.4232762931542889,-1.146792167501742,-4.145739555358887,7.814545631408691,2.782987356185913,-0.3153406083583832,-0.6407862305641174,-0.6999667286872864,0.6020990610122681,0.49222660064697266,1.0204927921295166
0.6386020464918613,-0.3493277558797473,-1.1325965898425212,-5.267878532409668,8.198468208312988,3.3992717266082764,-0.27481576800346375,-0.596073567867279,-0.7544353008270264,0.5322620868682861,0.21049922704696655,0.7157695889472961
0.5812196285052713,-0.28985606523733604,-1.1151343574450605,-4.5051350593566895,5.336851119995117,2.733125925064087,-0.23888176679611206,-0.5490437150001526,-0.80092853307724,0.44330382347106934,0.06759834289550781,0.371454656124115
0.5413569572409797,-0.2640296168742893,-1.1046006255383658,-2.5525031089782715,0.8166035413742065,1.0484733581542969,-0.22365622222423553,-0.515299379825592,-0.8273115754127502,0.02156887948513031,-0.16849273443222046,0.326029896736145
0.528582674070478,-0.2769172988786709,-1.1082284063268981,-0.03279932215809822,-3.591174364089966,-0.9720208644866943,-0.23607993125915527,-0.5043099522590637,-0.8306248784065247,-0.36732882261276245,-0.49440836906433105,0.31825006008148193
0.5459656122301223,-0.3191328707094572,-1.12415803180077,2.501406192779541,-6.22273588180542,-2.5727834701538086,-0.2681333124637604,-0.519243597984314,-0.8114743828773499,-0.5993288159370422,-0.5179421305656433,0.08904707431793213
0.5887747369052623,-0.376564940751175,-1.1435885904167618,4.226315498352051,-7.068033218383789,-3.2901828289031982,-0.3058108389377594,-0.5553424954414368,-0.7733527421951294,-0.5093746185302734,-0.35106009244918823,-0.35035020112991333
