attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.04424752887808035,0.12179378005652139,-0.7543127343416601,-0.38326942920684814,-1.8926845788955688,-2.416135787963867,0.1213739812374115,0.04423309117555618,-0.9916207790374756,0.02147875726222992,0.1422446072101593,-0.12771821022033691
-0.05014592739377558,0.10138919402843723,-0.7781810549811656,-0.25804030895233154,-1.9521136283874512,-2.441512107849121,0.10108833760023117,0.050124913454055786,-0.9936139583587646,0.012467510998249054,0.1441500186920166,-0.11106133460998535
-0.05435880878455514,0.08023390845836106,-0.8025486722962492,-0.1422623097896576,-2.0044829845428467,-2.4654159545898438,0.08002946525812149,0.05433204025030136,-0.9953106641769409,0.007037132978439331,0.12654568254947662,-0.11096680164337158
-0.05710681153816428,0.05866148913048975,-0.8272230735898063,-0.06640712916851044,-2.0114152431488037,-2.4700427055358887,0.05853227898478508,0.057075776159763336,-0.9966525435447693,0.007538225501775742,0.11685918271541595,-0.09813499450683594
-0.058820804537589644,0.03723250086141356,-0.8518340491975968,-0.045758843421936035,-1.971550464630127,-2.4298741817474365,0.037159521132707596,0.058786891400814056,-0.9975786805152893,0.012538298964500427,0.12042760848999023,-0.06774413585662842
-0.06000033706985415,0.016385358650098273,-0.8757862815848947,-0.06837949901819229,-1.8973506689071655,-2.3384294509887695,0.01635514199733734,0.059964343905448914,-0.9980665445327759,0.02604898065328598,0.12880216538906097,-0.03757798671722412
-0.061085058475173024,-0.0035893786171958615,-0.8986519512525759,-0.12434369325637817,-1.8059943914413452,-2.208134889602661,-0.0035826764069497585,0.06104707717895508,-0.9981284737586975,0.04452195763587952,0.1301760971546173,-0.01355975866317749
-0.062438100447323786,-0.022669656581512293,-0.9200683214045778,-0.19694854319095612,-1.7412362098693848,-2.043851613998413,-0.022623544558882713,0.062397539615631104,-0.9977949261665344,0.06528706848621368,0.12729975581169128,-0.0009996294975280762
-0.06399190991375094,-0.041001768068578553,-0.93973707973284,-0.228711798787117,-1.655301570892334,-1.8533774614334106,-0.040906380861997604,0.06394824385643005,-0.9971144795417786,0.08463802188634872,0.11638015508651733,-0.046510398387908936
-0.06540565728266387,-0.057920372873125264,-0.9573682230074226,-0.22501088678836823,-1.4759409427642822,-1.6359734535217285,-0.057764217257499695,0.06535903364419937,-0.9961884617805481,0.10151112079620361,0.10062608867883682,-0.10664045810699463
-0.06653809391050419,-0.07256690036081105,-0.9729564168559536,-0.203510120511055,-1.2416069507598877,-1.4508657455444336,-0.07234279066324234,0.06648900359869003,-0.9951611757278442,0.10141073167324066,0.09806180000305176,-0.13971126079559326
-0.06736921388825715,-0.08493809344064573,-0.9869628101891333,-0.18040937185287476,-1.0458420515060425,-1.318678617477417,-0.08464355021715164,0.06731826812028885,-0.9941346645355225,0.07069696485996246,0.10107775032520294,-0.15614914894104004
-0.06789525876930212,-0.09543725132463504,-0.9997992792403199,-0.15017424523830414,-0.8742801547050476,-1.2168995141983032,-0.09507288783788681,0.06784310936927795,-0.993155837059021,0.047328077256679535,0.09634149074554443,-0.167854905128479
-0.06791652626920866,-0.10424463123821968,-1.0116240652949517,-0.08689136058092117,-0.7201323509216309,-1.1251569986343384,-0.10381603240966797,0.067864328622818,-0.992278516292572,0.034541092813014984,0.0844641849398613,-0.1894688606262207
-0.06714814816782509,-0.11149516351190805,-1.0225002430151082,0.007587470579892397,-0.5805603265762329,-1.0431630611419678,-0.11101356148719788,0.06709770113229752,-0.9915512800216675,0.0282040536403656,0.07203195989131927,-0.21290123462677002
-0.0653294007646211,-0.11733655046992164,-1.0325067133450334,0.12491811811923981,-0.4521711468696594,-0.9766799807548523,-0.11681775748729706,0.06528294086456299,-0.9910054206848145,0.024044275283813477,0.0700777918100357,-0.21530860662460327
-0.06233539810030893,-0.12181389922555393,-1.041765898958752,0.24395395815372467,-0.3234086334705353,-0.926496684551239,-0.1212768629193306,0.062295038253068924,-0.9906620383262634,0.02458186447620392,0.07422537356615067,-0.19914203882217407
-0.058281140256251716,-0.12499041135961306,-1.0504173141755997,0.34436118602752686,-0.21031643450260162,-0.8793271780014038,-0.12445355206727982,0.05824815109372139,-0.9905142188072205,0.030978158116340637,0.0815681517124176,-0.16683435440063477
-0.05338092910203849,-0.12712407883229374,-1.058421888657095,0.41978830099105835,-0.1285608559846878,-0.8240737915039062,-0.12660136818885803,0.05335558205842972,-0.9905176758766174,0.04228124022483826,0.08766616880893707,-0.12781423330307007
-0.0477936294873185,-0.12856379232402373,-1.0657026453784717,0.49893978238105774,-0.08810915797948837,-0.7537182569503784,-0.12806351482868195,0.04777543619275093,-0.9906145930290222,0.057476311922073364,0.08512863516807556,-0.09758120775222778
-0.04159931932413628,-0.12964606720786934,-1.072184143073377,0.5588712692260742,-0.07690097391605377,-0.6849519610404968,-0.12917134165763855,0.04158732295036316,-0.9907498359680176,0.06754103302955627,0.07836204022169113,-0.07483243942260742
-0.03492063438386841,-0.13078418851908197,-1.0779958651763222,0.6070982217788696,-0.10849237442016602,-0.6416714787483215,-0.13033217191696167,0.03491353616118431,-0.9908554553985596,0.06119455397129059,0.07241679728031158,-0.046040236949920654
-0.027911523491617282,-0.13227608489966236,-1.083474066646254,0.6343567371368408,-0.15277434885501862,-0.6274368762969971,-0.1318393051624298,0.027907898649573326,-0.990878164768219,0.041812390089035034,0.06092878803610802,-0.024823129177093506
-0.02061333364042093,-0.13413376438280813,-1.0888345058476212,0.6637009978294373,-0.1899227350950241,-0.6246585249900818,-0.13370350003242493,0.020611874759197235,-0.9908069968223572,0.02046796679496765,0.046862512826919556,-0.015540659427642822
-0.012995055650416332,-0.13628495298118107,-1.0941134652123428,0.7026185989379883,-0.2231597900390625,-0.6255701184272766,-0.13585199415683746,0.012994689866900444,-0.9906439185142517,0.000842168927192688,0.02649507485330105,-0.014864504337310791
-0.0048687848476455,-0.13873393626392264,-1.0994293140064193,0.7539998292922974,-0.25647786259651184,-0.6494557857513428,-0.13828769326210022,0.004868765827268362,-0.9903801083564758,-0.019991785287857056,0.005186796188354492,-0.010626912117004395
0.0038597253307635785,-0.14155961352106866,-1.1050598212488227,0.8135982155799866,-0.3118186295032501,-0.7096333503723145,-0.14108625054359436,-0.0038597157690674067,-0.9899897575378418,-0.043819814920425415,-0.009369634091854095,-0.0019382834434509277
0.01339689412518974,-0.1450406513899505,-1.111284868282752,0.897356390953064,-0.3943076431751251,-0.7924609780311584,-0.14451968669891357,-0.013396493159234524,-0.9894112348556519,-0.0643579363822937,-0.02093576267361641,7.712841033935547e-05
0.024090063203711334,-0.14930812162998364,-1.1182385666041967,1.0097383260726929,-0.4752184748649597,-0.8917948007583618,-0.14871083199977875,-0.024087732657790184,-0.9885873198509216,-0.07849259674549103,-0.03333107382059097,-0.01484590768814087
0.03610988585071172,-0.15409510408333918,-1.1259954524242017,1.1251057386398315,-0.524624764919281,-0.9998160600662231,-0.1533859372138977,-0.036102037876844406,-0.9875066876411438,-0.08700108528137207,-0.0384523831307888,-0.0216028094291687
0.049402350048375315,-0.1591910198354585,-1.1346104389298906,1.2180521488189697,-0.5630092024803162,-1.1089001893997192,-0.15832610428333282,-0.04938225820660591,-0.9861512184143066,-0.09509190917015076,-0.027918752282857895,-0.01540517807006836
0.06367057680936011,-0.1644704123337067,-1.1440290576456331,1.284860372543335,-0.5982362031936646,-1.1993762254714966,-0.1633981466293335,-0.06362756341695786,-0.9845062494277954,-0.09136264026165009,-0.015992768108844757,-0.008673012256622314
0.07871666431594854,-0.17001787781318528,-1.1541176688317039,1.3374991416931152,-0.6581677198410034,-1.2790353298187256,-0.16867603361606598,-0.07863539457321167,-0.9825298190116882,-0.0804237425327301,-0.012581631541252136,-0.010039150714874268
0.09450167212648888,-0.1760190014835139,-1.164743723272042,1.398446798324585,-0.7235631346702576,-1.3420228958129883,-0.17433014512062073,-0.0943610742688179,-0.9801555871963501,-0.07892003655433655,-0.0184013694524765,-0.026756644248962402
0.11118449477488637,-0.18263864310087158,-1.1758278621665976,1.4854726791381836,-0.8271094560623169,-1.4168319702148438,-0.1805034875869751,-0.11095555871725082,-0.9772959351539612,-0.07764475047588348,-0.022619858384132385,-0.030913233757019043
0.1290957031419862,-0.19022378574872503,-1.187518535428103,1.5969518423080444,-0.9658946394920349,-1.5171678066253662,-0.18750527501106262,-0.1287374198436737,-0.9737907648086548,-0.08568814396858215,-0.0215158611536026,-0.033090949058532715
0.14841856276422224,-0.198796890712679,-1.199857489770964,1.7101340293884277,-1.0757054090499878,-1.6145217418670654,-0.19531889259815216,-0.14787426590919495,-0.9695276021957397,-0.09238563477993011,-0.012297213077545166,-0.036347031593322754
0.16907539844779654,-0.20782362383963396,-1.212655351154598,1.812630534172058,-1.1168372631072998,-1.6780107021331787,-0.20338872075080872,-0.168271005153656,-0.9645298719406128,-0.08944274485111237,0.0014466941356658936,-0.03632456064224243
0.1909790781125547,-0.21679684697950238,-1.2255803486075343,1.923084020614624,-1.1358730792999268,-1.7204124927520752,-0.21119174361228943,-0.18982025980949402,-0.9588358998298645,-0.07898469269275665,0.017151832580566406,-0.030574500560760498
0.2143435440478212,-0.22578727563495662,-1.2385262264880368,2.065091609954834,-1.1745452880859375,-1.7638658285140991,-0.21875065565109253,-0.2127060443162918,-0.9523152112960815,-0.07208192348480225,0.033323734998703,-0.03556931018829346
0.23918454684577373,-0.23476337321489563,-1.2513068602057205,2.184119462966919,-1.1805042028427124,-1.7790911197662354,-0.22599071264266968,-0.23691046237945557,-0.944881796836853,-0.06619986891746521,0.049883514642715454,-0.0414462685585022
0.2649782426936466,-0.24337881979373024,-1.2637115012231346,2.2351906299591064,-1.147885799407959,-1.7606920003890991,-0.2325724959373474,-0.2618882656097412,-0.9366560578346252,-0.04574787616729736,0.06514143943786621,-0.033375680446624756
0.29078526101165714,-0.25139464927912586,-1.27554087123515,2.1811532974243164,-1.097668170928955,-1.6917965412139893,-0.2383120357990265,-0.2867045998573303,-0.9279050827026367,-0.022018224000930786,0.07279166579246521,-0.011578559875488281
0.3153594539369013,-0.25890942497482156,-1.2866459337592635,2.0128650665283203,-1.0692048072814941,-1.584566354751587,-0.24340051412582397,-0.31015822291374207,-0.9189984202384949,0.0025557279586791992,0.07418105006217957,0.020805060863494873
0.337697839561439,-0.26644220259515256,-1.2969374465130472,1.7803510427474976,-1.0983091592788696,-1.4443333148956299,-0.24842959642410278,-0.3313158452510834,-0.9102266430854797,0.024720430374145508,0.06584343314170837,0.040429890155792236
0.35736234361121905,-0.2744280473750664,-1.3062881032436349,1.5260742902755737,-1.11974036693573,-1.289837121963501,-0.25387561321258545,-0.34980443120002747,-0.9017671346664429,0.036025822162628174,0.043972551822662354,0.035830914974212646
0.37421283060181654,-0.28261680996028965,-1.3147049767834615,1.2782268524169922,-1.1158201694488525,-1.1427855491638184,-0.2595705986022949,-0.36553993821144104,-0.8938700556755066,0.034823864698410034,0.02865639328956604,0.019648253917694092
0.3886598696898721,-0.29081340402709327,-1.3223783102052336,1.0919849872589111,-1.0824944972991943,-1.0399903059005737,-0.2653464674949646,-0.3789485692977905,-0.886560320854187,0.012828737497329712,0.018841177225112915,-0.004598677158355713
0.4014145463612396,-0.2985958660807648,-1.3296634684404727,0.958310604095459,-1.0243864059448242,-0.9873331785202026,-0.27079400420188904,-0.39072084426879883,-0.8797771334648132,-0.01578134298324585,0.002872943878173828,-0.030195951461791992
0.41315100915052466,-0.30573623805556854,-1.336832635907294,0.8942222595214844,-0.9639711380004883,-0.9673425555229187,-0.2756696939468384,-0.4014972150325775,-0.8733878135681152,-0.037547528743743896,-0.008964210748672485,-0.042536258697509766
0.4245644590395889,-0.3121853367945696,-1.3439383002550935,0.8872000575065613,-0.897719144821167,-0.9605645537376404,-0.2798707187175751,-0.41192394495010376,-0.8671741485595703,-0.0523894727230072,-0.01611560583114624,-0.05189323425292969
0.43622686618939516,-0.31808473098519724,-1.3510421589454529,0.9311153292655945,-0.8832757472991943,-0.986414909362793,-0.2834598422050476,-0.4225226938724518,-0.8608862161636353,-0.05855071544647217,-0.010323375463485718,-0.052764296531677246
0.44866917306536935,-0.32409365836326387,-1.3584006417176302,1.0068715810775757,-0.9416514039039612,-1.054674744606018,-0.28693124651908875,-0.43376681208610535,-0.8541175723075867,-0.08004269003868103,-0.007807254791259766,-0.07074815034866333
0.46218713310087617,-0.3304648739707405,-1.3661069775023484,1.1020143032073975,-1.0110092163085938,-1.1182267665863037,-0.29043784737586975,-0.4459068179130554,-0.8466480374336243,-0.08996382355690002,-0.02087479829788208,-0.09977829456329346
0.4768616652295562,-0.33749262311663136,-1.3740514343308035,1.1999142169952393,-1.1099176406860352,-1.1727206707000732,-0.294182151556015,-0.45899322628974915,-0.8383210301399231,-0.09143802523612976,-0.026831358671188354,-0.1297423243522644
0.4926097332619944,-0.3452235798207118,-1.3819325893884165,1.2887331247329712,-1.1526187658309937,-1.1843725442886353,-0.2981710433959961,-0.47292694449424744,-0.8291165232658386,-0.09176737070083618,-0.035251766443252563,-0.14669829607009888
0.5090455254662862,-0.3532207014965356,-1.3894043344019478,1.334153652191162,-1.1568348407745361,-1.1627389192581177,-0.30206212401390076,-0.48734402656555176,-0.8193011283874512,-0.06678864359855652,-0.010336637496948242,-0.11684083938598633
