attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2108793282891885,-0.9286381210224425,-0.7658375654166221,2.5594873428344727,-1.9412661790847778,-4.199623107910156,-0.28204086422920227,-0.935926079750061,-0.2109394371509552,-0.6962306499481201,0.27947765588760376,-1.1383953094482422
1.2617048310749959,-0.9279822928300833,-0.7841664678964495,2.537351608276367,-1.380737066268921,-4.6396284103393555,-0.24348022043704987,-0.9526103138923645,-0.18234890699386597,-0.6942333579063416,0.4645884037017822,-1.0554745197296143
1.3156242335217276,-0.9040513982367481,-0.8202402269634561,2.3868632316589355,-0.7469404935836792,-5.106837749481201,-0.19835545122623444,-0.9676198959350586,-0.15609970688819885,-0.680947482585907,0.6542805433273315,-0.983212947845459
1.3707486717053112,-0.8323638565011252,-0.8979665263529608,2.0111732482910156,-0.06813747435808182,-5.513972759246826,-0.14695565402507782,-0.9800571203231812,-0.13376185297966003,-0.6374223828315735,0.8266451954841614,-0.9142727851867676
1.4223402516006354,-0.6626738271775082,-1.0675141545829725,1.5144693851470947,0.5885996222496033,-5.71538782119751,-0.09099967777729034,-0.9890006184577942,-0.11660672724246979,-0.5293158292770386,0.9763356447219849,-0.8129586577415466
1.4611002294599784,-0.30744899096012157,-1.4164288957105726,1.0808223485946655,1.2096840143203735,-5.69226598739624,-0.033130813390016556,-0.9939894080162048,-0.10434342920780182,-0.3995778560638428,1.14645516872406,-0.7268485426902771
1.4728349566770138,0.2501451384038398,-1.9620622345584593,0.8848889470100403,1.7090795040130615,-5.485967636108398,0.02421123906970024,-0.9952056407928467,-0.09476152062416077,-0.28322914242744446,1.3186308145523071,-0.7232315540313721
1.4548339464572415,0.7508266695013519,-2.4467589496234683,0.9958862662315369,1.970047950744629,-5.135863780975342,0.07893865555524826,-0.9932838678359985,-0.0845944955945015,-0.17590820789337158,1.4700446128845215,-0.781326413154602
1.4227099305880055,1.0699543595277679,-2.748577270430785,1.3819901943206787,1.965334177017212,-4.693485736846924,0.12942452728748322,-0.9890552163124084,-0.07084649801254272,-0.07388249039649963,1.5829577445983887,-0.858917236328125
1.3879979791800823,1.2839007434709258,-2.9461312349492914,1.9748880863189697,1.8202308416366577,-4.132717609405518,0.17435286939144135,-0.9833388328552246,-0.051440201699733734,0.029703006148338318,1.637940764427185,-0.9213533401489258
1.3553509666963457,1.4522333175950624,-3.100384362896458,2.6750881671905518,1.5860564708709717,-3.429776191711426,0.21228212118148804,-0.9768812656402588,-0.025287408381700516,0.15519535541534424,1.6389143466949463,-0.9536706805229187
1.3261388304793382,1.601558657866055,3.0442396397180858,3.346174716949463,1.271992802619934,-2.6345551013946533,0.2421095073223114,-0.9702203273773193,0.007450203411281109,0.2863787114620209,1.6395776271820068,-0.9242897033691406
1.3003942845365386,1.7417719779824308,2.9105067512283007,3.9060122966766357,0.8991833329200745,-1.7694005966186523,0.2632238268852234,-0.9636635780334473,0.04544859007000923,0.3953303098678589,1.6624857187271118,-0.8450396060943604
1.2776451441961112,1.8777234891789156,2.7767422504819628,4.352924823760986,0.6024267673492432,-0.8699691295623779,0.2754656672477722,-0.9573380351066589,0.08730683475732803,0.46542489528656006,1.6859300136566162,-0.7560231685638428
1.2569980773305514,2.0134436885350024,2.640048459452495,4.708656311035156,0.4707573652267456,0.026141807436943054,0.2789236605167389,-0.9511680006980896,0.13221502304077148,0.5070260763168335,1.686428189277649,-0.665891170501709
1.2370585401000245,2.151066690205682,2.4995679583079036,4.983120441436768,0.413119375705719,0.8650884032249451,0.2739576995372772,-0.9448245167732239,0.17959432303905487,0.5175462961196899,1.6771241426467896,-0.5721571445465088
1.2161730875584662,2.2897166959690947,2.3563040804693043,5.185929775238037,0.3368518054485321,1.6433907747268677,0.261301726102829,-0.9377774000167847,0.22868071496486664,0.4920247495174408,1.6672086715698242,-0.47565940022468567
1.1928377137466832,2.426822344082758,2.212737880822713,5.326652526855469,0.2768321633338928,2.3236782550811768,0.241874560713768,-0.9294198751449585,0.27870309352874756,0.4312974810600281,1.6614909172058105,-0.3719189465045929
1.1653963044443907,2.558892263582622,2.0729058986096764,5.449717998504639,0.288702130317688,2.8264918327331543,0.21702317893505096,-0.9189447164535522,0.329304575920105,0.3475063145160675,1.6515498161315918,-0.2582290470600128
1.1321451775050202,2.6816295851292473,1.941930807751003,5.6256184577941895,0.36551088094711304,3.123318672180176,0.18853911757469177,-0.9053253531455994,0.3805774450302124,0.2860398292541504,1.5990815162658691,-0.13333919644355774
1.0916608803323948,2.791270575333381,1.8242072012273152,5.886105537414551,0.4285707175731659,3.2385916709899902,0.15821965038776398,-0.8873938322067261,0.43301162123680115,0.219954252243042,1.532825231552124,-0.006497859954833984
1.0435928142898243,2.8852855799215917,1.7217228767939818,6.190093040466309,0.39425989985466003,3.311497449874878,0.1275455206632614,-0.8642174005508423,0.48668283224105835,0.12892425060272217,1.5006768703460693,0.13943102955818176
0.9888923343383333,2.963984713541689,1.6330419835715382,6.458808422088623,0.2671707570552826,3.4622602462768555,0.09710374474525452,-0.8354176878929138,0.5409699082374573,0.07576313614845276,1.499815821647644,0.3068389892578125
0.9288867390311247,3.0297734991270437,1.55503265957568,6.64132022857666,0.10076101124286652,3.6582329273223877,0.06680964678525925,-0.8009539246559143,0.594987154006958,0.054497815668582916,1.506672739982605,0.49267464876174927
0.8655605611091226,3.0835871542998396,1.4859191310595963,6.619459629058838,-0.15199296176433563,3.833122491836548,0.03757889196276665,-0.7614587545394897,0.6471237540245056,0.03590751439332962,1.528670310974121,0.7280901074409485
0.8022038516522298,3.1265950093405404,1.4243281012100986,6.250601768493652,-0.35201898217201233,3.9467999935150146,0.010424836538732052,-0.7188897728919983,0.6950461268424988,0.0004242360591888428,1.5275750160217285,1.003623366355896
0.7427103853840238,-3.121551106746559,1.3687181956340448,5.551103591918945,-0.39084550738334656,4.018285751342773,-0.014762376435101032,-0.6762869954109192,0.7364900708198547,-0.03231092914938927,1.4586052894592285,1.248830795288086
0.690204929721069,-3.0916511681355856,1.317824927727933,4.610063076019287,-0.2945708930492401,3.9756369590759277,-0.038494668900966644,-0.6366952061653137,0.7701544761657715,-0.04561174660921097,1.3443059921264648,1.4464900493621826
0.6470986592383369,-3.064998818215831,1.2714826066555691,3.4863815307617188,-0.10753323137760162,3.788255453109741,-0.06104964390397072,-0.6028741598129272,0.7954975962638855,-0.0994880348443985,1.2734673023223877,1.5689435005187988
0.6150969262354057,-3.0402961423924375,1.2295001003710395,2.2525315284729004,0.08828980475664139,3.4992148876190186,-0.08258922398090363,-0.5770376920700073,0.8125309348106384,-0.1460178792476654,1.2050743103027344,1.6484066247940063
0.5953861953837882,-3.0173442581506773,1.1913087414729138,0.9405576586723328,0.1386420726776123,3.167778968811035,-0.10260476917028427,-0.5608285665512085,0.8215497136116028,-0.17737868428230286,1.1236183643341064,1.690062403678894
0.5883206403463063,-2.996457782868387,1.1556681224168834,-0.32683509588241577,0.05001179873943329,2.87197208404541,-0.12031055241823196,-0.5549647808074951,0.8231282830238342,-0.19322703778743744,1.0586419105529785,1.6825177669525146
0.5927322387976484,-2.9776952484120924,1.121141922369747,-1.41758131980896,-0.12650099396705627,2.6599953174591064,-0.1353316307067871,-0.5586292743682861,0.8183026909828186,-0.183470219373703,1.040104866027832,1.5582692623138428
0.6064864004081547,-2.9600496517783528,1.0862385224684559,-2.26357364654541,-0.25871655344963074,2.5392649173736572,-0.14834794402122498,-0.5699840188026428,0.808153510093689,-0.15519514679908752,1.044822096824646,1.3322734832763672
0.6270043085909891,-2.941892535078611,1.0500075624082745,-2.8495688438415527,-0.2720014154911041,2.4764862060546875,-0.16064228117465973,-0.5867215394973755,0.7936955690383911,-0.12510907649993896,1.063283920288086,1.0548460483551025
0.6518727413274902,-2.9213142740514937,1.0119937643470125,-3.265167474746704,-0.12805117666721344,2.4444124698638916,-0.173697367310524,-0.6066762208938599,0.775740385055542,-0.11469368636608124,1.0898305177688599,0.777878999710083
0.679975032676939,-2.8964049993900938,0.9715260518791377,-3.658015251159668,0.12811459600925446,2.4473729133605957,-0.18875053524971008,-0.6287736296653748,0.7543321251869202,-0.11650146543979645,1.1245317459106445,0.5447402000427246
0.7108652248130959,-2.8652677168479457,0.9273489752200639,-4.0434346199035645,0.4401308298110962,2.5086259841918945,-0.20674380660057068,-0.6524896621704102,0.7290504574775696,-0.07165279984474182,1.123665690422058,0.39698725938796997
0.7438361835727776,-2.8270403471721504,0.8781431194990724,-4.39769172668457,0.6456373929977417,2.592369318008423,-0.22767333686351776,-0.6771158576011658,0.6997705101966858,-0.0076018571853637695,1.1084208488464355,0.30424249172210693
0.7779949830552142,-2.7827861084149164,0.8232208664290567,-4.731907844543457,0.6435409188270569,2.650495767593384,-0.25013700127601624,-0.7018526196479797,0.6669592261314392,0.03417941927909851,1.1031434535980225,0.23361462354660034
0.8133466149913782,-2.7331846880481923,0.7617814607209222,-5.028085231781006,0.49303287267684937,2.6550748348236084,-0.2728693187236786,-0.7265905737876892,0.6305621862411499,0.06904244422912598,1.100614070892334,0.18395203351974487
0.8490388695673488,-2.679119985767136,0.6938249521638947,-5.2762651443481445,0.2703430652618408,2.6206791400909424,-0.29478174448013306,-0.7506457567214966,0.5912993550300598,0.08891022205352783,1.088627815246582,0.12836623191833496
0.8844117935129647,-2.620650462577098,0.6191245002979534,-5.4869232177734375,0.0362340584397316,2.545029640197754,-0.31541329622268677,-0.7735423445701599,0.5496790409088135,0.09144479036331177,1.0927714109420776,0.048160433769226074
0.9188798108553949,-2.55719230007646,0.5373062842520702,-5.6739420890808105,-0.16586923599243164,2.4571287631988525,-0.3347221910953522,-0.7949224710464478,0.5060232877731323,0.10219350457191467,1.1118168830871582,-0.05080771446228027
0.9517988179644605,-2.486720546481963,0.4475541368909071,-5.8250508308410645,-0.15330831706523895,2.3835766315460205,-0.3533869683742523,-0.8144605159759521,0.46018674969673157,0.10852921009063721,1.1257396936416626,-0.17203974723815918
0.9820230521253054,-2.4062551508607424,0.3493865310570402,-5.896399974822998,0.1122802197933197,2.2818875312805176,-0.37254416942596436,-0.8316225409507751,0.4118439853191376,0.11180189251899719,1.1456177234649658,-0.29641106724739075
1.008480685975972,-2.3151064096992497,0.2437192019448046,-5.909440517425537,0.3858063519001007,2.1573526859283447,-0.3921590745449066,-0.8460227847099304,0.36118805408477783,0.0882192850112915,1.1682730913162231,-0.41271698474884033
1.0299819101139829,-2.2140511044637723,0.1311308506295242,-5.857110977172852,0.5915954113006592,2.0737648010253906,-0.41194388270378113,-0.8572896718978882,0.3087993860244751,0.008821874856948853,1.2120411396026611,-0.5193401575088501
1.0456068215728,-2.107653687568933,0.013554585804671209,-5.766568183898926,0.44198137521743774,1.953728437423706,-0.43084314465522766,-0.8652289509773254,0.25642311573028564,-0.11314782500267029,1.2776436805725098,-0.5966483950614929
1.0558142916433229,-1.9991839975308796,-0.1062528747141607,-5.689995765686035,0.5167922377586365,1.751311182975769,-0.4480135142803192,-0.8703015446662903,0.20459477603435516,-0.14417999982833862,1.3518842458724976,-0.5843859910964966
1.0606717565771995,-1.8879158891967829,-0.22669071269559984,-5.626612186431885,0.7044628262519836,1.6713802814483643,-0.4639391601085663,-0.8726837038993835,0.1522628217935562,0.018260449171066284,1.3538389205932617,-0.6390944719314575
1.058097162635834,-1.7764736627774964,-0.34651062548741013,-5.517899990081787,0.6397190093994141,1.8831170797348022,-0.48019254207611084,-0.8714236617088318,0.10018138587474823,0.20316922664642334,1.33597731590271,-0.7399365901947021
1.0457581537930956,-1.6710126812831594,-0.4621239107709848,-5.409668445587158,0.36712220311164856,2.2919020652770996,-0.49873143434524536,-0.8653048276901245,0.05014904588460922,0.3063485622406006,1.312646508216858,-0.8321009874343872
1.0234168607335457,-1.5739354873631268,-0.5699322887729463,-5.323454856872559,0.5844388008117676,2.732797861099243,-0.5204491019248962,-0.8538913130760193,0.0016337786801159382,0.32765430212020874,1.2530916929244995,-0.8693705797195435
0.9913520831308376,-1.4856278999822805,-0.6665936796747968,-5.208308696746826,0.646139919757843,3.2001373767852783,-0.5455743670463562,-0.8367670774459839,-0.046578384935855865,0.2911036014556885,1.2361353635787964,-0.9774389266967773
0.952121437382795,-1.4093494567076883,-0.7509971273968566,-5.195042133331299,0.6869205832481384,3.34413480758667,-0.5724144577980042,-0.8146476745605469,-0.09322591125965118,0.26107412576675415,1.2950248718261719,-1.0869040489196777
0.9091602389844542,-1.3418557418182329,-0.8268833001585933,-5.331450939178467,0.5919816493988037,3.2972640991210938,-0.5983772277832031,-0.7889880537986755,-0.13943754136562347,0.2755470275878906,1.2921160459518433,-1.0911990404129028
0.863258211176865,-1.2838419842721676,-0.8954555628762191,-5.326521873474121,0.3741414546966553,3.363361358642578,-0.6233879923820496,-0.7599642872810364,-0.18396112322807312,0.17836546897888184,1.206146478652954,-1.1482837200164795
0.8142856207824634,-1.2383150969540064,-0.9536689325183201,-4.983736991882324,0.02696118876338005,3.5769381523132324,-0.648798406124115,-0.7272354364395142,-0.2240298092365265,0.11603784561157227,1.1082472801208496,-1.3259884119033813
0.7636036448208151,-1.209496666612595,-0.9977920619899129,-4.239560127258301,-0.5415113568305969,3.8096861839294434,-0.6757125854492188,-0.6915290355682373,-0.2553432583808899,0.12136077880859375,0.9960638880729675,-1.6039249897003174
0.7133070057358866,-1.1982113073784375,-1.0261720091432802,-3.2450265884399414,-0.9866819381713867,4.044681072235107,-0.704318642616272,-0.6543381214141846,-0.27527591586112976,0.03917276859283447,0.8404037356376648,-1.9342272281646729
0.6645170743739868,-1.2010291554066101,-1.0391797011079609,-2.138404369354248,-1.2001245021820068,4.299371719360352,-0.7340081930160522,-0.6166790127754211,-0.2844981253147125,-0.08953922986984253,0.7301890850067139,-2.2153491973876953
0.6170930123571817,-1.214220786302748,-1.0377006992254494,-0.9932808876037598,-1.2371735572814941,4.629585266113281,-0.7642633318901062,-0.5786667466163635,-0.28468674421310425,-0.1873968243598938,0.6413803100585938,-2.409954309463501
0.5703058956297123,-1.2343877928175042,-1.0228936919863922,0.11904453486204147,-1.116196870803833,4.957542419433594,-0.7945534586906433,-0.5398895740509033,-0.2778562307357788,-0.3579885959625244,0.47880858182907104,-2.5240845680236816
0.5245726094755889,-1.2578486286932147,-0.9971355028204776,1.1062442064285278,-0.8866508603096008,5.030655384063721,-0.8234990835189819,-0.5008431077003479,-0.26646843552589417,-0.6467157006263733,0.2238045334815979,-2.563014507293701
0.482249308552844,-1.2814528264258047,-0.9639967933563803,1.8902313709259033,-0.6312263011932373,4.684243202209473,-0.8491261601448059,-0.46377313137054443,-0.2527831196784973,-1.0107219219207764,-0.08777108788490295,-2.5035645961761475
0.446450742466774,-1.3023528252050798,-0.9271981772008099,2.414485216140747,-0.23135784268379211,3.9367356300354004,-0.8696805834770203,-0.4317668676376343,-0.23923446238040924,-1.364389181137085,-0.42713508009910583,-2.330986499786377
0.41948286273671453,-1.317762055311047,-0.8901846470238033,2.639188528060913,0.2565106153488159,2.9719533920288086,-0.8842177391052246,-0.40728819370269775,-0.22863797843456268,-1.606855869293213,-0.7261194586753845,-2.069122076034546
0.4014750481568843,-1.3266133179808155,-0.8553330244762737,2.6373379230499268,0.732071042060852,2.097731828689575,-0.8931794762611389,-0.39077651500701904,-0.22253993153572083,-1.7639095783233643,-0.9335795640945435,-1.777048110961914
0.3904500046435092,-1.3307453034386139,-0.8233272965984275,2.5546224117279053,0.8225553631782532,1.48273766040802,-0.8982219099998474,-0.3806045949459076,-0.21985848248004913,-1.8435842990875244,-1.084376573562622,-1.4680687189102173
0.38448087733619907,-1.334020155016314,-0.7934067483447187,2.530423164367676,0.8690207600593567,0.9843029975891113,-0.9011296629905701,-0.3750779628753662,-0.21744482219219208,-1.8274319171905518,-1.2222274541854858,-1.181801438331604
0.3829185488416501,-1.3328735533136784,-0.7657888363981865,2.335543632507324,1.4043954610824585,0.5229334831237793,-0.9014479517936707,-0.37362924218177795,-0.21861572563648224,-1.6848862171173096,-1.3273290395736694,-0.9604156017303467
0.38503490522478045,-1.3255938523388642,-0.7418971215468809,2.063624620437622,1.8135926723480225,0.13485828042030334,-0.8990636467933655,-0.3755914866924286,-0.2249797135591507,-1.7088770866394043,-1.2888219356536865,-0.704845130443573
