attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.014017369018633105,-0.5298078603861113,-2.2981436353052263,3.070265531539917,1.2308344841003418,-3.033235549926758,-0.5053178668022156,0.014016909524798393,-0.8628193736076355,1.1539537906646729,1.996313214302063,-0.5722849369049072
0.0275141199610172,-0.5190663548722598,-2.3057815875760017,3.340020179748535,0.9066528081893921,-2.404646873474121,-0.49588191509246826,-0.02751064859330654,-0.8679540753364563,1.4103716611862183,2.111250877380371,-0.5768243670463562
0.06791475350986965,-0.5111946934553562,-2.306084141049081,3.6414635181427,0.6735228896141052,-1.5905095338821411,-0.48809176683425903,-0.06786255538463593,-0.8701500296592712,1.6312801837921143,2.1894445419311523,-0.6273932456970215
0.10676575801301101,-0.5059857290230436,-2.2973913877180108,3.9677608013153076,0.5287534594535828,-0.6620360016822815,-0.48191016912460327,-0.106563039124012,-0.8697165846824646,1.7879403829574585,2.2298998832702637,-0.6825142502784729
0.14405100463756357,-0.503474746375525,-2.2788102133036743,4.317222595214844,0.4468654990196228,0.281859427690506,-0.4774748682975769,-0.14355333149433136,-0.8668392300605774,1.8177458047866821,2.254042148590088,-0.7058688998222351
0.18000146844801365,-0.5038260672036876,-2.250212294867959,4.677631855010986,0.41144049167633057,1.1781166791915894,-0.4749796390533447,-0.17903101444244385,-0.8615928292274475,1.7415201663970947,2.2517848014831543,-0.7011207342147827
0.21492560401178173,-0.5074019000098194,-2.2119867262686066,5.027071952819824,0.3699670732021332,1.9696465730667114,-0.47472846508026123,-0.213274747133255,-0.8539009094238281,1.5797852277755737,2.2354609966278076,-0.6634330749511719
0.24900160319932763,-0.5147456178350003,-2.165297218546269,5.3238325119018555,0.29663074016571045,2.5895843505859375,-0.4771299660205841,-0.2464364767074585,-0.8435733914375305,1.3500242233276367,2.206183671951294,-0.5925990343093872
0.2824388946579933,-0.526967291777604,-2.1115598220657334,5.604726791381836,0.05443514138460159,3.0452754497528076,-0.482988178730011,-0.27869874238967896,-0.8300899863243103,1.0770280361175537,2.170758008956909,-0.4983859062194824
0.3158404149455914,-0.5461301922869405,-2.0516901009802906,5.963719844818115,-0.37989479303359985,3.338010549545288,-0.4936932325363159,-0.3106154203414917,-0.8122715353965759,0.8221081495285034,2.144874334335327,-0.4529566764831543
0.3505655713654876,-0.5743124708472054,-1.986147614676197,6.4820122718811035,-0.9894907474517822,3.4261715412139893,-0.5102159976959229,-0.3434290289878845,-0.7885024547576904,0.6027452945709229,2.1065516471862793,-0.4920303225517273
0.3882862280042641,-0.6137793376864498,-1.9147393950311822,7.196251392364502,-1.7495802640914917,3.3607099056243896,-0.5330861210823059,-0.3786027729511261,-0.7566235065460205,0.4202168583869934,2.070909261703491,-0.586348295211792
0.42983027902577386,-0.6663928053366938,-1.836267488106593,8.026263236999512,-2.516369581222534,3.2096164226531982,-0.5619250535964966,-0.4167165160179138,-0.7145541310310364,0.3104296922683716,2.062514305114746,-0.6963802576065063
0.4746723666913908,-0.7335543369417504,-1.7488734132103714,8.90302562713623,-3.250140428543091,3.0183794498443604,-0.5954942107200623,-0.45704707503318787,-0.6606773734092712,0.25116437673568726,2.1064000129699707,-0.767484188079834
0.5213886095742641,-0.8150101337493582,-1.6510630411708964,9.701784133911133,-3.583902597427368,2.7127466201782227,-0.6310375332832336,-0.4980847239494324,-0.5947295427322388,0.18937188386917114,2.1444318294525146,-0.859295666217804
0.567188026880007,-0.9058232607179995,-1.5431383506589218,10.154641151428223,-3.314349889755249,2.3784468173980713,-0.6637115478515625,-0.537262499332428,-0.5204191207885742,0.09367364645004272,2.127167224884033,-0.908749520778656
0.6083332661067481,-1.0006078619422996,-1.427051087685853,10.263440132141113,-2.7152295112609863,2.092324733734131,-0.6907818913459778,-0.5715005397796631,-0.4429531693458557,0.010056793689727783,2.149778127670288,-0.804162859916687
0.6424033065764864,-1.095323798256775,-1.3054475960087293,10.129400253295898,-1.9652926921844482,1.8425278663635254,-0.7118464112281799,-0.5991213917732239,-0.36650821566581726,-0.09685415029525757,2.191009759902954,-0.6459124088287354
0.6683317284229983,-1.1870819995592323,-1.1816825697049318,9.781892776489258,-1.3100574016571045,1.5998313426971436,-0.727782130241394,-0.6196774840354919,-0.29382458329200745,-0.19485580921173096,2.1750974655151367,-0.48437362909317017
0.686511204733615,-1.274815666742837,-1.0594149331134932,9.33755874633789,-0.9353354573249817,1.3108437061309814,-0.7398293614387512,-0.6338425874710083,-0.2256018966436386,-0.27463603019714355,2.1266098022460938,-0.3410789966583252
0.6983506602836412,-1.3597299240690663,-0.9400906789817601,9.001789093017578,-0.8335550427436829,0.9968067407608032,-0.7489066123962402,-0.6429553031921387,-0.16045889258384705,-0.3238013982772827,2.0571703910827637,-0.3124566972255707
0.7050913579561969,-1.443946416846522,-0.8229069457564328,8.837875366210938,-0.8789575695991516,0.688834547996521,-0.7554335594177246,-0.6481034159660339,-0.0963439866900444,-0.3394455909729004,2.0252702236175537,-0.393585205078125
0.7069648596155065,-1.5284077744428444,-0.7063862874164201,8.83014965057373,-0.8759979605674744,0.44958922266960144,-0.7596539258956909,-0.6495290398597717,-0.03221992775797844,-0.31097906827926636,2.036247730255127,-0.5135106444358826
0.7031656683103139,-1.6125076307542117,-0.5895455471343557,8.921918869018555,-0.7907052636146545,0.33152398467063904,-0.7621355652809143,-0.6466357111930847,0.031808119267225266,-0.2488202452659607,2.0856311321258545,-0.6207057237625122
0.6926659567483269,-1.694798294584961,-0.47275983472653316,9.031646728515625,-0.6433983445167542,0.2848861813545227,-0.7636376023292542,-0.6385910511016846,0.09518091380596161,-0.17671597003936768,2.139918565750122,-0.6858638525009155
0.6750519132143564,-1.7726699078072936,-0.35773738579629416,9.075177192687988,-0.3841992914676666,0.3096827566623688,-0.7648211717605591,-0.6249378323554993,0.15652933716773987,-0.14315319061279297,2.1784656047821045,-0.70891273021698
0.6502712837163278,-1.842998735652073,-0.24693390216740704,9.022896766662598,-0.05113717541098595,0.413750559091568,-0.7666147351264954,-0.6054023504257202,0.21398569643497467,-0.11294764280319214,2.2157082557678223,-0.6804163455963135
0.6189000356250441,-1.9036018317753012,-0.14233212895803524,8.89006519317627,0.3007804751396179,0.5591195225715637,-0.7698242664337158,-0.5801395773887634,0.2660994231700897,-0.09420478343963623,2.2494664192199707,-0.6443036794662476
0.5829544118945057,-1.9531758239227515,-0.04565607139918966,8.647331237792969,0.5478328466415405,0.6599531769752502,-0.7745473980903625,-0.5504928231239319,0.31150317192077637,-0.1088908314704895,2.2602858543395996,-0.5976359844207764
0.5433496867126024,-1.9941380025852224,0.04378326270147564,8.37932014465332,0.726999044418335,0.7147502303123474,-0.7804165482521057,-0.5170061588287354,0.351645290851593,-0.13311177492141724,2.233849048614502,-0.5808017253875732
0.5015996957070877,-2.0277221263065366,0.12684838773691343,8.191472053527832,0.8075757026672363,0.7032555341720581,-0.7868648767471313,-0.48082879185676575,0.3868430256843567,-0.1569066047668457,2.1960387229919434,-0.6551534533500671
0.45835450113592613,-2.0555618931403385,0.20568364973355155,8.176103591918945,0.8899204134941101,0.6592130661010742,-0.7934584021568298,-0.44247305393218994,0.4179011583328247,-0.18377554416656494,2.1613452434539795,-0.7965174913406372
0.4137404119250525,-2.078590850605649,0.2825047627251393,8.287561416625977,0.9669976234436035,0.540498673915863,-0.8000893592834473,-0.4020369350910187,0.4452231228351593,-0.23575371503829956,2.1625044345855713,-0.9487326741218567
0.368358320168906,-2.0980815273403914,0.3592365597796326,8.494839668273926,0.9624495506286621,0.31924477219581604,-0.8062070608139038,-0.3600843548774719,0.4694350063800812,-0.31949472427368164,2.1583786010742188,-1.0364210605621338
0.3223325069898739,-2.1148926145348557,0.43709543529506867,8.752376556396484,0.9147336483001709,0.13518278300762177,-0.8115312457084656,-0.3167797923088074,0.4909857511520386,-0.3834453225135803,2.1846539974212646,-1.0611152648925781
0.27493132079626453,-2.1300805844237076,0.5159749318481291,9.009635925292969,0.6489245891571045,0.042105577886104584,-0.8158013820648193,-0.27148082852363586,0.5106532573699951,-0.3835243582725525,2.276897668838501,-1.0401941537857056
0.22535220449236595,-2.145115119187526,0.5960765419997784,9.378581047058105,0.3065855801105499,-0.0005425498820841312,-0.8183345198631287,-0.2234496772289276,0.5295267701148987,-0.3643893599510193,2.335845947265625,-1.032059907913208
0.17218583928091025,-2.159605112257625,0.6783325441335781,9.8906888961792,0.050781164318323135,0.044988907873630524,-0.819305419921875,-0.17133627831935883,0.5471582412719727,-0.33778369426727295,2.366481065750122,-1.0723811388015747
0.1139687872391447,-2.1721230561884917,0.7628686261519327,10.420654296875,-0.13362276554107666,0.22544656693935394,-0.8192363381385803,-0.11372222751379013,0.5620667934417725,-0.3283161520957947,2.448957920074463,-1.0417726039886475
0.050782629797357426,-2.1809952334990412,0.848866660977804,10.762535095214844,-0.2113627791404724,0.37689173221588135,-0.8184776306152344,-0.05076080560684204,0.5722917914390564,-0.3728676438331604,2.4844307899475098,-0.8874468803405762
-0.014394133391089994,-2.1845299890973346,0.9353014135761528,10.748844146728516,-0.16957324743270874,0.323341429233551,-0.8174186944961548,0.014393636025488377,0.5758640766143799,-0.5411170721054077,2.385249376296997,-0.6232884526252747
-0.07683002556327566,-2.1816404553839255,1.0207855271047361,10.277909278869629,-0.030633985996246338,0.0488678514957428,-0.8167476058006287,0.07675445824861526,0.5718671679496765,-0.7413731217384338,2.1704838275909424,-0.2909071445465088
-0.13217894001522662,-2.1724515697524533,1.103507740212492,9.463727951049805,0.12379739433526993,-0.3327029347419739,-0.8172087073326111,0.13179439306259155,0.5610706210136414,-0.8903108239173889,1.9137989282608032,0.025461912155151367
-0.17878363782663956,-2.1584499357097524,1.1821995903476936,8.597911834716797,0.21771976351737976,-0.6375162601470947,-0.8189785480499268,0.1778327375650406,0.5455729365348816,-0.929159939289093,1.6775749921798706,0.21577954292297363
-0.2181685299971097,-2.14130611149279,1.256865161388611,7.951794147491455,0.2481658160686493,-0.7511876821517944,-0.8216754794120789,0.21644192934036255,0.5272592902183533,-0.8742626905441284,1.5266916751861572,0.22580766677856445
-0.2533462712245578,-2.1220823835385625,1.3284653999469924,7.556747913360596,0.2329612821340561,-0.6754679083824158,-0.8246597051620483,0.2506448030471802,0.5070635676383972,-0.8301864266395569,1.4637259244918823,0.14338797330856323
-0.2864290959043952,-2.1016279626990273,1.397966739587893,7.297458171844482,0.12565533816814423,-0.5507352948188782,-0.8272517919540405,0.2825286090373993,0.4856255054473877,-0.846988320350647,1.4087402820587158,0.0956275463104248
-0.3175936872590236,-2.081345759713955,1.4662722915687594,7.073493003845215,-0.17683860659599304,-0.5355004072189331,-0.8288431763648987,0.3122814893722534,0.46421870589256287,-0.9582966566085815,1.306904911994934,0.12251207232475281
-0.34606619580849685,-2.0635512046091384,1.5341448924700947,6.882467269897461,-0.7194281220436096,-0.6410459876060486,-0.8288002610206604,0.33919984102249146,0.44500941038131714,-1.1113851070404053,1.1846190690994263,0.1803566813468933
-0.3713820382523122,-2.049891550535836,1.6024411907469502,6.759122371673584,-1.3586832284927368,-0.8382192254066467,-0.8269144892692566,0.3629035949707031,0.4295501410961151,-1.2621052265167236,1.0717277526855469,0.19924914836883545
-0.39330580499204143,-2.0401925816807895,1.6721824596823072,6.720231056213379,-1.9404385089874268,-1.127522587776184,-0.8237469792366028,0.3832438886165619,0.4178099036216736,-1.422774076461792,0.9831806421279907,0.16779184341430664
-0.4114310774749852,-2.0335775506952203,1.7442023056454137,6.702388763427734,-2.3875176906585693,-1.55403470993042,-0.8201415538787842,0.39992138743400574,0.40918296575546265,-1.6025421619415283,0.9184837341308594,0.15784883499145508
-0.4244205053817066,-2.0287168456588573,1.8186151222223097,6.571991443634033,-2.66695499420166,-2.1508500576019287,-0.8173921704292297,0.4117927849292755,0.4028611481189728,-1.78462815284729,0.8658103942871094,0.21640163660049438
-0.43009598482336586,-2.024773674783292,1.894355097912377,6.2369384765625,-2.7976737022399902,-2.880913496017456,-0.8168607950210571,0.4169580340385437,0.39860352873802185,-1.9185824394226074,0.8065222501754761,0.34964174032211304
-0.426858656986914,-2.0215407835934798,1.9693749323229313,5.691217422485352,-2.76336669921875,-3.630150318145752,-0.8193559646606445,0.4140133857727051,0.3965466320514679,-1.952113389968872,0.780551552772522,0.4977404773235321
-0.41430297284371376,-2.0188787306972507,2.0411642706834816,4.9714250564575195,-2.527243137359619,-4.275426864624023,-0.8250285983085632,0.4025519788265228,0.39658480882644653,-1.8877551555633545,0.819097101688385,0.6265779137611389
-0.3932373126995255,-2.0160977743248982,2.1072628085494567,4.126644611358643,-2.0881190299987793,-4.71250581741333,-0.8335976004600525,0.3831806480884552,0.3978537917137146,-1.7465567588806152,0.9140757918357849,0.7180061340332031
-0.3651166573042373,-2.0129471319222296,2.1655493848093683,3.2154054641723633,-1.594736933708191,-4.960080146789551,-0.8442548513412476,0.35705825686454773,0.3996792733669281,-1.525984525680542,1.0228246450424194,0.8028507232666016
-0.33138847467205107,-2.0092603030462133,2.2154793140047735,2.399515390396118,-1.061987042427063,-5.092077732086182,-0.8561431169509888,0.32535627484321594,0.40145015716552734,-1.3209809064865112,1.1172707080841064,0.8482294082641602
-0.2936927290425777,-2.003904096845599,2.257962559888833,1.7430392503738403,-0.4818706512451172,-5.108537197113037,-0.868800938129425,0.2894887924194336,0.4017229974269867,-1.1496012210845947,1.2039804458618164,0.8316296935081482
-0.25334026079448163,-1.9965755290410951,2.293450600811259,1.0896174907684326,0.003047298640012741,-5.031497478485107,-0.8816477656364441,0.2506389915943146,0.3998469114303589,-0.9818625450134277,1.2600116729736328,0.8688145279884338
-0.21075745360805018,-1.9886328350666402,2.32138554765894,0.37581950426101685,0.27415603399276733,-4.9260430335998535,-0.8937451839447021,0.2092006504535675,0.396805077791214,-0.8481827974319458,1.2868624925613403,0.9850459694862366
-0.16615827200969452,-1.9812548888925343,2.341793884633761,-0.278154581785202,0.419949471950531,-4.8248186111450195,-0.9043093919754028,0.16539476811885834,0.39353418350219727,-0.7807949781417847,1.291956901550293,1.0298055410385132
-0.11986393560417065,-1.974403811415361,2.3560925492837925,-0.7558529376983643,0.5341271758079529,-4.773970127105713,-0.9130517244338989,0.11957711726427078,0.3899206221103668,-0.7896919250488281,1.307180643081665,0.9373345971107483
-0.07243173945971497,-1.9677136723067796,2.36657727499366,-0.9796621203422546,0.5881224870681763,-4.751397132873535,-0.9198389053344727,0.07236842066049576,0.38556358218193054,-0.8404760360717773,1.3368264436721802,0.7698624134063721
-0.024493329315432546,-1.961372562971071,2.3757514321216457,-0.9722079634666443,0.5784374475479126,-4.779861927032471,-0.9244124293327332,0.024490879848599434,0.38060709834098816,-0.9001266956329346,1.3755029439926147,0.602379322052002
0.023388477311147925,-1.9559442209501372,2.3857989875089634,-0.7616563439369202,0.49654820561408997,-4.80846643447876,-0.9264894723892212,-0.02338634431362152,0.37559348344802856,-0.9579253196716309,1.4197027683258057,0.47590798139572144
0.07044723642509117,-1.9522428082026346,2.398335863123908,-0.4242430627346039,0.34867149591445923,-4.826426982879639,-0.9258249998092651,-0.07038898020982742,0.3713400065898895,-1.0000476837158203,1.4650269746780396,0.3971078097820282
