attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9906308165412605,-0.36942945144707023,-0.653001054188253,-2.1447134017944336,-0.36731159687042236,-2.2428736686706543,-0.1979323923587799,-0.8363719582557678,-0.5111798644065857,-0.015767022967338562,0.6172861456871033,0.2936353087425232
0.9775847931500119,-0.33064936544794593,-0.7045792791471809,-2.2403652667999268,-0.4715099632740021,-2.2063345909118652,-0.18149206042289734,-0.829149603843689,-0.5287451148033142,0.08421725034713745,0.624239444732666,0.2503179907798767
0.9623462548260893,-0.2959446891763047,-0.7533659596329485,-2.3522098064422607,-0.629819929599762,-2.0832693576812744,-0.16670244932174683,-0.8205349445343018,-0.5467474460601807,0.18183910846710205,0.617974579334259,0.21998047828674316
0.9439152273919548,-0.2661697722956941,-0.7983288065347238,-2.646979331970215,-0.7347956895828247,-1.8763400316238403,-0.15430383384227753,-0.8098610639572144,-0.5659641623497009,0.28139421343803406,0.5895699858665466,0.20002782344818115
0.9200687969177351,-0.24152229589277338,-0.8389887280226784,-3.1868033409118652,-0.8778319954872131,-1.6083242893218994,-0.14488759636878967,-0.7956432700157166,-0.5881831049919128,0.3563896119594574,0.5261578559875488,0.16441595554351807
0.889567976261802,-0.22309075255800923,-0.8752350002729369,-3.7366726398468018,-1.1477962732315063,-1.3444058895111084,-0.13932842016220093,-0.776799738407135,-0.6141414642333984,0.34059181809425354,0.4339195489883423,0.06171232461929321
0.8540488953215759,-0.2115383813766509,-0.9076111470883668,-4.026775360107422,-1.4832544326782227,-1.2095072269439697,-0.13793306052684784,-0.7539464235305786,-0.6422922611236572,0.25156518816947937,0.3502599000930786,-0.12234091758728027
0.8172097338687053,-0.205071643980992,-0.9377057522268373,-3.936513900756836,-1.6433138847351074,-1.228817343711853,-0.1393405646085739,-0.7292394042015076,-0.6699209213256836,0.15801727771759033,0.31877797842025757,-0.3605508804321289
0.7832368459001237,-0.20045630007333282,-0.9665160871814642,-3.4649839401245117,-1.5162408351898193,-1.3348119258880615,-0.14110063016414642,-0.7055768370628357,-0.6944436430931091,0.09733836352825165,0.30970287322998047,-0.6034384369850159
0.7552348562422447,-0.19486237544971158,-0.994284893332539,-2.7774012088775635,-1.216375708580017,-1.4726245403289795,-0.1409851461648941,-0.6854596734046936,-0.7143305540084839,0.07093200087547302,0.2770429849624634,-0.7719059586524963
0.7343257946856627,-0.18764724541363892,-1.0213509981123525,-2.0818302631378174,-1.0206780433654785,-1.633927345275879,-0.138471320271492,-0.6700868606567383,-0.7292525172233582,0.04255451261997223,0.24581629037857056,-0.8173325061798096
0.7195029100336806,-0.17938614332454675,-1.0485928938513296,-1.5968602895736694,-0.9473510980606079,-1.819257140159607,-0.134199857711792,-0.6590108871459961,-0.740064263343811,0.009123504161834717,0.2576131820678711,-0.7633994817733765
0.7084295605846822,-0.1704195466861353,-1.0769010114408142,-1.3432774543762207,-0.9754975438117981,-2.0042192935943604,-0.12878847122192383,-0.6506419777870178,-0.7483839988708496,-0.027186930179595947,0.2892681360244751,-0.6603074073791504
0.6992019661821695,-0.16131721055716158,-1.107046473496843,-1.240715503692627,-1.1101866960525513,-2.2225189208984375,-0.12293030321598053,-0.6436071395874023,-0.7554190754890442,-0.08738163858652115,0.3023596405982971,-0.549329400062561
0.6904925473540506,-0.15221545488332142,-1.1399607007549324,-1.2780505418777466,-1.2640849351882935,-2.493001937866211,-0.11689520627260208,-0.636916995048523,-0.7620185613632202,-0.1613793969154358,0.31565845012664795,-0.4523826837539673
0.6809687735471999,-0.1422902471534344,-1.176159699188645,-1.4190162420272827,-1.313414216041565,-2.74969220161438,-0.11018160730600357,-0.629546046257019,-0.7691110372543335,-0.2096426635980606,0.33808791637420654,-0.387581467628479
0.6701825620487458,-0.13109078414999292,-1.2152070063832923,-1.5257048606872559,-1.316478967666626,-2.974898338317871,-0.10244293510913849,-0.6211290955543518,-0.7769839763641357,-0.2320602834224701,0.3704882264137268,-0.36518216133117676
0.6588180049993324,-0.11878290078378873,-1.2564738541264475,-1.5152933597564697,-1.292115569114685,-3.1678059101104736,-0.09370287507772446,-0.6121826767921448,-0.7851446866989136,-0.23999163508415222,0.4267578721046448,-0.3823357820510864
0.6477513506976627,-0.10520174630166605,-1.299368598558122,-1.4229443073272705,-1.1958379745483398,-3.3334014415740967,-0.08373769372701645,-0.6033947467803955,-0.7930338978767395,-0.23422500491142273,0.4976208209991455,-0.405437171459198
0.6373771969490754,-0.09075771692725967,-1.3436157424655983,-1.328841209411621,-1.2390031814575195,-3.494525194168091,-0.072838194668293,-0.5950896739959717,-0.8003517389297485,-0.24291199445724487,0.5654571056365967,-0.39392316341400146
0.627149477924174,-0.07717686455656149,-1.389249380000923,-1.3353867530822754,-1.4308810234069824,-3.6498653888702393,-0.062428370118141174,-0.5868390798568726,-0.8072934150695801,-0.2538864016532898,0.6139844655990601,-0.3331027030944824
0.6154498908357778,-0.06487866140406326,-1.4362993937333328,-1.564046025276184,-1.552228331565857,-3.7924113273620605,-0.05293716862797737,-0.5773259401321411,-0.814795970916748,-0.2556261420249939,0.6576176881790161,-0.26726579666137695
0.5997328257297916,-0.052318882534303945,-1.4846063157441598,-2.0590076446533203,-1.4028396606445312,-3.917870044708252,-0.04316882789134979,-0.5644219517707825,-0.8243569135665894,-0.24448992311954498,0.6750176548957825,-0.22100746631622314
0.5776321620625455,-0.03746463048600314,-1.5337693440663103,-2.704301118850708,-1.074662685394287,-4.029476642608643,-0.03137894719839096,-0.5460417866706848,-0.8371700644493103,-0.22106251120567322,0.6579497456550598,-0.2246890664100647
0.5491142278891383,-0.020396720914819675,-1.5833204185414445,-3.180518865585327,-0.8124737739562988,-4.157674789428711,-0.01739693433046341,-0.5219318866729736,-0.852809727191925,-0.21551328897476196,0.6292622089385986,-0.30795687437057495
0.5165578418490678,-0.0022383835457429687,-1.6328325332210438,-3.371673583984375,-0.5797609686851501,-4.263396739959717,-0.0019463273929432034,-0.49389001727104187,-0.869522213935852,-0.22525709867477417,0.6336605548858643,-0.47058093547821045
0.48264582944135087,0.015938811851150588,-1.681786016857725,-3.289046287536621,-0.5101981163024902,-4.34909200668335,0.014117524027824402,-0.4641243815422058,-0.885657548904419,-0.21806655824184418,0.6477486491203308,-0.6565940380096436
0.4503545848018995,0.03175221885486081,-1.730169632715381,-2.9046194553375244,-0.6807807087898254,-4.416936874389648,0.028581490740180016,-0.4352847933769226,-0.8998389840126038,-0.22342102229595184,0.6692783236503601,-0.8262351751327515
0.42226376171657765,0.04420215068413166,-1.778068968897529,-2.3512299060821533,-0.8651950359344482,-4.438528537750244,0.0403064601123333,-0.4098264276981354,-0.9112725853919983,-0.21732372045516968,0.689581036567688,-0.9614080786705017
0.39925645822117045,0.053355912016716675,-1.8251997845776957,-1.8125537633895874,-1.0468006134033203,-4.385695934295654,0.04913616552948952,-0.3887333869934082,-0.9200391173362732,-0.1956663727760315,0.6698307991027832,-1.022068977355957
0.3808119934468322,0.05923995857555181,-1.8712323244204085,-1.3779842853546143,-1.2503708600997925,-4.308548927307129,0.054964032024145126,-0.37167441844940186,-0.9267346262931824,-0.1773090660572052,0.6143044233322144,-0.9966204762458801
0.36609423168262334,0.061645438250408593,-1.9164471210848968,-1.0454895496368408,-1.5371615886688232,-4.261373996734619,0.057523906230926514,-0.3579712212085724,-0.9319590330123901,-0.1903364658355713,0.5603790283203125,-0.9125233888626099
0.35395193847153633,0.06063150002895284,-1.9612453956196108,-0.8778331875801086,-1.7813289165496826,-4.233658313751221,0.056838128715753555,-0.3466074764728546,-0.9362866282463074,-0.20693889260292053,0.5272104740142822,-0.8009722232818604
0.34273946783697723,0.05735999420888784,-2.0056023445436555,-0.8735430836677551,-1.859993577003479,-4.198624134063721,0.053994178771972656,-0.3360684812068939,-0.9402886033058167,-0.19088082015514374,0.512719452381134,-0.6947211623191833
0.33139822451439566,0.05320617544951106,-2.0493275041001637,-0.9254118800163269,-1.8459830284118652,-4.1400322914123535,0.0502874031662941,-0.32536548376083374,-0.944250226020813,-0.15883848071098328,0.48346176743507385,-0.631006121635437
0.32012493050010915,0.04801566316397686,-2.0923865242920736,-0.8921006321907043,-1.952382206916809,-4.1023712158203125,0.04555876925587654,-0.3146851360797882,-0.9481021165847778,-0.14063632488250732,0.4422791302204132,-0.6148251295089722
0.30958674923372326,0.040797791743223455,-2.1351267165377057,-0.8472420573234558,-2.1155474185943604,-4.085531234741211,0.03884746879339218,-0.30466505885124207,-0.9516670107841492,-0.14184433221817017,0.4210895895957947,-0.6131218075752258
0.2993427015479149,0.031674455367543625,-2.1775433298095015,-0.9119818806648254,-2.234318733215332,-4.048259735107422,0.030260847881436348,-0.29489219188690186,-0.9550512433052063,-0.11497768759727478,0.41621482372283936,-0.5923578143119812
0.28849418677264,0.020753354124023494,-2.2194416759447817,-1.0464298725128174,-2.364441394805908,-4.003313064575195,0.019894259050488472,-0.28450897336006165,-0.9584669470787048,-0.0922209620475769,0.40947842597961426,-0.5751481652259827
0.27654826616724365,0.007753691061940299,-2.260938397687742,-1.2192660570144653,-2.5400166511535645,-3.975637435913086,0.007459003943949938,-0.2730366885662079,-0.9619746804237366,-0.09295403957366943,0.419475257396698,-0.5888828039169312
0.2634820121046137,-0.007726586700761643,-2.302182894417751,-1.3815679550170898,-2.733471155166626,-3.9468114376068115,-0.0074598598293960094,-0.26044395565986633,-0.9654601216316223,-0.10096912831068039,0.43047261238098145,-0.6462341547012329
0.24973096960740793,-0.025542644286826257,-2.3431261033546655,-1.4709206819534302,-2.8889100551605225,-3.902453899383545,-0.024747593328356743,-0.24714328348636627,-0.9686628580093384,-0.09027319401502609,0.4369320571422577,-0.7489122152328491
0.2365843947751678,-0.04567305268502616,-2.3837203198300765,-1.4128276109695435,-3.0633931159973145,-3.855217218399048,-0.044385358691215515,-0.23438353836536407,-0.9711304306983948,-0.07991276681423187,0.450402170419693,-0.8825682997703552
0.2252717914244634,-0.06763512691240074,-2.4240467693132333,-1.273960828781128,-3.1381311416625977,-3.8400161266326904,-0.06587596982717514,-0.22337129712104797,-0.9725047945976257,-0.07532889395952225,0.4835793972015381,-1.007887601852417
0.21646416542932742,-0.09035977099412656,-2.4646999510605556,-1.0985498428344727,-3.1644299030303955,-3.9189014434814453,-0.08813099563121796,-0.2147776484489441,-0.9726784825325012,-0.11128613352775574,0.5253092050552368,-1.090096116065979
0.21038927767479598,-0.11315312331029673,-2.5065416065417487,-0.9417675733566284,-3.1304378509521484,-4.074284553527832,-0.11042207479476929,-0.20884060859680176,-0.9716957211494446,-0.1576291024684906,0.559304416179657,-1.1200096607208252
0.20670834522938983,-0.13478441917392744,-2.5500931118702255,-0.8476405143737793,-2.9635868072509766,-4.269203186035156,-0.13151605427265167,-0.2052394300699234,-0.9698351621627808,-0.16412301361560822,0.6081477403640747,-1.1222667694091797
0.20499592747077833,-0.15417322144902704,-2.5957474380824004,-0.7735949754714966,-2.765704393386841,-4.501861572265625,-0.15034784376621246,-0.2035631686449051,-0.9674490094184875,-0.15888680517673492,0.6419938802719116,-1.1145365238189697
0.20534534229015697,-0.17122763936079125,-2.64372909288331,-0.6729684472084045,-2.5761213302612305,-4.751435279846191,-0.16681233048439026,-0.20390525460243225,-0.964674174785614,-0.15467511117458344,0.6737691164016724,-1.1253068447113037
0.20812270467967403,-0.18567957866411974,-2.6938481369973677,-0.5133052468299866,-2.34631085395813,-4.965154647827148,-0.18063059449195862,-0.20662347972393036,-0.961602509021759,-0.11094962060451508,0.7266124486923218,-1.1575381755828857
0.21393401363892117,-0.19751164213253103,-2.7453155194383223,-0.24990659952163696,-2.1817471981048584,-5.093652248382568,-0.19175656139850616,-0.21230585873126984,-0.9582043886184692,-0.01837223768234253,0.7698771953582764,-1.1932390928268433
0.22339420547186994,-0.20828340905407783,-2.7969377488631566,0.07744040340185165,-2.2147161960601807,-5.113498210906982,-0.20164243876934052,-0.22154074907302856,-0.9540754556655884,0.08723203837871552,0.8073256015777588,-1.2050888538360596
0.23657916743458304,-0.219813859176897,-2.8475893711025093,0.39242976903915405,-2.393411874771118,-5.055065155029297,-0.2119743376970291,-0.23437845706939697,-0.9487537145614624,0.1746818572282791,0.8607974648475647,-1.1870646476745605
0.2526843906726656,-0.2325493188797161,-2.8972284793112384,0.5627889633178711,-2.5179080963134766,-5.026487827301025,-0.22314070165157318,-0.25000399351119995,-0.9421816468238831,0.20702742040157318,0.9119302034378052,-1.1352720260620117
0.27026139547862466,-0.24526824961749952,-2.9464687479788476,0.5886940360069275,-2.560824155807495,-5.019645690917969,-0.23400259017944336,-0.26698336005210876,-0.9348596930503845,0.19440603256225586,0.9871981143951416,-1.0860295295715332
0.288498527791618,-0.25781670084410835,-2.9956956240895236,0.5769140124320984,-2.6460297107696533,-5.025083541870117,-0.24443265795707703,-0.28451311588287354,-0.9269870519638062,0.18022368848323822,1.0602850914001465,-1.0633846521377563
0.3070795700341774,-0.26976615625001743,-3.0454054377826676,0.5264146327972412,-2.6245317459106445,-5.094428062438965,-0.2540390193462372,-0.3022761046886444,-0.9187455177307129,0.16239476203918457,1.1352686882019043,-1.0717787742614746
0.325948419775069,-0.27922674711200063,-3.0963638606906585,0.4824827313423157,-2.403465986251831,-5.2270355224609375,-0.26110073924064636,-0.320207417011261,-0.9106556177139282,0.12433621287345886,1.1988389492034912,-1.1164287328720093
0.34573673445226977,-0.2845763556648731,3.1339890599076443,0.5527057647705078,-2.138470411300659,-5.419831275939941,-0.26413771510124207,-0.3388898968696594,-0.9029866456985474,0.07050374150276184,1.2631909847259521,-1.206052541732788
0.3675199797013514,-0.2861699925751322,3.0794736272587118,0.760718584060669,-1.9822025299072266,-5.5698981285095215,-0.26342976093292236,-0.3593021333217621,-0.8952690958976746,0.02855125069618225,1.32570219039917,-1.3082983493804932
0.3920973704342096,-0.28486355125482626,3.0238139208211927,1.033374309539795,-1.8716133832931519,-5.701348781585693,-0.2596993148326874,-0.38212746381759644,-0.8868680000305176,0.012049168348312378,1.3691269159317017,-1.366992473602295
0.41938989781188085,-0.28042625401945415,2.966841572821084,1.2726545333862305,-1.7145060300827026,-5.8394083976745605,-0.25278010964393616,-0.4072032868862152,-0.87766033411026,0.015383929014205933,1.3819499015808105,-1.3481849431991577
0.448732282000942,-0.2718801135249849,2.9083039462105833,1.4564119577407837,-1.4831348657608032,-5.933867454528809,-0.24195662140846252,-0.43382367491722107,-0.8679021000862122,0.05917161703109741,1.3153696060180664,-1.2641322612762451
0.4791825692629759,-0.25893019113378096,2.8485762925367264,1.6085973978042603,-1.2732274532318115,-5.92266321182251,-0.22720856964588165,-0.4610539674758911,-0.8577910661697388,0.15230318903923035,1.1490726470947266,-1.1425904035568237
0.510425638017571,-0.2427436520928906,2.7887466417665694,1.826778531074524,-1.183760404586792,-5.777026653289795,-0.20972879230976105,-0.4885486662387848,-0.8469557762145996,0.26574382185935974,0.9651416540145874,-1.0356125831604004
0.5425531421929345,-0.22522580288826272,2.7302883445059773,2.0587379932403564,-1.1988420486450195,-5.497644424438477,-0.19125527143478394,-0.5163241624832153,-0.8347638845443726,0.3858201503753662,0.7731753587722778,-0.9495378136634827
0.5749405752125328,-0.20868230622277142,2.6741599337069273,2.1977028846740723,-1.4783141613006592,-5.147453784942627,-0.1738629788160324,-0.5437849164009094,-0.8210174441337585,0.4997602105140686,0.5496289730072021,-0.8526886105537415
0.6071018476312061,-0.19648299088582089,2.6214379809177633,2.32967472076416,-1.944091558456421,-4.673245429992676,-0.16033612191677094,-0.5704895853996277,-0.8055022954940796,0.6561704874038696,0.3665405511856079,-0.7842498421669006
0.6390996846655931,-0.19003062105419644,2.573911725798984,2.450505495071411,-2.2629129886627197,-4.097630023956299,-0.15160854160785675,-0.5964730381965637,-0.7881844639778137,0.8489810228347778,0.22867518663406372,-0.7764211893081665
0.671233371044235,-0.1880479944104574,2.532476126201398,2.6231658458709717,-2.352832317352295,-3.548001527786255,-0.14638563990592957,-0.6219522356987,-0.7692506909370422,0.9878315925598145,0.13031405210494995,-0.7956448793411255
0.7043494136048516,-0.18916915804788198,2.49724212314984,2.850074291229248,-2.312225580215454,-3.024531602859497,-0.14329493045806885,-0.6475381851196289,-0.7484389543533325,1.0570369958877563,0.09222489595413208,-0.8292434215545654
0.7387555969591165,-0.19295726144888217,2.4684427946251772,3.0629050731658936,-2.2377774715423584,-2.5142297744750977,-0.1417710781097412,-0.6733684539794922,-0.7255865931510925,1.1116807460784912,0.11013603210449219,-0.8328545093536377
0.774141969155183,-0.1999900910625003,2.445942399205389,3.207697868347168,-2.2506957054138184,-2.075188398361206,-0.14204582571983337,-0.6991028189659119,-0.7007697224617004,1.1162279844284058,0.16040652990341187,-0.7888085246086121
0.8097353224772549,-0.21073657813165778,2.4288576594692817,3.2406859397888184,-2.3106753826141357,-1.7287483215332031,-0.14426954090595245,-0.724104642868042,-0.6744321584701538,1.072217583656311,0.2472827434539795,-0.7251955270767212
0.8449074526920763,-0.22491095559864135,2.416141585178559,3.2383170127868652,-2.385716199874878,-1.4716366529464722,-0.1480405032634735,-0.747909665107727,-0.6470819711685181,1.0236966609954834,0.33949291706085205,-0.6781133413314819
0.8798085647341262,-0.24244732520320192,2.407166829150032,3.264782667160034,-2.4634292125701904,-1.2827107906341553,-0.15300209820270538,-0.770616888999939,-0.6186598539352417,0.9614585638046265,0.3870261311531067,-0.6679612398147583
0.9149599635777088,-0.26271731334987947,2.4013685867226524,3.3523757457733154,-2.4631733894348145,-1.1769204139709473,-0.15837426483631134,-0.7925381660461426,-0.5888980031013489,0.9044680595397949,0.4198269844055176,-0.6844326853752136
0.9508692671045694,-0.28469796131662184,2.398725660998519,3.4536657333374023,-2.3342695236206055,-1.0571869611740112,-0.16317729651927948,-0.8139208555221558,-0.557589590549469,0.894698977470398,0.4500139355659485,-0.6794556379318237
0.9873261896247733,-0.3085029145215924,2.399952276091069,3.537803888320923,-2.213956356048584,-0.9377942681312561,-0.1672782152891159,-0.8345559239387512,-0.5249136686325073,0.9125480651855469,0.4361947178840637,-0.6188393235206604
1.024106250444639,-0.33490235011600944,2.4054999236526755,3.6009883880615234,-2.1110196113586426,-0.8173346519470215,-0.17086684703826904,-0.854249894618988,-0.49098026752471924,0.9109334349632263,0.43283265829086304,-0.5442370176315308
1.0607802636630541,-0.36448224220031195,2.4159153745484123,3.6200318336486816,-1.9927914142608643,-0.7071831226348877,-0.17402344942092896,-0.8727366924285889,-0.45612138509750366,0.9111603498458862,0.4495645761489868,-0.4627934694290161
1.0968504929069203,-0.3976780598161594,2.431539289451513,3.6011624336242676,-1.8886651992797852,-0.598783552646637,-0.17675425112247467,-0.8897743225097656,-0.42078444361686707,0.9006312489509583,0.4686775207519531,-0.37839460372924805
1.1319073432321072,-0.43649511003890695,2.453633280043572,3.572835683822632,-1.9052425622940063,-0.4564855396747589,-0.17964759469032288,-0.9052243232727051,-0.3850918114185333,0.8896848559379578,0.4753689765930176,-0.2976931929588318
1.165540568411766,-0.4832076612136377,2.483632423474998,3.514976739883423,-1.939501166343689,-0.32507920265197754,-0.18317899107933044,-0.919001579284668,-0.34911537170410156,0.8713504076004028,0.44112688302993774,-0.20673179626464844
1.1971824541579452,-0.5382624930118537,2.522345339395156,3.4132649898529053,-1.890326976776123,-0.20107389986515045,-0.18710623681545258,-0.9310144186019897,-0.3133738934993744,0.8467437624931335,0.403563916683197,-0.11478766798973083
1.2262087193428832,-0.60246248528694,2.5708296881200905,3.29193377494812,-1.8683854341506958,-0.06009597331285477,-0.19142693281173706,-0.9412148594856262,-0.27833476662635803,0.8253076672554016,0.3958810567855835,-0.03456196188926697
1.2521070918315493,-0.6778775143913487,2.6304576695263577,3.1558942794799805,-1.928081750869751,0.08150109648704529,-0.19649730622768402,-0.9496469497680664,-0.24404846131801605,0.7996314764022827,0.39524924755096436,0.03666624426841736
1.27438586678308,-0.7647160504093959,2.701093186125811,2.993091106414795,-1.958051323890686,0.18347933888435364,-0.20222263038158417,-0.9563910961151123,-0.2107653021812439,0.7537668943405151,0.3733528256416321,0.1028093695640564
1.2929194644536008,-0.861856626784804,2.781774033276104,2.856384038925171,-1.9804577827453613,0.26206550002098083,-0.20821920037269592,-0.9616400003433228,-0.17858684062957764,0.6952798366546631,0.34164488315582275,0.14292705059051514
1.3076718546380734,-0.9683544684539823,2.8716224338032434,2.726564407348633,-1.9799535274505615,0.3252567648887634,-0.21430930495262146,-0.965582013130188,-0.14738641679286957,0.6341397166252136,0.28862595558166504,0.17198361456394196
1.318669706026606,-1.0813750580107273,2.9681217232995043,2.602415084838867,-1.9339455366134644,0.3399326503276825,-0.22017811238765717,-0.9683840870857239,-0.11727677285671234,0.5736480355262756,0.21643096208572388,0.20069658756256104
1.3265588864043079,-1.1969709138139069,3.0680301672889785,2.4926774501800537,-1.788336157798767,0.26815757155418396,-0.22511611878871918,-0.9703220129013062,-0.08830644190311432,0.47702354192733765,0.10566747188568115,0.2202644944190979
