attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.1647083903333684,0.1491657201727704,-0.713323847188452,-2.852180004119873,-1.3484580516815186,-3.1832776069641113,0.1466018706560135,0.1639646738767624,-0.975511908531189,-0.8523666858673096,0.3702150583267212,0.8504356145858765
-0.20104915389848485,0.13023105915044883,-0.7429884193680841,-3.5361485481262207,-1.295686960220337,-3.582641839981079,0.12724749743938446,0.19969746470451355,-0.9715600609779358,-0.9475753307342529,0.42052656412124634,0.8809076547622681
-0.24466505963788768,0.11175062655087188,-0.7767281283463175,-4.3071184158325195,-0.8579375147819519,-3.976280450820923,0.10819700360298157,0.2422313690185547,-0.9641667008399963,-1.0339325666427612,0.4989795982837677,0.8128605484962463
-0.29537938818409365,0.0963235306879623,-0.8148175090233031,-4.964560031890869,-0.17348194122314453,-4.343190670013428,0.09200949221849442,0.2911028265953064,-0.952256977558136,-1.0773000717163086,0.6070905923843384,0.6653918027877808
-0.35114180304758624,0.08420713540292987,-0.8574388934533886,-5.340765953063965,0.4265930652618408,-4.677574634552002,0.07897545397281647,0.3439701497554779,-0.9356534481048584,-1.0591543912887573,0.7166683077812195,0.4659726619720459
-0.40876195375706176,0.07209493726892124,-0.9050231374464844,-5.3786749839782715,0.6110827326774597,-5.003056049346924,0.06609800457954407,0.3974735736846924,-0.9152299165725708,-1.0061157941818237,0.8049647808074951,0.2695084810256958
-0.46459043218263935,0.054058515690482825,-0.9581948564824921,-5.078979969024658,0.2082206904888153,-5.279953479766846,0.04830505698919296,0.448056697845459,-0.8926991820335388,-0.9299121499061584,0.8611474633216858,0.10194295644760132
-0.5149907671187837,0.02391269271956197,-1.0171063675269798,-4.522894382476807,-0.7432039976119995,-5.459348201751709,0.020809167996048927,0.4925267994403839,-0.870048463344574,-0.8456841111183167,0.912975549697876,0.004920899868011475
-0.5569976035564099,-0.02299840305912273,-1.081234931676199,-3.8190784454345703,-2.11574649810791,-5.537410736083984,-0.019520385190844536,0.5286400318145752,-0.848621666431427,-0.7823900580406189,0.9777534604072571,-0.035289466381073
-0.5881092966831338,-0.08936138092117941,-1.1497266288707015,-2.9946696758270264,-3.716855764389038,-5.585855484008789,-0.07424896210432053,0.5547889471054077,-0.8286714553833008,-0.7622073888778687,1.0096489191055298,-0.08294963836669922
-0.6062503481566798,-0.17511329075194215,-1.2214934935023303,-2.143878698348999,-5.323750972747803,-5.686635971069336,-0.14317205548286438,0.5697900652885437,-0.8092225193977356,-0.8004467487335205,1.006580114364624,-0.1773344874382019
-0.6106652768182981,-0.27889994690395,-1.2951645396996947,-1.445918083190918,-6.974117279052734,-5.880399227142334,-0.22554269433021545,0.5734125971794128,-0.7876092791557312,-0.9061712026596069,1.0165226459503174,-0.2736852169036865
-0.6021849296817373,-0.39914655002696187,-1.369193946410962,-1.0223894119262695,-8.550129890441895,-6.127441883087158,-0.32027170062065125,0.5664443969726562,-0.7593199014663696,-1.0326945781707764,1.0562210083007812,-0.3598664402961731
-0.5823253333684304,-0.5326351875552219,-1.4410953427682298,-0.771806001663208,-10.01656436920166,-6.243372440338135,-0.42411184310913086,0.5499675273895264,-0.7194892764091492,-1.0792145729064941,1.1271107196807861,-0.513115644454956
-0.5523561434218568,-0.6728918306827936,-1.5051543890249304,-0.3777683973312378,-10.987663269042969,-5.973699569702148,-0.530566930770874,0.5246944427490234,-0.6657285094261169,-1.0209314823150635,1.213998794555664,-0.8562288284301758
-0.5149555636980618,-0.8108168526651829,-1.554728245210928,0.14505326747894287,-11.428406715393066,-5.304521083831787,-0.630847692489624,0.49249616265296936,-0.5995654463768005,-0.8319361805915833,1.279186487197876,-1.2567424774169922
-0.4746859369844146,-0.9415222148828815,-1.5863452741497925,0.7684797644615173,-11.582489013671875,-4.421502113342285,-0.7190691828727722,0.4570591449737549,-0.5234849452972412,-0.5689557194709778,1.2596461772918701,-1.5500471591949463
-0.435048326826844,-1.062547799134194,-1.5995227053315113,1.5111716985702515,-11.340702056884766,-3.5277748107910156,-0.792222261428833,0.42145422101020813,-0.44131651520729065,-0.39008980989456177,1.0902950763702393,-1.8485393524169922
-0.3989683944179663,-1.1719974401752244,-1.5969551772134203,2.013979434967041,-10.589056015014648,-2.763232707977295,-0.8491532802581787,0.3884679675102234,-0.35781461000442505,-0.3593275547027588,0.8394830822944641,-1.9530678987503052
-0.3694733507459231,-1.2675560347633636,-1.5852755340999032,1.9722093343734741,-9.303918838500977,-2.018221378326416,-0.889970600605011,0.3611243665218353,-0.27846306562423706,-0.47283774614334106,0.6394401788711548,-1.7742865085601807
-0.34871864983354495,-1.3495297854126773,-1.57170367950389,1.5239323377609253,-8.00452995300293,-1.337329387664795,-0.9168990850448608,0.34169384837150574,-0.20625615119934082,-0.5771653652191162,0.49547961354255676,-1.4127776622772217
-0.33568204864764084,-1.4209568343715477,-1.5606727973627714,1.0158171653747559,-7.013093948364258,-0.8675200343132019,-0.9336063861846924,0.3294132351875305,-0.14094753563404083,-0.7032496929168701,0.342904269695282,-1.170682668685913
-0.3271747038393427,-1.486306094158053,-1.5520520712452943,0.8773303627967834,-6.676114082336426,-0.6638042330741882,-0.9435762763023376,0.32136890292167664,-0.07991322875022888,-0.8475005030632019,0.16900283098220825,-1.1631745100021362
-0.3195125144730164,-1.5521319160746725,-1.540145085380841,1.5759902000427246,-7.344827651977539,-0.7920191884040833,-0.9492232799530029,0.31410378217697144,-0.01771875098347664,-1.0061447620391846,0.03448322415351868,-1.3871121406555176
-0.3102023574917002,-1.6262704845972686,-1.5146955632773227,3.342237710952759,-9.11258316040039,-1.1888562440872192,-0.9508068561553955,0.3052513301372528,0.05279938131570816,-1.1589189767837524,-0.06387260556221008,-1.8295785188674927
-0.3005036525787722,-1.7139771814911433,-1.4652128883726323,5.892184257507324,-11.338184356689453,-1.693311333656311,-0.9454132914543152,0.2960013151168823,0.13629776239395142,-1.1783812046051025,-0.1802634298801422,-2.3690857887268066
-0.29531952776354803,-1.8143560873875644,-1.386608152235921,8.59511661529541,-13.169439315795898,-2.2433218955993652,-0.9284725189208984,0.29104554653167725,0.23071886599063873,-1.049295425415039,-0.27613773941993713,-2.722769021987915
-0.2990950114662808,-1.9189441792778905,-1.2811454278138754,10.741241455078125,-13.586063385009766,-2.94879150390625,-0.8982732892036438,0.29465553164482117,0.32601118087768555,-0.9553949236869812,-0.3586508631706238,-2.805518627166748
-0.3127882624410694,-2.013344853570361,-1.1577083582749739,11.829309463500977,-12.504725456237793,-3.584885835647583,-0.85981684923172,0.3077127933502197,0.4074651896953583,-0.9450994729995728,-0.4548838138580322,-2.551126480102539
-0.3349789366424908,-2.0891478983895078,-1.0266003347402703,12.12088680267334,-10.897828102111816,-3.934654474258423,-0.8203558325767517,0.32874926924705505,0.4679105281829834,-0.841219425201416,-0.37505966424942017,-1.9403682947158813
-0.3643137676396353,-2.1461095468357687,-0.8944036636794755,12.037189483642578,-9.548925399780273,-3.9337024688720703,-0.7839556336402893,0.3563081920146942,0.5083876252174377,-0.6464184522628784,-0.20314043760299683,-1.294047474861145
-0.4001188795488703,-2.1903954471479956,-0.764890860460076,11.77199649810791,-9.014775276184082,-3.634870767593384,-0.7498083114624023,0.389527827501297,0.5348412394523621,-0.39913254976272583,-0.07730251550674438,-0.7157953977584839
-0.4415803615906812,-2.230620319635875,-0.639765075468442,11.424857139587402,-9.244379043579102,-3.346318483352661,-0.7143118977546692,0.42736876010894775,0.5541795492172241,-0.20394694805145264,-0.09573414921760559,-0.298136830329895
-0.48672786090414927,-2.270238860871803,-0.5185780957979426,11.031264305114746,-9.393401145935059,-3.2678306102752686,-0.6763371229171753,0.46773624420166016,0.5690266489982605,-0.16074490547180176,-0.3368920087814331,-0.14879953861236572
-0.5332184799842251,-2.30408003742653,-0.3999316450957308,10.625247955322266,-8.802035331726074,-3.306475877761841,-0.6398367285728455,0.5083076357841492,0.5763959884643555,-0.26565033197402954,-0.5336829423904419,-0.12191295623779297
-0.5797765635260533,-2.3257381006019435,-0.28297855775808944,10.210896492004395,-7.8440470695495605,-3.2817084789276123,-0.6092944145202637,0.5478370189666748,0.5732667446136475,-0.36307185888290405,-0.5327003598213196,0.004903972148895264
-0.6249279724006017,-2.3358606165009492,-0.16773426822516346,9.690312385559082,-7.264894962310791,-3.247055768966675,-0.5850088000297546,0.5850388407707214,0.5616887807846069,-0.4014413356781006,-0.45187538862228394,0.32171881198883057
-0.6667984183681389,-2.3404697458570016,-0.05485565878816456,9.01051139831543,-7.268898010253906,-3.2170233726501465,-0.5643168091773987,0.6184733510017395,0.5468426942825317,-0.3654468059539795,-0.4207042455673218,0.7171494960784912
-0.70414196584264,-2.3462788241264665,0.05334518413448277,8.108752250671387,-7.552850723266602,-3.079007148742676,-0.544251024723053,0.6473801136016846,0.5335634350776672,-0.24606269598007202,-0.4711868166923523,1.008413553237915
-0.736322613020295,-2.3582254658220934,0.15233670232755267,6.9213032722473145,-7.830422401428223,-2.791450262069702,-0.5228606462478638,0.6715677380561829,0.5249888300895691,-0.08027344942092896,-0.6108072400093079,1.1325275897979736
-0.7633340503661127,-2.3775899206607765,0.2391131139191726,5.820349216461182,-7.752113342285156,-2.5097265243530273,-0.49986228346824646,0.6913342475891113,0.5217229127883911,-0.05342143774032593,-0.786869466304779,1.0405480861663818
-0.7864299989743698,-2.3984285864829964,0.3163314628448961,5.1185832023620605,-7.111952304840088,-2.376267910003662,-0.4779494106769562,0.7078360319137573,0.5201273560523987,-0.19342201948165894,-0.9055746793746948,0.6919239163398743
-0.8072824473373552,-2.413853200773194,0.3889031326536788,4.78829288482666,-6.337681770324707,-2.3516788482666016,-0.4599505662918091,0.7224107384681702,0.5163025259971619,-0.3472852110862732,-0.8768906593322754,0.38517147302627563
-0.8269471655379901,-2.422642532992768,0.4609685154129634,4.665091037750244,-5.951291561126709,-2.433089017868042,-0.4459514617919922,0.7358676791191101,0.5095353126525879,-0.4350452423095703,-0.7913485765457153,0.3357100486755371
-0.8452307382201147,-2.428194899422844,0.5336445748631873,4.430244445800781,-5.931804656982422,-2.4872982501983643,-0.43423718214035034,0.7481242418289185,0.5017449855804443,-0.4036228656768799,-0.7467510104179382,0.4824773669242859
-0.8610603452088967,-2.43466479132878,0.6035908932139302,3.9059102535247803,-5.820709705352783,-2.379744052886963,-0.42323634028434753,0.7585339546203613,0.4954763352870941,-0.2839474081993103,-0.7289472818374634,0.6990119218826294
-0.8735199063319417,-2.4437528699311026,0.6651749393481421,3.0925071239471436,-5.310660362243652,-2.045490264892578,-0.41261082887649536,0.7665939331054688,0.4920220375061035,-0.13148701190948486,-0.7284470796585083,0.8365758657455444
-0.8820542585786051,-2.4560599037483133,0.7132565958783867,2.1261532306671143,-4.478338718414307,-1.5815086364746094,-0.40236803889274597,0.7720461487770081,0.491980642080307,-0.011877626180648804,-0.7497376203536987,0.8868035674095154
-0.8866416256769961,-2.469840282104753,0.7466591721617668,1.2567534446716309,-3.411850690841675,-1.1232978105545044,-0.393341988325119,0.7749535441398621,0.494701087474823,-0.005263388156890869,-0.7845513224601746,0.8189280033111572
-0.8880428294889476,-2.4846832606493927,0.7662900988336071,0.5114060640335083,-2.65586256980896,-0.6601744294166565,-0.38529250025749207,0.7758383750915527,0.49962425231933594,-0.010154247283935547,-0.8085837364196777,0.7067965269088745
-0.8869552280589026,-2.502594470295308,0.7750564607796177,0.03048449568450451,-2.295513391494751,-0.36989128589630127,-0.37678542733192444,0.7751517295837402,0.5071219801902771,-0.06927478313446045,-0.8461660146713257,0.6339302659034729
-0.8846162809405118,-2.5225986515915046,0.7777743374276198,-0.17920614778995514,-2.1394612789154053,-0.18202470242977142,-0.36761727929115295,0.7736719250679016,0.5160327553749084,-0.1982092559337616,-0.86038738489151,0.5227398872375488
-0.8821610359917466,-2.544577248873578,0.7770563395883338,-0.26571518182754517,-2.1454875469207764,-0.029795873910188675,-0.3572542071342468,0.7721139788627625,0.5255560874938965,-0.2960660755634308,-0.831745445728302,0.45874255895614624
-0.8794614062246596,-2.5689332340533895,0.7740313629652693,-0.40520143508911133,-2.2478935718536377,0.047758836299180984,-0.3454774022102356,0.7703955769538879,0.5358507037162781,-0.3876616358757019,-0.8109839558601379,0.49567389488220215
-0.8750181494939333,-2.595882710789474,0.7684357648612535,-0.7481291890144348,-2.226278781890869,0.09006138890981674,-0.33268630504608154,0.7675551176071167,0.5478861331939697,-0.47921860218048096,-0.8054120540618896,0.5918996930122375
-0.8665334826475843,-2.62395688293143,0.7585358570284069,-1.3813303709030151,-1.800460934638977,0.162772074341774,-0.3203868567943573,0.7620890736579895,0.5626480579376221,-0.5580312013626099,-0.7810860872268677,0.6895187497138977
-0.8515365775791568,-2.650523669484428,0.7416637317336706,-2.318601131439209,-0.8842352628707886,0.3332906663417816,-0.3106827735900879,0.7522936463356018,0.5809738636016846,-0.5960402488708496,-0.726597785949707,0.7665601968765259
-0.8278316498880148,-2.6725664562220253,0.7156685172086686,-3.4859728813171387,0.36868688464164734,0.5595770478248596,-0.3057786226272583,0.7364662885665894,0.6034213900566101,-0.6001205444335938,-0.6238715052604675,0.8083981275558472
-0.7937130769941815,-2.6880449982774803,0.680357942196426,-4.754971981048584,1.6415187120437622,0.7618418335914612,-0.3072371184825897,0.7129617929458618,0.63031005859375,-0.5876908302307129,-0.5208841562271118,0.8296812772750854
-0.7488894386000884,-2.696239100625834,0.636852469542669,-5.968244552612305,2.7413675785064697,0.9677707552909851,-0.3155207335948944,0.6808257699012756,0.6610017418861389,-0.5707556009292603,-0.3801969885826111,0.8222898840904236
-0.6945617326339185,-2.6973588634801327,0.5865220643581411,-7.015977382659912,3.644176483154297,1.1720712184906006,-0.33020415902137756,0.6400487422943115,0.693760097026825,-0.5499075651168823,-0.17184799909591675,0.7373159527778625
-0.6324610999356075,-2.691220307280777,0.5310854769099752,-7.886141777038574,4.358252048492432,1.317535400390625,-0.3511027991771698,0.5911316275596619,0.7261475920677185,-0.5457630157470703,0.02512514591217041,0.5730619430541992
-0.5639187539290595,-2.677709714412985,0.47247846351019307,-8.616676330566406,4.912906646728516,1.2962496280670166,-0.37814804911613464,0.5345022678375244,0.7558513879776001,-0.583827018737793,0.18833708763122559,0.40695977210998535
-0.4895783156273249,-2.6553733619118995,0.412515619427698,-9.278553009033203,5.580878257751465,1.1055669784545898,-0.4123951494693756,0.47025376558303833,0.780251145362854,-0.6923717260360718,0.35973286628723145,0.2482675313949585
-0.40974843921782883,-2.621469597678319,0.35170843916479316,-9.914349555969238,6.459656715393066,0.7757298350334167,-0.45584675669670105,0.3983786106109619,0.7959257364273071,-0.7945955991744995,0.5452554225921631,0.11453551054000854
-0.3248778003186622,-2.574222098789155,0.2900374122817432,-10.481433868408203,7.369383811950684,0.28376033902168274,-0.5093041658401489,0.3191929757595062,0.7992030382156372,-0.8747444152832031,0.7372036576271057,0.02544301748275757
-0.23578770967333018,-2.5136286239050682,0.22711458160006273,-10.966259956359863,8.160995483398438,-0.2995668053627014,-0.5712426900863647,0.23360897600650787,0.7868345379829407,-0.9018865823745728,0.9276001453399658,-0.02995288372039795
-0.14414517576983374,-2.440825924593498,0.16153129715706022,-11.306441307067871,8.79399585723877,-0.8257741332054138,-0.6381165981292725,0.14364652335643768,0.756420910358429,-0.8200894594192505,1.1692960262298584,-0.05270087718963623
-0.053093126877415846,-2.3569494683479313,0.09169714332879662,-11.402446746826172,9.272558212280273,-1.2086910009384155,-0.7055769562721252,0.05306818708777428,0.7066431641578674,-0.6380507349967957,1.4472370147705078,-0.11324423551559448
0.033480997228085924,-2.262516331755281,0.016641957544118173,-11.258879661560059,9.67767333984375,-1.4380264282226562,-0.76971834897995,-0.033474743366241455,0.6375052332878113,-0.4045369625091553,1.6866883039474487,-0.22545701265335083
0.11200611881522038,-2.1569101946816174,-0.06405505519763709,-10.950068473815918,10.232731819152832,-1.5157736539840698,-0.827876091003418,-0.1117720752954483,0.5496616363525391,-0.16962134838104248,1.8427139520645142,-0.36817365884780884
0.17917662678469778,-2.036384514973465,-0.15138826224310914,-10.710817337036133,11.31873607635498,-1.3596023321151733,-0.8792526125907898,-0.17821943759918213,0.44176122546195984,0.09238719940185547,1.9023863077163696,-0.4861642122268677
0.2313711092234445,-1.8951357519939651,-0.247961982004003,-10.747164726257324,12.947938919067383,-0.9296639561653137,-0.9226037859916687,-0.22931231558322906,0.3101907968521118,0.3915978670120239,1.9592469930648804,-0.47501620650291443
0.2638827806423418,-1.729303993421558,-0.35554047077297884,-11.04903793334961,14.783312797546387,-0.361872136592865,-0.9532824754714966,-0.2608308792114258,0.15238089859485626,0.6610307693481445,1.9976778030395508,-0.37055110931396484
0.2721033606999105,-1.5421247210786029,-0.4723331183517187,-11.511703491210938,16.28201675415039,0.19694942235946655,-0.9628117680549622,-0.26875799894332886,-0.027612926438450813,0.8525061011314392,1.9651844501495361,-0.14467406272888184
0.25203918004968573,-1.3410820465212359,-0.5928649828270384,-12.064216613769531,17.473772048950195,0.7898883819580078,-0.9429672360420227,-0.2493792325258255,-0.22050534188747406,0.998555064201355,1.9417774677276611,0.12291017174720764
0.2012259075931382,-1.1350328460483818,-0.7091090124232645,-12.621787071228027,18.291614532470703,1.392407774925232,-0.8882560133934021,-0.19987064599990845,-0.4135856032371521,1.1366080045700073,1.9628406763076782,0.2949028015136719
0.12066607345153502,-0.9309503345288259,-0.8118893195675319,-12.990071296691895,19.01335334777832,2.0294952392578125,-0.7963547110557556,-0.12037346512079239,-0.5927303433418274,1.243696689605713,1.9626128673553467,0.32924169301986694
0.015099344042052685,-0.7321425237864305,-0.8928960284174191,-13.095519065856934,19.361854553222656,2.64211368560791,-0.6683884859085083,-0.015098770149052143,-0.7436591386795044,1.3086471557617188,1.9773790836334229,0.1970740556716919
-0.10647403915799424,-0.540634827647545,-0.9467703893131632,-12.765350341796875,19.161998748779297,3.1231465339660645,-0.5117657780647278,0.10627297312021255,-0.8525267839431763,1.274094820022583,1.9914748668670654,0.01372063159942627
-0.23302811948408805,-0.3556905391086583,-0.9706971470983936,-12.014298439025879,18.370094299316406,3.5896732807159424,-0.3388254642486572,0.2309248447418213,-0.9120696783065796,1.2436411380767822,1.9875657558441162,-0.2132354974746704
-0.35444996735925144,-0.17695815275393043,-0.9634904178444315,-10.979473114013672,16.577234268188477,4.094656467437744,-0.16509321331977844,0.34707456827163696,-0.923192024230957,1.281639814376831,1.9747180938720703,-0.33217906951904297
-0.4621888329946773,-0.010246180282508606,-0.9269025345978039,-9.845537185668945,13.644414901733398,4.598424434661865,-0.009170976467430592,0.4459083378314972,-0.8950316309928894,1.2065280675888062,1.8962700366973877,-0.17198491096496582
-0.5525300688619516,0.14157051510540147,-0.8623678524431548,-8.82094669342041,10.194493293762207,5.398633003234863,0.12010259926319122,0.5248425006866455,-0.8426836133003235,1.1074211597442627,2.032942533493042,0.08325368165969849
-0.6204893781045672,0.2726206575475193,-0.7745655467614965,-7.407882213592529,6.076767921447754,6.028125286102295,0.21906526386737823,0.5814333558082581,-0.7835468053817749,0.8200429677963257,2.1520872116088867,0.0628741979598999
-0.6627639906998355,0.3698562992153316,-0.6746984317245373,-5.600284576416016,1.372239112854004,6.380740642547607,0.28495386242866516,0.6152980327606201,-0.734989583492279,0.41177764534950256,2.141202211380005,-0.15999943017959595
-0.6793015070248666,0.4250038192753703,-0.5753460347931941,-3.4391753673553467,-2.5745270252227783,6.623485088348389,0.320793092250824,0.6282497644424438,-0.7087975740432739,-0.06475067138671875,2.1814427375793457,-0.4734228849411011
