attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6646535239375023,0.1956161988659987,-0.4741492974408253,0.29743120074272156,-1.2729966640472412,-1.9102540016174316,0.15299536287784576,-0.6167864203453064,-0.7721184492111206,-0.25518351793289185,0.22373533248901367,-0.1326972246170044
0.6638727100808314,0.19794865684968213,-0.49892932118699174,0.3108607232570648,-1.2978016138076782,-1.9362118244171143,0.1548905372619629,-0.616171658039093,-0.7722314596176147,-0.24191144108772278,0.2369755506515503,-0.15589964389801025
0.6631669902876798,0.20076970789321943,-0.5242663735827736,0.3421740233898163,-1.2444274425506592,-1.9953404664993286,0.1571551114320755,-0.6156156659126282,-0.7722173929214478,-0.2434741109609604,0.24014270305633545,-0.18633979558944702
0.6626301404527964,0.20484712405919134,-0.5505794254786882,0.3868538737297058,-1.1708128452301025,-2.0814712047576904,0.1603696495294571,-0.6151925325393677,-0.7718935608863831,-0.2522428631782532,0.23463839292526245,-0.21161168813705444
0.662307760792198,0.2105006600453162,-0.5782722268419355,0.4486067295074463,-1.093163013458252,-2.1941890716552734,0.1647724211215973,-0.6149383187294006,-0.7711685299873352,-0.2555775046348572,0.2376648187637329,-0.22852635383605957
0.6621853271333612,0.217987494487266,-0.607569818310108,0.5058149099349976,-1.0042405128479004,-2.3086211681365967,0.1705576479434967,-0.6148417592048645,-0.7699868083000183,-0.2492624968290329,0.24266469478607178,-0.24214398860931396
0.6621249308992752,0.22721111438240071,-0.6382052203326753,0.542594850063324,-0.9101735353469849,-2.388091564178467,0.1776607185602188,-0.614794135093689,-0.7684170603752136,-0.2188594937324524,0.23926013708114624,-0.24626189470291138
0.6618939343704515,0.2375910624019424,-0.6695599401251043,0.5438297986984253,-0.8798536658287048,-2.411606550216675,0.18566055595874786,-0.6146119236946106,-0.7666696310043335,-0.17502520978450775,0.22816789150238037,-0.2442556619644165
0.6612535609505511,0.24754301857048666,-0.7008370355171896,0.5152270793914795,-0.984731137752533,-2.385183572769165,0.19337749481201172,-0.6141066551208496,-0.7651654481887817,-0.1236296147108078,0.20080715417861938,-0.23649775981903076
0.6602197974334457,0.2555463694600147,-0.731418011178784,0.487690806388855,-1.1633323431015015,-2.3253366947174072,0.19965548813343048,-0.6132904887199402,-0.764207124710083,-0.08085060119628906,0.17026686668395996,-0.24317818880081177
0.659021620670615,0.26101931493798103,-0.7609265367986624,0.4711892902851105,-1.3500257730484009,-2.223252058029175,0.20402441918849945,-0.6123436689376831,-0.7638123631477356,-0.04325786232948303,0.1483086347579956,-0.2775847911834717
0.6578969783379602,0.2634409311352638,-0.7887797454361977,0.4512683153152466,-1.5689994096755981,-2.0687925815582275,0.20605269074440002,-0.6114541292190552,-0.7639804482460022,0.0013294517993927002,0.12074679136276245,-0.3180050253868103
0.6569701751104089,0.2620029242923018,-0.8142846971953327,0.41364094614982605,-1.8293520212173462,-1.8596941232681274,0.20510055124759674,-0.6107205152511597,-0.7648229598999023,0.049431249499320984,0.09550756216049194,-0.3657464385032654
0.6562631680635508,0.2558189601623144,-0.8367864649639233,0.35856249928474426,-2.1436092853546143,-1.6106027364730835,0.20047622919082642,-0.6101605296134949,-0.7664942145347595,0.08539712429046631,0.06710034608840942,-0.4221959710121155
0.6557854757453332,0.2443154845887706,-0.8560194726351199,0.3050573170185089,-2.493258237838745,-1.3629729747772217,0.1917162984609604,-0.6097819805145264,-0.76903235912323,0.07839474081993103,0.017649412155151367,-0.4890700578689575
0.6556384430321092,0.22750908092819028,-0.872565721554539,0.2823956608772278,-2.8671164512634277,-1.1984434127807617,0.17878538370132446,-0.6096654534339905,-0.7722330093383789,0.013994112610816956,-0.02561897039413452,-0.5652151107788086
0.6560142378202374,0.2064100476948882,-0.8877275744540842,0.3142504096031189,-3.169686794281006,-1.1327378749847412,0.16240647435188293,-0.6099632978439331,-0.7756087779998779,-0.08570058643817902,-0.056632161140441895,-0.6494705677032471
0.6572858497296217,0.18256189207593948,-0.9026098367913251,0.3911324143409729,-3.3843421936035156,-1.133880376815796,0.14372427761554718,-0.6109704375267029,-0.778497576713562,-0.16867242753505707,-0.06847286224365234,-0.729284405708313
0.6596201040553105,0.15741681826646214,-0.9181987637010882,0.4857315421104431,-3.510127067565918,-1.2256110906600952,0.12388160079717636,-0.6128166913986206,-0.7804543972015381,-0.23415693640708923,-0.058539509773254395,-0.7905447483062744
0.6632083106816975,0.1331199787374285,-0.9359750369924151,0.6394867897033691,-3.4916510581970215,-1.459499716758728,0.10459180176258087,-0.6156482100486755,-0.7810491919517517,-0.33531999588012695,-0.04292106628417969,-0.8437219858169556
0.6687162923880998,0.11217151376019571,-0.9578140507836873,0.8720285296440125,-3.3638367652893066,-1.814217448234558,0.08782735466957092,-0.6199792623519897,-0.7796871066093445,-0.4312417209148407,-0.02423149347305298,-0.8879154324531555
0.6764233450699835,0.09613253127742187,-0.9847432536790962,1.0876637697219849,-3.163832187652588,-2.2079596519470215,0.07485034316778183,-0.6260079145431519,-0.7762161493301392,-0.4659484028816223,0.0045174360275268555,-0.8865340948104858
0.6860572694192365,0.08606844487959232,-1.0170191582983323,1.2739990949630737,-2.887173891067505,-2.591548442840576,0.06651324778795242,-0.6334914565086365,-0.7708856463432312,-0.4506838321685791,0.021278321743011475,-0.8412054777145386
0.6973578220202014,0.08189472022672102,-1.0542057069513207,1.4432930946350098,-2.6955981254577637,-2.9005050659179688,0.06270556896924973,-0.6421945691108704,-0.7639725804328918,-0.3787609040737152,0.04679667949676514,-0.7833296656608582
0.709919109176451,0.08189492524618407,-1.0952919563586083,1.5556143522262573,-2.6105706691741943,-3.1132864952087402,0.06204090267419815,-0.6517724394798279,-0.7558727264404297,-0.28787103295326233,0.05510801076889038,-0.6922016143798828
0.7232866184897252,0.0844984812295932,-1.1392384817841343,1.6461961269378662,-2.6478750705718994,-3.24025559425354,0.06326762586832047,-0.6618520021438599,-0.7469598650932312,-0.20624253153800964,0.02386683225631714,-0.5824010968208313
0.737173538049854,0.08719327971899546,-1.1847053065013256,1.6810495853424072,-2.8829989433288574,-3.234074115753174,0.06447364389896393,-0.6721979379653931,-0.7375588417053223,-0.0823417454957962,-0.0003178715705871582,-0.45447301864624023
0.7509127643233335,0.08677043932251051,-1.2297120466775873,1.604722023010254,-3.2934534549713135,-3.0819756984710693,0.06335537135601044,-0.6823063492774963,-0.7283158898353577,0.09643460065126419,-0.03301036357879639,-0.28137338161468506
0.7634832164855712,0.08030304242983588,-1.2718471231547415,1.394769310951233,-3.7685251235961914,-2.7789742946624756,0.05795115604996681,-0.6914420127868652,-0.720103919506073,0.3215806484222412,-0.08254474401473999,-0.118183434009552
0.7743035691248144,0.06683193441317502,-1.3096871071705496,1.17100989818573,-4.1333513259887695,-2.482203483581543,0.047743137925863266,-0.6992183327674866,-0.7133122086524963,0.5193649530410767,-0.11090123653411865,-0.04765886068344116
0.7840574154565654,0.049234325846678695,-1.3445580498336405,1.0747392177581787,-4.2197184562683105,-2.3706417083740234,0.03484648838639259,-0.7061581015586853,-0.7071961760520935,0.6167190074920654,-0.1274600625038147,-0.0935240387916565
0.7937201504953239,0.03273380723449038,-1.3793792428841278,1.0513023138046265,-3.943934440612793,-2.456462860107422,0.022948773577809334,-0.7129667401313782,-0.7008221745491028,0.6693271398544312,-0.14338690042495728,-0.18746823072433472
0.8034707995035635,0.02265318704333266,-1.4162285102085157,1.032254695892334,-3.2893285751342773,-2.6156561374664307,0.0157247856259346,-0.7197698950767517,-0.6940346360206604,0.7898476719856262,-0.1486993432044983,-0.2669638991355896
0.8133273087808471,0.022286571899418916,-1.4553227192440088,1.0643014907836914,-2.403545618057251,-2.703537702560425,0.015311493538320065,-0.7265773415565491,-0.6869140267372131,1.035866379737854,-0.11103856563568115,-0.3363403081893921
0.8240835810446021,0.03172911510066059,-1.494972063252709,1.2420973777770996,-1.5021796226501465,-2.6176509857177734,0.021547747775912285,-0.7339256405830383,-0.6788880228996277,1.3847174644470215,-0.023795366287231445,-0.3960631489753723
0.8369524695893905,0.04867205087360632,-1.5330820149541147,1.5256601572036743,-0.7406319379806519,-2.3880436420440674,0.03258422017097473,-0.7426055669784546,-0.6689359545707703,1.7375725507736206,0.037115395069122314,-0.39814168214797974
0.8521731236412672,0.07033991041542131,-1.5677220647057433,1.760449767112732,-0.1311652660369873,-1.987712025642395,0.04627002775669098,-0.7527128458023071,-0.6567209362983704,2.0725653171539307,0.0820433497428894,-0.32267969846725464
0.8692173316443942,0.09220186335613065,-1.5961643292499805,1.9138442277908325,0.14294271171092987,-1.3960367441177368,0.05942506715655327,-0.7638240456581116,-0.6426830887794495,2.3922808170318604,0.16252094507217407,-0.18531984090805054
0.8879293670921031,0.10805203771106037,-1.6152523571691237,2.038418769836426,0.053673744201660156,-0.6310425996780396,0.06805037707090378,-0.7757667899131775,-0.6273397207260132,2.6649818420410156,0.2190346121788025,-0.0025430917739868164
0.908522334013826,0.11298593308636828,-1.6223960736252976,2.1316640377044678,-0.18635669350624084,0.20205648243427277,0.06932865083217621,-0.788595974445343,-0.6109910011291504,2.840613842010498,0.23723489046096802,0.1885819435119629
0.9303121887044798,0.10590088657074746,-1.6165399381173648,2.0806360244750977,-0.26016104221343994,0.9591132998466492,0.06316643208265305,-0.8018065094947815,-0.5942359566688538,2.8746845722198486,0.2696104049682617,0.37940746545791626
0.9512161689461057,0.08905877677774177,-1.5981033101630284,1.836686372756958,-0.10801571607589722,1.5867384672164917,0.05164751410484314,-0.8141223192214966,-0.5783921480178833,2.7924838066101074,0.3198138475418091,0.5786057710647583
0.9691668221516319,0.06397950771960936,-1.5675271251752767,1.4516810178756714,0.10230697691440582,2.170649528503418,0.03618684783577919,-0.8244144320487976,-0.564828634262085,2.702277421951294,0.3815585970878601,0.7474000453948975
0.9826803503783601,0.030093989168051963,-1.5242395282727323,1.0056438446044922,0.2833678424358368,2.790102958679199,0.016693459823727608,-0.8319873809814453,-0.5545432567596436,2.649749279022217,0.4480000138282776,0.8557670712471008
0.990719472217728,-0.013629275817502238,-1.4677609550052237,0.5455296039581299,0.3923502564430237,3.431591033935547,-0.0074698138050735,-0.8364205360412598,-0.5480372905731201,2.593956470489502,0.5402169227600098,0.9014766216278076
0.992441653160516,-0.06693733213697811,-1.398888041177036,0.104823037981987,0.46963784098625183,4.056869983673096,-0.03656376898288727,-0.8373631834983826,-0.5454227328300476,2.495471715927124,0.6551732420921326,0.8962681293487549
0.9871937026499129,-0.12790198383150608,-1.3201016182875476,-0.29987478256225586,0.5062175989151001,4.620604515075684,-0.0702863335609436,-0.8344829082489014,-0.546532928943634,2.357639789581299,0.7731120586395264,0.8514187932014465
0.9747156698467585,-0.1939505675952084,-1.2345641838788386,-0.6225119829177856,0.4957844316959381,5.127871513366699,-0.10820312798023224,-0.8275423049926758,-0.5508772730827332,2.2145416736602783,0.8867922425270081,0.7659194469451904
0.9552972327392786,-0.2622248696428876,-1.145702226033804,-0.8537188768386841,0.45519813895225525,5.563374042510986,-0.14967064559459686,-0.8164854049682617,-0.5576292872428894,2.064023017883301,0.9892148971557617,0.6643644571304321
0.9295186701088612,-0.33018763785591315,-1.056461382744976,-0.9982706904411316,0.38728219270706177,5.93123722076416,-0.19395515322685242,-0.8013321161270142,-0.5659049153327942,1.9261633157730103,1.0831923484802246,0.5557730793952942
0.8980214887011918,-0.3961108016538167,-0.968762065482315,-1.0687501430511475,0.3252994418144226,6.274869918823242,-0.24043528735637665,-0.7820954918861389,-0.5749065279960632,1.8098169565200806,1.1888185739517212,0.44842642545700073
0.8615162413204055,-0.4581492884987259,-0.8839183487511099,-1.0823581218719482,0.35887497663497925,6.540231704711914,-0.2880573570728302,-0.7588309645652771,-0.5841220021247864,1.7040729522705078,1.2844047546386719,0.35162389278411865
0.8208869354277031,-0.5139972943896024,-0.8032591466705991,-1.0675835609436035,0.5094342231750488,6.7126569747924805,-0.33510327339172363,-0.7317506074905396,-0.5935038924217224,1.5887196063995361,1.3644715547561646,0.2753123641014099
0.7769912313700809,-0.5618431645752052,-0.7275344692104838,-1.0587091445922852,0.7759742736816406,6.819298267364502,-0.37986260652542114,-0.7011372447013855,-0.6034160852432251,1.4879863262176514,1.4248006343841553,0.2172619104385376
0.7303675417854826,-0.6007998894735709,-0.6568532881112366,-1.0729414224624634,1.1021196842193604,6.882820129394531,-0.4211103916168213,-0.6671434640884399,-0.6144800186157227,1.4166395664215088,1.464964509010315,0.17781925201416016
0.6813095358442632,-0.6309257432764115,-0.5907230898405422,-1.1148371696472168,1.4453684091567993,6.960630416870117,-0.4581982493400574,-0.6298107504844666,-0.6272104382514954,1.39214289188385,1.5157361030578613,0.14492583274841309
0.6299904889162051,-0.6528951931051603,-0.5283662862000742,-1.1767703294754028,1.7474424839019775,7.0656585693359375,-0.49087095260620117,-0.589137077331543,-0.6418436169624329,1.3886981010437012,1.5668134689331055,0.11558324098587036
0.5765217877486746,-0.6683760402309076,-0.4687205660031719,-1.2277612686157227,1.8760998249053955,7.209275245666504,-0.519544243812561,-0.5451112389564514,-0.6579722166061401,1.3947579860687256,1.6198337078094482,0.09400743246078491
0.5211271645691444,-0.6803084558757009,-0.41094654485457727,-1.2674356698989868,1.7208597660064697,7.362725734710693,-0.5455341339111328,-0.4978579878807068,-0.6741883754730225,1.3862628936767578,1.6723270416259766,0.10065627098083496
0.4637165577775796,-0.6916184020555395,-0.35478536616808226,-1.3507041931152344,1.2926828861236572,7.524868488311768,-0.5704321265220642,-0.4472752511501312,-0.688877284526825,1.350629210472107,1.7217046022415161,0.15001320838928223
0.40368740431394645,-0.7039936830371099,-0.30038729748400816,-1.5066994428634644,0.8109004497528076,7.704916954040527,-0.595238983631134,-0.39281201362609863,-0.7009916305541992,1.3375484943389893,1.7351734638214111,0.22535991668701172
0.340616387459046,-0.7165910203351744,-0.24785985983930067,-1.662135362625122,0.5189303755760193,7.884781360626221,-0.619083046913147,-0.3340681195259094,-0.7107282280921936,1.339664101600647,1.7453840970993042,0.2524763345718384
0.27498913506461997,-0.7271448188360706,-0.1969083654439307,-1.7489118576049805,0.48075079917907715,8.016219139099121,-0.6397637724876404,-0.2715364694595337,-0.719006359577179,1.3050622940063477,1.7543399333953857,0.20411384105682373
0.20812767054841103,-0.7336950006884454,-0.1471470142722602,-1.7417774200439453,0.5984838008880615,8.038917541503906,-0.6551677584648132,-0.20662833750247955,-0.7266772389411926,1.211686372756958,1.736779808998108,0.1082538366317749
0.14155813700940967,-0.7352412668981237,-0.09849376447392154,-1.7011504173278809,0.7840390205383301,7.926702976226807,-0.664056658744812,-0.14108583331108093,-0.7342502474784851,1.079568862915039,1.6955139636993408,0.002270936965942383
0.07652565634802251,-0.7315129776272373,-0.05117559690325566,-1.653626561164856,0.990037739276886,7.712106227874756,-0.6660413146018982,-0.07645098865032196,-0.7419866919517517,0.9557905197143555,1.6332290172576904,-0.10103088617324829
0.013602778157223622,-0.722586334522083,-0.0051355849181329545,-1.6193602085113525,1.2004879713058472,7.479854583740234,-0.6612657308578491,-0.013602358289062977,-0.7500284314155579,0.8972276449203491,1.563742756843567,-0.20787250995635986
-0.04695937030556526,-0.7091392848657916,0.04030715000726164,-1.5364458560943604,1.3050689697265625,7.282397747039795,-0.6504629254341125,0.04694211483001709,-0.7580860257148743,0.8841818571090698,1.4997193813323975,-0.32542532682418823
-0.10500845421917472,-0.6928054311029772,0.08596831729405408,-1.4508458375930786,1.2300288677215576,7.120875835418701,-0.6351801753044128,0.10481557995080948,-0.7652187943458557,0.8756740093231201,1.4425020217895508,-0.4419497847557068
-0.16066799813491828,-0.675619421489135,0.13235065328133394,-1.3485921621322632,0.9535093903541565,6.996082305908203,-0.6173262596130371,0.15997762978076935,-0.7702696919441223,0.8639998435974121,1.4097703695297241,-0.5543763041496277
-0.21394262242863626,-0.6586936679240792,0.17998190029632033,-1.2229830026626587,0.6626229882240295,6.911078453063965,-0.5981296896934509,0.21231427788734436,-0.7727635502815247,0.8510594367980957,1.3766902685165405,-0.6662927865982056
-0.26524562292136755,-0.6414400046278268,0.2292464417430532,-1.1593984365463257,0.4476877450942993,6.878124237060547,-0.5774244070053101,0.26214632391929626,-0.7732142806053162,0.8364271521568298,1.336913824081421,-0.7748508453369141
-0.3155966717648552,-0.623684817930098,0.2800818300420052,-1.1981645822525024,0.1720266044139862,6.892964839935303,-0.5551857352256775,0.31038373708724976,-0.7716415524482727,0.8360238075256348,1.3166152238845825,-0.8876906633377075
-0.365408949126706,-0.6061296109916048,0.33294462922505835,-1.1661925315856934,-0.20078903436660767,6.949206829071045,-0.5320785045623779,0.3573312759399414,-0.7675980925559998,0.8268479108810425,1.291090965270996,-1.077754020690918
-0.41350590942008286,-0.5888475499426281,0.3887619187030028,-0.9474577307701111,-0.5797386169433594,6.939509391784668,-0.5085923671722412,0.40182220935821533,-0.7614936828613281,0.7419145703315735,1.2660549879074097,-1.3629264831542969
-0.45773235179071775,-0.57120056259848,0.44779791915188083,-0.5566348433494568,-0.8552444577217102,6.798649311065674,-0.4849870204925537,0.44191503524780273,-0.7546513676643372,0.561876118183136,1.2301583290100098,-1.6716943979263306
-0.4958332002606803,-0.5517011098043635,0.5098448819577217,0.00019826600328087807,-0.9055110216140747,6.531394958496094,-0.46101629734039307,0.475764662027359,-0.7490740418434143,0.37329354882240295,1.1814619302749634,-1.945658564567566
-0.5257801778587149,-0.5280232950107324,0.5744557129613773,0.6642920970916748,-0.6397610902786255,6.165432929992676,-0.4357762634754181,0.5018879771232605,-0.7471328377723694,0.22915706038475037,1.1325418949127197,-2.1586594581604004
-0.5463848390754902,-0.49822609240758514,0.6409523566852235,1.3583327531814575,-0.19149662554264069,5.783001899719238,-0.40829452872276306,0.5196018218994141,-0.7505394816398621,0.15367114543914795,1.101613998413086,-2.3002569675445557
-0.557229495053387,-0.4624518922562656,0.7088737214360091,2.0547125339508057,0.1942332237958908,5.451833248138428,-0.3786527216434479,0.5288368463516235,-0.7595747113227844,0.15199872851371765,1.111238956451416,-2.3800737857818604
-0.5582467039800808,-0.4227404904862585,0.7779321316103509,2.7577743530273438,0.4068288803100586,5.197913646697998,-0.34797748923301697,0.5296999216079712,-0.7735177278518677,0.18402183055877686,1.1423888206481934,-2.3919334411621094
-0.5500138034403664,-0.381694559223724,0.8474134158076717,3.3252856731414795,0.45244696736335754,5.007019996643066,-0.3175572454929352,0.5226989984512329,-0.7911657094955444,0.20609185099601746,1.1835236549377441,-2.287325382232666
-0.5347033216639782,-0.34240907022056527,0.9159594726802635,3.618899345397949,0.28610652685165405,4.864234924316406,-0.2888922393321991,0.5095857977867126,-0.81047123670578,0.23737859725952148,1.240612506866455,-2.0424797534942627
-0.5152239442823524,-0.30756435824072803,0.9824911351569514,3.6957273483276367,-0.0007492043077945709,4.783667087554932,-0.2634374499320984,0.49272972345352173,-0.8293480277061462,0.28489136695861816,1.285407543182373,-1.7754950523376465
-0.493351890547324,-0.27803144819447717,1.046927755226625,3.717825412750244,-0.3250221312046051,4.73518180847168,-0.2417336106300354,0.4735807180404663,-0.8469275236129761,0.3360329866409302,1.2952791452407837,-1.5942193269729614
-0.469526785524502,-0.25375109005975394,1.1096027107034159,3.7755045890808105,-0.6199078559875488,4.708014011383057,-0.22387012839317322,0.45246434211730957,-0.8632254600524902,0.376427561044693,1.3209121227264404,-1.5079598426818848
-0.44355495902923125,-0.23404760562352114,1.1708823413494451,3.8995108604431152,-0.8250740170478821,4.680245399475098,-0.20947448909282684,0.42915311455726624,-0.8786057233810425,0.4120807647705078,1.3502353429794312,-1.46552574634552
-0.41503998123274516,-0.21766181776027782,1.230816194128602,4.07525110244751,-0.8641843795776367,4.631944179534912,-0.19761332869529724,0.4032265245914459,-0.8935084342956543,0.414868026971817,1.3700278997421265,-1.4328770637512207
-0.3837149378030439,-0.20316272763359908,1.2892413793260507,4.2661566734313965,-0.7712087631225586,4.556299686431885,-0.187095507979393,0.3743678331375122,-0.9082092046737671,0.3991927206516266,1.3985050916671753,-1.387750267982483
-0.3498336304587121,-0.19003174252727595,1.3458827964122095,4.408358573913574,-0.6662394404411316,4.459635257720947,-0.17744894325733185,0.3427415192127228,-0.9225183725357056,0.38185572624206543,1.4337477684020996,-1.308362364768982
-0.3139464631200152,-0.1785964986675145,1.400539665154659,4.509984970092773,-0.6194642782211304,4.360287666320801,-0.16896550357341766,0.3088146150112152,-0.9359936714172363,0.37541699409484863,1.4663013219833374,-1.2176318168640137
-0.2763599296960132,-0.16976592580544253,1.4535833801122229,4.618040561676025,-0.720207691192627,4.31859016418457,-0.16254077851772308,0.2728555202484131,-0.9482248425483704,0.41115230321884155,1.521150827407837,-1.1450979709625244
-0.23757364463113462,-0.16492935871755063,1.5059452747517692,4.673038959503174,-0.990929901599884,4.360909938812256,-0.1595710664987564,0.23534512519836426,-0.9587230086326599,0.4865975081920624,1.5939548015594482,-1.0541553497314453
-0.19865023471635865,-0.16532914907064739,1.5584230373103711,4.648164749145508,-1.3644273281097412,4.445764541625977,-0.1613404005765915,0.1973462849855423,-0.9669662714004517,0.5671021938323975,1.6660875082015991,-0.9151443243026733
-0.16056516363742027,-0.1717352861668892,1.6115325389261277,4.568689823150635,-1.8072437047958374,4.549978256225586,-0.16869419813156128,0.15987612307071686,-0.9726160168647766,0.609001874923706,1.7640130519866943,-0.7752782702445984
-0.12437383158584824,-0.1844314421779487,1.665323158282844,4.39703369140625,-2.2416341304779053,4.616641521453857,-0.18197107315063477,0.12405342608690262,-0.9754472374916077,0.603128969669342,1.8541417121887207,-0.6302198767662048
-0.09105704956716813,-0.20313788543511427,1.7193745626584649,4.181396961212158,-2.6316170692443848,4.6103034019470215,-0.200907900929451,0.09093126654624939,-0.9753807187080383,0.5546677112579346,1.8959919214248657,-0.49214857816696167
-0.060738379621007504,-0.22690208145437754,1.7730648960432496,4.008440017700195,-2.8889427185058594,4.516812324523926,-0.22454527020454407,0.06070104241371155,-0.9725712537765503,0.47501838207244873,1.9341567754745483,-0.4215632677078247
-0.03276745140032428,-0.25384574368926727,1.8255847914380527,3.903294801712036,-2.9470229148864746,4.297304630279541,-0.2509934902191162,0.0327615886926651,-0.9674342274665833,0.3577898442745209,1.941786766052246,-0.401447057723999
-0.006216983820407637,-0.2819795825691725,1.8758416309542727,3.8591468334198,-2.839726209640503,3.946481704711914,-0.2782522141933441,0.006216943729668856,-0.9604879021644592,0.2160879671573639,1.8890619277954102,-0.38629859685897827
0.019984023370873828,-0.3096858423585519,1.9228715059312007,3.877262830734253,-2.59907603263855,3.4853110313415527,-0.3046985864639282,-0.01998269371688366,-0.9522392153739929,0.09496662020683289,1.8096860647201538,-0.3712165951728821
0.0469265901200807,-0.33536714428506637,1.9660023915967113,3.945669412612915,-2.2194325923919678,2.9607160091400146,-0.3287535607814789,-0.04690936952829361,-0.9432500004768372,0.014773547649383545,1.7081336975097656,-0.34877270460128784
0.0753079704909652,-0.3578091166941634,2.005261326086372,4.028102397918701,-1.7794536352157593,2.4719598293304443,-0.3492303192615509,-0.07523680478334427,-0.9340115785598755,0.02202087640762329,1.6226611137390137,-0.301629900932312
0.10522019940288646,-0.3768467010658188,2.041389725815724,4.112570762634277,-1.3704349994659424,2.0972490310668945,-0.36595508456230164,-0.10502615571022034,-0.9246872067451477,0.10403802990913391,1.5757750272750854,-0.22727513313293457
0.13644663449769195,-0.3928501168203283,2.0756621069695016,4.197851181030273,-1.0027886629104614,1.8671058416366577,-0.37926486134529114,-0.1360236406326294,-0.9152353405952454,0.2141495645046234,1.5551215410232544,-0.13162440061569214
0.1683915213156357,-0.406589253111596,2.1093459790937636,4.241315841674805,-0.7432543039321899,1.7894997596740723,-0.38988515734672546,-0.16759683191776276,-0.9054837822914124,0.31293511390686035,1.5679874420166016,-0.0049013495445251465
0.19974483540548288,-0.4199839718358232,2.1434974576710943,4.15103816986084,-0.7073586583137512,1.8366425037384033,-0.39963871240615845,-0.1984192430973053,-0.8949406147003174,0.3999592065811157,1.6608673334121704,0.17756390571594238
0.2288465016647841,-0.435089409243077,2.1781301988667066,3.9063467979431152,-0.8502737283706665,1.8973053693771362,-0.41050267219543457,-0.22685424983501434,-0.8831900954246521,0.39464884996414185,1.7023791074752808,0.4185752272605896
0.25457358141150965,-0.4529322417702054,2.2124848015247154,3.5721662044525146,-1.065247654914856,1.8901567459106445,-0.4235003590583801,-0.2518327534198761,-0.8701883554458618,0.3044971227645874,1.6687943935394287,0.6546884775161743
0.2769176182988099,-0.4730282069470564,2.2451151395307463,3.213907241821289,-1.2175296545028687,1.7144341468811035,-0.4382275342941284,-0.273391991853714,-0.8562788367271423,0.16305062174797058,1.631775140762329,0.8322615027427673
0.29648806514913034,-0.49366796283901093,2.2741872102498624,2.8227713108062744,-1.24124276638031,1.377397894859314,-0.4531838893890381,-0.29216331243515015,-0.8421787023544312,-0.015596598386764526,1.5507234334945679,0.9548648595809937
0.3138533032520463,-0.5127643247507769,2.298235684378795,2.416699171066284,-1.1002370119094849,0.9550644755363464,-0.4666231870651245,-0.3087259829044342,-0.828825056552887,-0.1589565873146057,1.4698587656021118,1.0390300750732422
0.3295056225637755,-0.5280251045441661,2.316789240931451,2.0421674251556396,-0.7503083348274231,0.5401583909988403,-0.47672364115715027,-0.32357528805732727,-0.8173332214355469,-0.22386834025382996,1.4369328022003174,1.0693168640136719
