timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2516164029930565,0.08042203761064849,0.3213095555461768,0.43051353096961975,0.19309774041175842,-0.03982236608862877,0.025208253413438797,-0.9494930505752563,-0.31277352571487427,0.1616814136505127,0.09465008974075317,-0.017396241426467896
1.2774540135282009,0.12383429380420571,0.32859124387666033,0.10904232412576675,0.7824832797050476,0.19141066074371338,0.035715680569410324,-0.9572827816009521,-0.2869392931461334,0.25012722611427307,0.12856274843215942,-0.06175464391708374
1.2789490385147104,0.12873393637614436,0.43588713469015383,-0.10273691266775131,1.1766784191131592,0.37887042760849,0.03693731129169464,-0.9577140212059021,-0.2853407561779022,0.25743526220321655,0.08689504861831665,-0.048765748739242554
1.2751622021872373,0.13871177083308187,0.5570884356965526,0.04018121212720871,1.4282666444778442,0.44747281074523926,0.040283653885126114,-0.9566175937652588,-0.28854766488075256,0.23820453882217407,0.044981420040130615,-0.1590690314769745
1.2797945436002331,0.11010110474419933,0.7481337820118983,-0.058889176696538925,1.6114411354064941,0.6498149037361145,0.03152552619576454,-0.9579569101333618,-0.28517457842826843,0.08509746193885803,0.10734057426452637,-0.11585697531700134
1.2783661214618574,0.1488939607005321,0.8878221205726804,-0.13121744990348816,1.5923950672149658,0.20906534790992737,0.04276476055383682,-0.9575461149215698,-0.2850905954837799,-0.08623698353767395,0.0853385329246521,-0.14621436595916748
1.2542999857794794,0.22833041422010342,0.9515525375192851,-0.31425634026527405,1.224219560623169,-0.23488405346870422,0.07044941186904907,-0.9503317475318909,-0.3031608760356903,-0.4550776183605194,-0.041275858879089355,-0.09440696239471436
1.2222880150593312,0.3788895890233774,0.86805907355327,-0.2325214147567749,0.31413814425468445,-0.14812833070755005,0.12631557881832123,-0.9398831725120544,-0.3172755837440491,-0.25963157415390015,-0.124844491481781,-0.022675007581710815
1.2200362997876313,0.3406565349397252,0.9181432496734706,0.1317479908466339,-0.042883940041065216,0.24736522138118744,0.11480259895324707,-0.9391118288040161,-0.3238658905029297,-0.2965042293071747,-0.19357842206954956,-0.029405653476715088
1.24978099999784,0.25768456302391596,0.9817980295364923,0.32926759123802185,-0.37801393866539,0.25215357542037964,0.08041038364171982,-0.9489155411720276,-0.3051120638847351,-0.22388869524002075,-0.27711278200149536,-0.04567226767539978
1.3008442750074465,0.17192807808909538,1.026047069386641,0.5661901831626892,-0.44572457671165466,0.40696847438812256,0.045625098049640656,-0.9637836813926697,-0.2627532482147217,-0.06112796440720558,-0.38036292791366577,-0.03856208920478821
1.378755762086171,-0.0506382909584396,1.2236976728544378,0.909791111946106,-0.4677537679672241,0.4078267514705658,-0.009660822339355946,-0.9816167950630188,-0.1906178742647171,-0.09112340211868286,-0.3300591707229614,-0.15046191215515137
1.47503645760561,-0.3675124547585546,1.4861023439115941,1.0249894857406616,-1.1292462348937988,0.24612495303153992,-0.0343531109392643,-0.9954185485839844,-0.08922789990901947,0.013448629528284073,-0.12392032146453857,-0.1794947385787964
1.5076105561888449,-2.371956096406229,-2.87898115064982,0.9799467325210571,-0.9175167083740234,-0.05630212277173996,-0.04394124820828438,-0.9980044364929199,0.045348718762397766,0.05332544073462486,0.19058555364608765,-0.12806665897369385
1.421049124511196,-3.0023884032743924,-2.2985821510636186,0.741826057434082,-0.4655812084674835,-0.010118378326296806,-0.020700603723526,-0.988808810710907,0.14774490892887115,0.21554014086723328,0.47509121894836426,-0.03000819683074951
1.3516432750324134,-3.03571896159366,-2.30408272509847,0.33257561922073364,-0.23064588010311127,0.14475008845329285,-0.02297423593699932,-0.976081907749176,0.21618524193763733,0.08298709988594055,0.4417802691459656,0.06875728070735931
1.3225901462363001,-3.036591193736271,-2.298265236320995,-0.03872383385896683,0.15378132462501526,-0.035176392644643784,-0.02574785239994526,-0.9693546891212463,0.24431239068508148,0.03302633762359619,0.25734907388687134,0.19700227677822113
1.339020605078085,-3.0719956840552287,-2.2531099212460703,-0.21364811062812805,-0.1108829453587532,-0.14951454102993011,-0.015973933041095734,-0.9732600450515747,0.22914981842041016,0.013227403163909912,0.04869949817657471,0.03334701061248779
1.3524242909102615,-3.1139869015674746,-2.2081525579485874,-0.07287047803401947,0.14407646656036377,-0.0427359975874424,-0.005979771260172129,-0.9762514233589172,0.21655820310115814,-0.06602638959884644,0.05069899559020996,-0.040853351354599
1.3636642615966763,-3.06362443499248,-2.2750867907750942,-0.25726860761642456,-0.43662288784980774,0.24739454686641693,-0.016018209978938103,-0.9786247611045837,0.20502892136573792,-0.15608561038970947,0.19798517227172852,-0.006130710244178772
1.4017583510074507,-2.995452565197111,-2.415822520190049,-0.6321334838867188,-0.9890217185020447,0.07161998003721237,-0.02449827827513218,-0.9857470393180847,0.16644048690795898,-0.2510448694229126,0.26359444856643677,-0.005384102463722229
1.475241314071653,3.1001466659976558,-2.3297146654711156,-0.8394982814788818,-0.9373437166213989,-0.3666544258594513,0.003953205421566963,-0.9954380989074707,0.0953274741768837,-0.22076529264450073,0.3823094964027405,-0.12328171730041504
1.5450377711427408,1.901796411667097,-1.2076376327838814,-1.250879168510437,-1.1885358095169067,0.20489127933979034,0.02435612678527832,-0.9996682405471802,0.008369804359972477,-0.025943011045455933,0.28332918882369995,-0.11905717849731445
1.4185866338891286,0.0881363234535392,0.5130534686682668,-1.9888988733291626,-1.0712451934814453,-0.038765355944633484,0.013346171006560326,-0.9884384274482727,-0.1510341614484787,0.07765726745128632,-0.252787709236145,-0.12348681688308716
1.2689384928743705,0.0648144971706211,0.4282420194335582,-0.9067516326904297,-0.8226855993270874,-0.44962576031684875,0.019255513325333595,-0.9547858238220215,-0.2966703772544861,0.23239246010780334,-0.5613121390342712,-0.27806729078292847
1.2180326638473267,0.13282313092052875,0.3047816422812564,-0.1559004783630371,-0.17252062261104584,-0.2607746124267578,0.04575458541512489,-0.9384214878082275,-0.3424493968486786,0.2727574110031128,-0.3316437602043152,-0.12201297283172607
1.2247400646405517,0.19274846265401935,0.24379528276942217,0.19367431104183197,0.08041626960039139,-0.11891842633485794,0.0649743601679802,-0.9407176971435547,-0.33290910720825195,0.1621984988451004,-0.07983583211898804,-0.005958199501037598
1.2445597975684877,0.2354771064749291,0.2132359659498394,0.17612750828266144,0.17991946637630463,0.114997997879982,0.07477030903100967,-0.9472551941871643,-0.31163617968559265,0.07592551410198212,0.023533880710601807,0.013280987739562988
1.2506131650926577,0.2357438244462411,0.23974010744643076,-0.13432179391384125,0.22936826944351196,0.12311790138483047,0.07351269572973251,-0.9491778016090393,-0.30603474378585815,0.02252613753080368,0.06528204679489136,0.02426585555076599
1.2439452449072759,0.2200884491830942,0.2713438486928459,-0.036759376525878906,0.19300265610218048,-0.005358397029340267,0.07009302079677582,-0.9470580220222473,-0.3133176863193512,-0.04189477115869522,0.013143956661224365,0.008294433355331421
1.240400050546845,0.23070608617409377,0.27739935311727887,0.05013127997517586,0.18540391325950623,0.03543197363615036,0.07418300956487656,-0.9459138512611389,-0.3158225119113922,-0.0036263465881347656,-0.004449248313903809,-0.10341280698776245
1.2517054940170833,0.223463525083084,0.29272784715920497,0.026835985481739044,-0.07899704575538635,0.03554840758442879,0.06951925158500671,-0.949521005153656,-0.30590322613716125,-0.011047564446926117,0.004971563816070557,0.01384994387626648
1.2584860837220104,0.2003622817150684,0.3070639720772508,0.022767115384340286,-0.10290282964706421,0.07860857993364334,0.061151858419179916,-0.9516262412071228,-0.30111128091812134,-0.018549300730228424,-0.013415873050689697,0.0188235342502594
1.262870017810519,0.18532886794686235,0.31733028584315576,0.12567783892154694,0.0185529962182045,0.042006369680166245,0.055849071592092514,-0.9529641270637512,-0.29789310693740845,-0.006929367780685425,-0.017555832862854004,-0.029530107975006104
1.2721893264705963,0.17599602470208012,0.33042685652264875,0.08422527462244034,0.025631587952375412,0.00030620303004980087,0.051509249955415726,-0.9557472467422485,-0.2896447479724884,0.0008284151554107666,0.0047737956047058105,0.0027794241905212402
1.2767765586454407,0.1810714427827671,0.32661061317266704,0.06413411349058151,0.07030778378248215,-0.01319616287946701,0.05218854174017906,-0.9570866823196411,-0.28506386280059814,0.011867880821228027,-0.00028020143508911133,-0.01144498586654663
1.2845027265221363,0.20363623327315838,0.3102294519995692,0.15131232142448425,0.06715280562639236,-0.08905385434627533,0.05710997059941292,-0.9592971205711365,-0.2765636146068573,0.0013159513473510742,-0.009208619594573975,0.010099232196807861
1.2956975191916527,0.23734167880601342,0.2819562757570162,0.15074554085731506,0.02374066784977913,0.05782083794474602,0.06386834383010864,-0.9623983502388,-0.2640267610549927,0.015675745904445648,-0.0060921311378479,-0.023097962141036987
1.3015097452835747,0.23451074957345264,0.29011492205410583,-0.031166501343250275,-0.04217551276087761,0.03776850178837776,0.061819858849048615,-0.9639609456062317,-0.25876176357269287,-0.019552990794181824,-0.004987359046936035,-0.0035369396209716797
1.2904744642080836,0.1783561365802431,0.3394965225160469,-0.06960118561983109,-0.17061102390289307,0.153054341673851,0.049083732068538666,-0.9609664678573608,-0.2722763419151306,-0.013942703604698181,0.00401151180267334,-0.03264009952545166
1.2878990541812974,0.14680097217977747,0.36182260644471326,0.07816099375486374,-0.021069873124361038,-0.03703823685646057,0.04083084315061569,-0.960250735282898,-0.2761365473270416,0.007997304201126099,0.007568299770355225,-0.014543473720550537
