timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.87168562991247,-0.10218990543384716,-1.1005790824708808,-4.878402233123779,-1.362438440322876,2.855689287185669,-0.0656486228108406,-0.7654147744178772,-0.6401801109313965,-0.4390206038951874,1.702868938446045,0.08987188339233398
0.2473919614777309,-0.38730996532359124,-0.9426215866815791,-5.741670608520508,-2.9840292930603027,3.0039494037628174,-0.3661997318267822,-0.24487616121768951,-0.897737979888916,-1.0490529537200928,1.2659485340118408,-1.368924617767334
-0.2865254053341359,-0.5714731409546463,-0.933778562042355,-2.865410566329956,-0.89607834815979,2.281578302383423,-0.5188212990760803,0.28262099623680115,-0.8068146705627441,-1.175987720489502,-0.7738166451454163,-2.211038112640381
-0.4161896359308309,-0.591169852922055,-0.8254928795013317,2.2143454551696777,-0.13182193040847778,0.40793144702911377,-0.5097566246986389,0.40427830815315247,-0.7594124674797058,-2.0094237327575684,-1.8715481758117676,-1.9692862033843994
-0.11821126035518341,-0.5185013379916977,-0.8823929542450915,3.4161810874938965,0.013517226092517376,-2.0056357383728027,-0.4921204447746277,0.1179361417889595,-0.862501323223114,-0.4851439893245697,-0.11273287236690521,-1.1209733486175537
0.29714914665180286,-0.4442861902551775,-0.9300555628922397,3.128681182861328,1.292708396911621,-2.9336440563201904,-0.41097694635391235,-0.29279547929763794,-0.8633474111557007,-0.7154574394226074,0.6452429890632629,-0.9209848642349243
0.74346503078798,-0.22788512612560005,-1.121602527509143,3.6409897804260254,1.6772772073745728,-3.0803613662719727,-0.16630439460277557,-0.6768426895141602,-0.7170961499214172,-0.5635693073272705,1.3418970108032227,-0.310064435005188
1.1441743054123392,0.4051487370583618,-1.6457768771323584,4.447724342346191,1.7572252750396729,-1.8976178169250488,0.16310080885887146,-0.9103687405586243,-0.3802986443042755,-0.10087549686431885,1.6267993450164795,0.6417427659034729
1.2425776737898302,0.8800219776002275,-2.024177413494622,-0.19662229716777802,0.05698796361684799,0.6450679898262024,0.2484578937292099,-0.9466180801391602,-0.20538492500782013,0.04225252568721771,1.4585962295532227,0.6889665126800537
1.2237558615186812,0.4067291197260687,-1.5340513947643835,-2.524611234664917,0.20635195076465607,1.5852725505828857,0.13455255329608917,-0.9403834342956543,-0.31236955523490906,-0.07547055184841156,1.5671076774597168,0.503699541091919
0.8473876555088148,-0.10956417119372897,-0.9803001286366562,-5.615712642669678,-0.8452046513557434,2.3089563846588135,-0.07238027453422546,-0.7495537400245667,-0.657974362373352,-0.4110029339790344,1.6675987243652344,0.17221087217330933
0.1760343095483756,-0.4121182436371244,-0.8413194890464031,-5.935263156890869,-3.688899517059326,3.1939117908477783,-0.3943609893321991,-0.1751265525817871,-0.9021142721176147,-0.9712244272232056,1.314164638519287,-1.5246740579605103
-0.35485480595524843,-0.5753224704812033,-0.7879582726004597,-2.9088633060455322,-0.3439001142978668,2.1662650108337402,-0.5102059245109558,0.3474542200565338,-0.7867435812950134,-1.016512155532837,-0.7211877107620239,-2.0000452995300293
-0.433559748021743,-0.5256631427259107,-0.5633115037808847,2.884726047515869,0.8821697235107422,-0.6251580119132996,-0.45535945892333984,0.42010384798049927,-0.7849589586257935,-2.6268091201782227,-2.2500598430633545,-1.4107959270477295
-0.07043307357447555,-0.4050392564540918,-0.7906361846766042,4.014617919921875,0.40473151206970215,-2.902806520462036,-0.3930778205394745,0.07037485390901566,-0.9168081879615784,-0.6916238069534302,-0.005906447768211365,-1.686264991760254
0.4585428188652956,-0.387832271252154,-0.8690549887762771,4.474410533905029,-0.010328372940421104,-3.225390911102295,-0.3391157388687134,-0.4426419138908386,-0.8301016092300415,-0.8781388998031616,1.0484769344329834,-1.324576735496521
0.9720452016445579,-0.12862633516304514,-1.1688989585693665,4.617642402648926,0.9279053807258606,-3.1997830867767334,-0.07229553908109665,-0.8260401487350464,-0.5589554905891418,-0.26278749108314514,2.104543447494507,-0.45204609632492065
1.3599693969104165,0.5508244317174845,-1.8340522419685488,2.071922540664673,-0.2712198793888092,-0.955679178237915,0.10952943563461304,-0.9778581857681274,-0.17831696569919586,0.13371089100837708,1.9261460304260254,0.9447354674339294
1.4131967118267466,0.44193283480965384,-1.7786009054584804,-0.6039115190505981,-0.27433738112449646,1.578866720199585,0.0671248808503151,-0.9876068830490112,-0.14186991751194,0.3639206290245056,1.8656432628631592,0.6393064856529236
1.1940432345822625,-0.4029514450841869,-0.9227426018842193,-3.62101674079895,0.28949007391929626,2.2118794918060303,-0.14426790177822113,-0.9298641085624695,-0.3384373188018799,-0.025257304310798645,1.7419061660766602,0.305340975522995
0.5927168419839902,-0.3261088154469688,-0.9357034141043052,-7.320316314697266,0.653558611869812,2.3213441371917725,-0.2657144069671631,-0.5586165189743042,-0.7857121229171753,-0.3880026936531067,1.9901655912399292,-0.2192164659500122
-0.12282944959563324,-0.5758216565079028,-0.9200571317992144,-4.453925609588623,-3.3088111877441406,3.437124252319336,-0.5404216647148132,0.1225208267569542,-0.8324260711669922,-1.8117817640304565,0.7140880823135376,-2.297060012817383
-0.5076020099924279,-0.6908044420296426,-0.8909455285315291,-0.6318683624267578,-1.7201366424560547,1.869897484779358,-0.5568199157714844,0.4860830008983612,-0.6735539436340332,-0.9131050109863281,-0.8903035521507263,-2.050170421600342
-0.36286630792483227,-0.63235750948524,-0.5650222493065132,1.2492709159851074,2.6572539806365967,-2.821601629257202,-0.5525609254837036,0.3549553453922272,-0.7541108131408691,-0.6943262815475464,-0.5374809503555298,-0.060464322566986084
-0.11046011304399798,-0.3836583818004208,-0.4584774571915936,3.046065092086792,1.6851309537887573,0.33722424507141113,-0.37203413248062134,0.11023562401533127,-0.9216499924659729,-0.11128804087638855,0.3565002679824829,0.24036037921905518
0.07821613947000122,-0.22454313056319605,-0.42399727689309513,1.267003059387207,1.3270149230957031,-0.6860018968582153,-0.2219802439212799,-0.07813641428947449,-0.9719153642654419,-0.05135047435760498,0.3060111999511719,0.4084388017654419
0.13816130275691768,-0.09790137536196487,-0.48020868930413996,0.3156575560569763,0.8188420534133911,-0.19525694847106934,-0.0968136340379715,-0.1377221792936325,-0.9857280254364014,0.0420650839805603,0.2716791033744812,0.19521594047546387
0.154199984285408,-0.05120124927588067,-0.46907197854247756,0.030282001942396164,0.35324153304100037,0.4555116295814514,-0.05057162791490555,-0.1535896211862564,-0.986839771270752,-0.044566936790943146,0.0957588404417038,0.016975879669189453
0.16448870328778897,-0.026362242806962463,-0.43825278657006156,0.07500245422124863,0.23891028761863708,0.2505197525024414,-0.026003398001194,-0.16374795138835907,-0.9861594438552856,-0.0813574567437172,-0.016885563731193542,0.033888936042785645
0.1657335450536079,-0.0034680524056158062,-0.4263122719116408,-0.11777815967798233,-0.030908113345503807,0.35762035846710205,-0.003420524997636676,-0.1649758666753769,-0.9862916469573975,0.023470563814044,-0.00590728223323822,0.15578633546829224
0.17271819156955828,-0.003760937278365685,-0.41073651032745706,-0.09263639152050018,0.2780839800834656,-0.02202656865119934,-0.00370497046969831,-0.1718607246875763,-0.9851142764091492,-0.06001574546098709,-0.02505391836166382,-0.00249558687210083
0.17023049767469015,0.0068676282114716715,-0.4219887221712782,-0.07911564409732819,0.24098724126815796,-0.1391594409942627,0.006768308579921722,-0.16940951347351074,-0.9855225086212158,-0.028573129326105118,-0.00756189227104187,-0.01467585563659668
0.1676816249325406,0.019976294439843834,-0.4306815041473063,-0.1572827398777008,-0.05734798312187195,-0.038689833134412766,0.019694803282618523,-0.16689693927764893,-0.9857776165008545,-0.001780996099114418,-0.00668703019618988,0.030714750289916992
0.16727813756977056,-0.003097867922477317,-0.4292362684880781,0.05414082482457161,-0.10968255996704102,0.07421594113111496,-0.0030546218622475863,-0.1664990931749344,-0.9860368967056274,-0.007534989155828953,0.009303078055381775,-0.015031218528747559
0.17145104362121888,0.004606697317076138,-0.42977579909651786,0.17430639266967773,0.04200134798884392,0.00469132699072361,0.004539139103144407,-0.17061229050159454,-0.9853277802467346,0.02175174281001091,-0.0010948330163955688,-0.03318113088607788
0.18468827041403774,0.012504710619817816,-0.4378916763655149,0.21480689942836761,-0.047110892832279205,0.025951342657208443,0.01229172945022583,-0.18364010751247406,-0.9829167127609253,0.061713386327028275,0.028031006455421448,-0.028649449348449707
0.20810022078867477,0.016301510257156756,-0.4301708208826127,0.29639196395874023,0.4181506931781769,0.020329942926764488,0.015949102118611336,-0.20660148561000824,-0.9782952070236206,-0.01935182325541973,0.019849196076393127,0.008980631828308105
0.2157932572546306,0.01998137246057977,-0.4222805414882275,0.1403307169675827,-0.06693487614393234,0.0533016100525856,0.01951664313673973,-0.21412235498428345,-0.976611852645874,-0.028015797957777977,0.01665838062763214,-0.024700403213500977
0.2228415612681122,0.012708489969359445,-0.4146897419361932,0.02459900826215744,-0.10128859430551529,-0.02075943723320961,0.012393918819725513,-0.22100180387496948,-0.9751946330070496,-0.042011238634586334,-0.004751965403556824,0.01564568281173706
0.22289293474285665,0.014293186671975974,-0.4207189640036038,0.04398960620164871,-0.009657824411988258,-0.07981662452220917,0.013939128257334232,-0.2210519164800644,-0.9751624464988708,-0.022911306470632553,0.00747467577457428,0.00429147481918335
0.21915569666552714,0.011904391159073961,-0.4291440551729216,-0.027204271405935287,-0.003037925809621811,-0.04992371425032616,0.011619379743933678,-0.21740558743476868,-0.9760121703147888,0.013069330714643002,-0.0029923319816589355,-0.007782995700836182
