attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2247918495607582,-0.6150517230326263,0.6294265025153163,0.9128133654594421,-0.20043368637561798,-0.2126627266407013,-0.19568511843681335,-0.9407352805137634,-0.27699196338653564,-0.037484437227249146,-0.004989206790924072,-0.04925626516342163
1.233561165940114,-0.6279360557839856,0.6405320136837639,0.9393213391304016,-0.2802821695804596,-0.20037658512592316,-0.1943836212158203,-0.9436730742454529,-0.2677614092826843,-0.03776359558105469,0.0024652481079101562,-0.04096972942352295
1.2423150569233348,-0.6431107552541203,0.653170633786362,0.9545753598213196,-0.3677278757095337,-0.17929579317569733,-0.19346261024475098,-0.9465333819389343,-0.2581600248813629,-0.03245897591114044,0.018402397632598877,-0.039325326681137085
1.2512426234914864,-0.6609092779931841,0.6674876136067508,1.018123745918274,-0.4803124964237213,-0.1841897964477539,-0.1928318738937378,-0.9493756890296936,-0.24799519777297974,-0.034554630517959595,0.03519117832183838,-0.04527878761291504
1.2610372148669764,-0.6818290667812379,0.6839036745840372,1.1487927436828613,-0.5675781965255737,-0.24641482532024384,-0.19210755825042725,-0.9524070024490356,-0.23667572438716888,-0.04382385313510895,0.048033952713012695,-0.05823098123073578
1.2725643349460536,-0.7052362515504825,0.7024955399278878,1.3297494649887085,-0.550191342830658,-0.37963637709617615,-0.19046516716480255,-0.9558574557304382,-0.22373995184898376,-0.06157952547073364,0.07240414619445801,-0.0731656551361084
1.286486745625955,-0.729998717533663,0.723125373332713,1.5403647422790527,-0.43860727548599243,-0.5517722368240356,-0.18705324828624725,-0.9598555564880371,-0.2090178281068802,-0.09738588333129883,0.10646200180053711,-0.07958698272705078
1.3028840181016514,-0.7573355737438195,0.7474414577297867,1.7542473077774048,-0.36065763235092163,-0.6801741123199463,-0.18185827136039734,-0.9643256664276123,-0.19236263632774353,-0.10883693397045135,0.13157737255096436,-0.07341501116752625
1.321130274409563,-0.7900985806777411,0.7772844904260507,1.9022862911224365,-0.4411948025226593,-0.768878698348999,-0.17553140223026276,-0.9689949750900269,-0.17388896644115448,-0.10262107849121094,0.17100614309310913,-0.0352938175201416
1.340334573847608,-0.8309734661866331,0.8137764415069001,1.9857583045959473,-0.6455825567245483,-0.806932270526886,-0.1687135100364685,-0.9735610485076904,-0.15399575233459473,-0.085085928440094,0.20998072624206543,0.027988553047180176
1.3595357696467067,-0.8829568480665364,0.8591044148675182,2.0116217136383057,-0.9072080254554749,-0.778398334980011,-0.1620122790336609,-0.9777673482894897,-0.13312716782093048,-0.03999878466129303,0.2489619255065918,0.0819796472787857
1.37779650250506,-0.9511242506557734,0.9179576681745606,2.0859222412109375,-1.1832252740859985,-0.6696093082427979,-0.1561419665813446,-0.9814332723617554,-0.11139387637376785,0.03427000343799591,0.2937806248664856,0.11052404344081879
1.3945386666293897,-1.0438154789703578,0.9987459188922226,2.2021052837371826,-1.4631606340408325,-0.5246074199676514,-0.15155690908432007,-0.9845067858695984,-0.08818619698286057,0.11221972107887268,0.31394410133361816,0.11313426494598389
1.4086452330936534,-1.166396551991019,1.1068076561565245,2.290799617767334,-1.7402031421661377,-0.3535102307796478,-0.1484195441007614,-0.9868822693824768,-0.06352195888757706,0.1899539828300476,0.3242693543434143,0.1323847770690918
1.4186373494370572,-1.3183207130575607,1.2415427567739237,2.3200132846832275,-2.0071442127227783,-0.1709425449371338,-0.14676669239997864,-0.9884461164474487,-0.03786296397447586,0.22605137526988983,0.3434419631958008,0.1542264223098755
1.4230650751696192,-1.4893878411275217,1.3931923129180985,2.2627904415130615,-2.1883814334869385,0.06347334384918213,-0.146706223487854,-0.9891075491905212,-0.01196958590298891,0.2182852178812027,0.3616662621498108,0.16394704580307007
1.4211177215548425,-1.6568690358640137,1.5402227165148736,2.0498545169830322,-2.1936757564544678,0.3044651746749878,-0.14856871962547302,-0.9888190627098083,0.012819386087357998,0.20751340687274933,0.3836554288864136,0.16203105449676514
1.413915706382759,-1.7976390058454492,1.6598340392202915,1.7789000272750854,-2.3096861839294434,0.5427468419075012,-0.15223513543605804,-0.9877194762229919,0.03513821214437485,0.23649413883686066,0.47432225942611694,0.17572295665740967
1.4029347638268397,-1.9105470985942652,1.750917174840987,1.6649588346481323,-2.2421345710754395,0.7247821092605591,-0.15752458572387695,-0.9859442710876465,0.05567808821797371,0.23700760304927826,0.45676934719085693,0.126511812210083
1.3896273231718193,-1.9996116908967156,1.8197375757432095,1.5199381113052368,-1.9790173768997192,0.8279919624328613,-0.16386601328849792,-0.9836337566375732,0.07491757720708847,0.18669313192367554,0.39838290214538574,0.06341862678527832
1.3757385859729505,-2.0640351710214238,1.8673662255355676,1.2738322019577026,-1.5192875862121582,0.8346815705299377,-0.17072036862373352,-0.9810364842414856,0.091771699488163,0.11865738034248352,0.35478532314300537,0.038477301597595215
1.3633894094729506,-2.102588790618752,1.8960986242171844,0.878282904624939,-0.36240455508232117,0.7407193779945374,-0.17748484015464783,-0.9785681962966919,0.10441918671131134,0.03838570415973663,0.33689039945602417,0.03081940859556198
1.3552525861582132,-2.105440422329879,1.8989121334037546,0.02480902522802353,0.13416020572185516,0.5761578679084778,-0.1840318739414215,-0.9768602252006531,0.10897861421108246,0.08443774282932281,0.32103753089904785,0.2719569206237793
1.3529272550722848,-2.0800722342922215,1.875613291098472,-0.6228388547897339,0.41599807143211365,0.3133782148361206,-0.1887194812297821,-0.9763602614402771,0.10538254678249359,-0.06710940599441528,0.3074607849121094,0.35988831520080566
1.3551579330457741,-2.0375168453814956,1.8367362385114692,-1.0300347805023193,0.4617506265640259,0.08918718993663788,-0.1910865604877472,-0.9768400192260742,0.09627839922904968,-0.06535270810127258,0.3808774948120117,0.26604151725769043
1.359754702506384,-1.987677012875404,1.7904170939553454,-1.0814272165298462,0.4657379388809204,-0.08599510788917542,-0.19153767824172974,-0.9778132438659668,0.08481984585523605,-0.012594401836395264,0.43827784061431885,0.07883059233427048
1.3650723213264098,-1.9435129880080777,1.75027514008399,-0.8231645226478577,0.498977929353714,-0.25049644708633423,-0.1902509182691574,-0.9789133667945862,0.07438655197620392,0.033268481492996216,0.4604654908180237,-0.185791015625
1.3702229117912974,-1.916483342057448,1.7274026331261787,-0.38734108209609985,0.4051515758037567,-0.38815784454345703,-0.1874452829360962,-0.9799525141716003,0.06750813126564026,0.030432328581809998,0.45375317335128784,-0.3966403007507324
1.37504088356204,-1.9133393823605203,1.727492138935325,0.059488870203495026,0.2385263741016388,-0.5178862810134888,-0.18320761620998383,-0.9809010028839111,0.06533196568489075,-0.011601388454437256,0.45271801948547363,-0.5208832025527954
1.3795499269916165,-1.934119449857259,1.7503346325491376,0.4399455487728119,0.09171964228153229,-0.6263567805290222,-0.1776750236749649,-0.9817680716514587,0.06755232065916061,-0.04478289186954498,0.4420035481452942,-0.5616774559020996
1.3836031928938664,-1.975418781145243,1.7926382585575773,0.7140529751777649,-0.03517758846282959,-0.7153390645980835,-0.17107374966144562,-0.9825304746627808,0.0732627883553505,-0.061470165848731995,0.4547290802001953,-0.5366570949554443
1.3871851948930132,-2.0313928321773354,1.8488701065345037,0.8456987738609314,-0.09604677557945251,-0.797724187374115,-0.16355454921722412,-0.9831907749176025,0.08115444332361221,-0.06358785927295685,0.485235333442688,-0.460793137550354
1.3905889390801547,-2.095641711054947,1.9128603415051273,0.8511348366737366,-0.17592082917690277,-0.8936296701431274,-0.15510933101177216,-0.9838065505027771,0.08981041610240936,-0.07360465824604034,0.5074423551559448,-0.35693085193634033
1.3943673991481607,-2.1640989461072913,1.9802409979212876,0.7590768933296204,-0.2320193201303482,-1.0167206525802612,-0.14551958441734314,-0.9844767451286316,0.09813105314970016,-0.08438462018966675,0.5016581416130066,-0.2595386505126953
1.399439860138298,-2.2345958831581494,2.0496984053884133,0.5646605491638184,-0.17216184735298157,-1.2160457372665405,-0.13431137800216675,-0.9853543639183044,0.10505985468626022,-0.08541519939899445,0.5032222867012024,-0.19523929059505463
1.4068608279692816,-2.304979825255747,2.120003645223179,0.2629704773426056,-0.03336066007614136,-1.4168652296066284,-0.12115760892629623,-0.9865926504135132,0.1093422994017601,-0.07423117756843567,0.5282186269760132,-0.14297270774841309
1.417094589564546,-2.3739591217096856,2.1904517674832458,-0.08765386044979095,0.14822404086589813,-1.596208930015564,-0.10631557554006577,-0.9882110953330994,0.11016161739826202,-0.06079868972301483,0.5564332604408264,-0.0897911936044693
1.4304448966222776,-2.4447392505054366,2.2641647031512497,-0.4532211720943451,0.26460587978363037,-1.7797520160675049,-0.08978265523910522,-0.9901669025421143,0.10727699846029282,-0.03984075039625168,0.5722287893295288,-0.046516671776771545
1.4468915116226935,-2.5229031940427515,2.346131177223439,-0.8229821920394897,0.3523828685283661,-1.918639063835144,-0.07167740166187286,-0.9923335909843445,0.10068007558584213,0.002066783607006073,0.5769892930984497,-0.011477217078208923
1.4658772443041934,-2.6153302699762,2.4432743355685784,-1.1519129276275635,0.4598238468170166,-1.9754834175109863,-0.05260510742664337,-0.9945010542869568,0.09055681526660919,0.04818003624677658,0.5750368237495422,0.0004618242383003235
1.4862816479090444,-2.731918103861817,2.5654661933011753,-1.427150011062622,0.5455228090286255,-1.8896076679229736,-0.033623676747083664,-0.9964307546615601,0.07743032276630402,0.10537046194076538,0.5604259967803955,-0.0141216441988945
1.506694875034823,-2.883269396670835,2.7227714249026667,-1.6332608461380005,0.5409363508224487,-1.6171869039535522,-0.016364553943276405,-0.9979462027549744,0.06193371117115021,0.20043131709098816,0.5631011724472046,-0.03588700294494629
1.5259261451460748,-3.0879380756761843,2.9329326285694863,-1.7762172222137451,0.49057063460350037,-1.2116189002990723,-0.002405391540378332,-0.9989935159683228,0.04478802904486656,0.3051092028617859,0.5771644115447998,-0.05737662687897682
1.5434462475433715,2.870647452829715,-3.020922817624321,-1.9114835262298584,0.406177818775177,-0.7606842517852783,0.007318438496440649,-0.9996259808540344,0.026346545666456223,0.3611202538013458,0.5717543959617615,-0.07070386409759521
1.5565385742926245,2.033939662999711,-2.1808446831644135,-2.081453323364258,0.22368550300598145,-0.34479832649230957,0.012760108336806297,-0.999898374080658,0.006372013129293919,0.34272390604019165,0.5320943593978882,-0.07233583927154541
1.549524893960254,0.7580660163591375,-0.9035669136694529,-2.2714591026306152,0.02733003906905651,-0.044523172080516815,0.014624293893575668,-0.9997738003730774,-0.015446395613253117,0.28368499875068665,0.4730251431465149,-0.07656419277191162
1.529170431648711,0.34655779296816736,-0.4923917969015957,-2.4478871822357178,-0.12030629068613052,0.12654417753219604,0.014135025441646576,-0.9991337656974792,-0.03914082795381546,0.20128855109214783,0.41048020124435425,-0.10667216777801514
1.5052079902169095,0.18759256459661022,-0.3347564592743536,-2.5861196517944336,-0.17061030864715576,0.2329605668783188,0.012223105877637863,-0.9978498816490173,-0.0643916055560112,0.14666667580604553,0.36021554470062256,-0.14735472202301025
1.4793360701027352,0.10142749551034051,-0.24978376019693901,-2.703441619873047,-0.11387166380882263,0.3399032652378082,0.009247791022062302,-0.9958204030990601,-0.09086349606513977,0.1334981620311737,0.29635751247406006,-0.17592120170593262
1.4520033810962358,0.0426761088746124,-0.19142735861462226,-2.8190789222717285,-0.02156641148030758,0.49328896403312683,0.005056173540651798,-0.9929524064064026,-0.11840591579675674,0.1428167223930359,0.21595966815948486,-0.18438959121704102
1.4231655029805104,-0.005070343252179166,-0.14288734298144298,-2.9554555416107178,0.09274018555879593,0.6848898530006409,-0.0007458238978870213,-0.9891223311424255,-0.14709408581256866,0.16255000233650208,0.13473695516586304,-0.1763312816619873
1.392533034180834,-0.04570751876480132,-0.1003403747847032,-3.1167383193969727,0.17353026568889618,0.8344409465789795,-0.008102074265480042,-0.984153151512146,-0.1771356463432312,0.15177881717681885,0.056678175926208496,-0.17807376384735107
1.3599183167968851,-0.07797530749668076,-0.06544426270519292,-3.2922821044921875,0.21092531085014343,0.8935173153877258,-0.016305148601531982,-0.9778475165367126,-0.208682581782341,0.0789119303226471,-0.028362810611724854,-0.20241975784301758
1.325407736617476,-0.09981407458963357,-0.040662967973167374,-3.444577693939209,0.25953176617622375,0.824386715888977,-0.024207955226302147,-0.9700430035591125,-0.24172450602054596,-0.0156327486038208,-0.10542696714401245,-0.25748211145401
1.290154296485226,-0.1116097951582036,-0.02549501309249405,-3.4460742473602295,0.3066353499889374,0.6833174824714661,-0.030848685652017593,-0.9608778357505798,-0.27524903416633606,-0.10036167502403259,-0.1699662208557129,-0.34160277247428894
1.2557531032729374,-0.11494137369719493,-0.01860325462681146,-3.3069562911987305,0.3452099859714508,0.5011600852012634,-0.03553707152605057,-0.9507830142974854,-0.3078128695487976,-0.14210575819015503,-0.22611212730407715,-0.41997039318084717
1.2233377166936037,-0.11335462688221459,-0.016364761651422807,-3.0939271450042725,0.40102049708366394,0.389990895986557,-0.038515713065862656,-0.9402410984039307,-0.33832409977912903,-0.12646231055259705,-0.28270500898361206,-0.45423266291618347
1.1929726383094768,-0.10987161554585895,-0.015612152324800828,-2.9312705993652344,0.4214533865451813,0.34364914894104004,-0.04044995456933975,-0.929469645023346,-0.36667391657829285,-0.09454455971717834,-0.370411217212677,-0.41495761275291443
1.163692817073749,-0.10626758610506126,-0.015193105510858902,-2.883028507232666,0.36763036251068115,0.3187331557273865,-0.041997622698545456,-0.918271541595459,-0.39371755719184875,-0.09328681230545044,-0.49572986364364624,-0.31958505511283875
1.1344508222197278,-0.10277271264450659,-0.015381911590544818,-2.92513370513916,0.29553908109664917,0.26566848158836365,-0.04335843771696091,-0.9063022136688232,-0.4204002618789673,-0.12676182389259338,-0.6119472980499268,-0.23678058385849
1.1047484678565094,-0.09796049489087222,-0.017578854205454426,-2.976119041442871,0.27993348240852356,0.12105616927146912,-0.04394908249378204,-0.8933511972427368,-0.4472048878669739,-0.17048269510269165,-0.7236989736557007,-0.2179410457611084
1.0751928095851264,-0.08965084067782875,-0.023571115765341828,-2.9225919246673584,0.32695522904396057,-0.12911257147789001,-0.04257751628756523,-0.8796818852424622,-0.47365298867225647,-0.21894288063049316,-0.8452327251434326,-0.2750043272972107
1.0471839674992065,-0.07704646925407754,-0.03373328319590646,-2.7024600505828857,0.41307708621025085,-0.3868732750415802,-0.038486041128635406,-0.8660185933113098,-0.49852845072746277,-0.21981477737426758,-0.9570251703262329,-0.3795996308326721
1.0221379961947423,-0.06193185061101397,-0.04617150801390717,-2.3510184288024902,0.46960699558258057,-0.5042492747306824,-0.03227948024868965,-0.85322505235672,-0.5205431580543518,-0.15009358525276184,-1.0166022777557373,-0.45817089080810547
1.0009358467714313,-0.04761469337318688,-0.05744657038106025,-1.9373469352722168,0.4579985439777374,-0.43221986293792725,-0.02567911706864834,-0.8419762849807739,-0.5389031171798706,-0.02839803695678711,-1.0677069425582886,-0.4549323320388794
0.9834297377180269,-0.037471643812322625,-0.06478630426825327,-1.595962643623352,0.33176568150520325,-0.2023169994354248,-0.020760834217071533,-0.8324029445648193,-0.5537818074226379,0.07285431027412415,-1.1131536960601807,-0.36876457929611206
0.9686812045958731,-0.03315505364127701,-0.066762538500075,-1.3612768650054932,0.20634835958480835,0.08299117535352707,-0.018775148317217827,-0.8241394758224487,-0.5660756826400757,0.11548534035682678,-1.1729003190994263,-0.2451273798942566
0.9559268963710286,-0.03366449216868858,-0.06416191532301072,-1.175015926361084,0.12594729661941528,0.28041961789131165,-0.019415758550167084,-0.8168487548828125,-0.5765250325202942,0.08541002869606018,-1.243682861328125,-0.15344023704528809
0.9448681353343176,-0.03631625711121984,-0.059392767897799396,-1.0089797973632812,0.1274605095386505,0.3367864787578583,-0.021271193400025368,-0.8104196786880493,-0.5854634642601013,0.008835287764668465,-1.3217365741729736,-0.10601907968521118
0.9354519733202241,-0.03898618221607119,-0.054396253394941675,-0.8455072045326233,0.14274485409259796,0.3191607594490051,-0.023130672052502632,-0.8048673868179321,-0.5930037498474121,-0.06636211276054382,-1.3765137195587158,-0.09252792596817017
0.92779905825445,-0.041602852258877415,-0.04946559507479085,-0.6552261710166931,0.12505879998207092,0.3271896541118622,-0.024937747046351433,-0.8003022074699402,-0.5990781188011169,-0.0971478521823883,-1.4023650884628296,-0.09867590665817261
0.9222310788540733,-0.04478574533203764,-0.04406818397538379,-0.42098844051361084,0.09525283426046371,0.37335097789764404,-0.027043502777814865,-0.7969512939453125,-0.6034379601478577,-0.08860287070274353,-1.417877197265625,-0.11967611312866211
0.9190461654565965,-0.0492268625551413,-0.03757698982888581,-0.1746031641960144,0.047837913036346436,0.44417110085487366,-0.029847905039787292,-0.7950233817100525,-0.6058438420295715,-0.0886518657207489,-1.4393515586853027,-0.12991970777511597
0.9182415298331439,-0.055188926033264765,-0.029757646534617207,0.06444697827100754,0.0018387865275144577,0.503239095211029,-0.03349471092224121,-0.7945351004600525,-0.6062936782836914,-0.10676407814025879,-1.4717917442321777,-0.1243886947631836
0.9197349844030006,-0.06220459386048428,-0.021280180450591428,0.290927529335022,-0.05536351352930069,0.4909536838531494,-0.037673600018024445,-0.7954410314559937,-0.6048588156700134,-0.15316808223724365,-1.5086359977722168,-0.11357080936431885
0.923424406051316,-0.06907294522880456,-0.013450451437061074,0.5005149245262146,-0.06355394423007965,0.393697589635849,-0.04162423312664032,-0.7976714968681335,-0.601654052734375,-0.21287712454795837,-1.5320708751678467,-0.11563116312026978
0.9291304397363334,-0.07428775859422883,-0.00735524427095259,0.6846919059753418,0.0030362699180841446,0.2513449490070343,-0.04442262649536133,-0.8010997772216797,-0.5968800187110901,-0.25098752975463867,-1.5269794464111328,-0.1431713104248047
0.9366543506377732,-0.07708763892901346,-0.0032473404038645213,0.8464868664741516,0.09293316304683685,0.13088279962539673,-0.04562816396355629,-0.8055803775787354,-0.590726912021637,-0.2592424750328064,-1.5094983577728271,-0.18707460165023804
0.9459624681533355,-0.07818551063554666,-0.0003422042848128289,1.0357917547225952,0.15247158706188202,0.07385440170764923,-0.04568900167942047,-0.8110603094100952,-0.5831754207611084,-0.23583567142486572,-1.4800009727478027,-0.2462618350982666
0.9575930500603347,-0.07889570879234663,0.0023444325644582224,1.3077983856201172,0.1318606585264206,0.05701633170247078,-0.04535660147666931,-0.8178087472915649,-0.5736998319625854,-0.2000352442264557,-1.416489839553833,-0.32426464557647705
0.9722495004722519,-0.08032001415449666,0.005315336509811068,1.6336702108383179,0.0700090080499649,0.049646034836769104,-0.04520706832408905,-0.8261552453041077,-0.5616260766983032,-0.17038437724113464,-1.3375715017318726,-0.38840144872665405
0.9899985835859287,-0.08268471446768252,0.008819161256191818,1.9152165651321411,0.04199942573904991,0.04791911318898201,-0.04531669244170189,-0.8360251784324646,-0.5468165874481201,-0.1378955841064453,-1.2614326477050781,-0.41393786668777466
1.0101899646168353,-0.08587948120853942,0.012910356161469256,2.122438430786133,0.007187646813690662,0.05437621474266052,-0.04560600966215134,-0.8469328880310059,-0.5297404527664185,-0.11781564354896545,-1.1876435279846191,-0.4062642455101013
1.0321307273062452,-0.0901917073516921,0.01794967307179297,2.2745327949523926,-0.007523042149841785,0.08775169402360916,-0.0462048277258873,-0.8583939671516418,-0.510905921459198,-0.08949160575866699,-1.1181989908218384,-0.3889812231063843
1.055429514467248,-0.095950956259418,0.024394215755425133,2.407011032104492,-0.03574109822511673,0.12323085218667984,-0.04721728712320328,-0.8701120018959045,-0.4905870258808136,-0.06676587462425232,-1.0505574941635132,-0.39498740434646606
1.0798573674614507,-0.10352759857411856,0.032408149352646416,2.5142571926116943,-0.06983465701341629,0.15887890756130219,-0.04872138053178787,-0.881890594959259,-0.4689299464225769,-0.051391541957855225,-0.981604278087616,-0.42409074306488037
1.105321010001083,-0.11270239114540911,0.04205625605800588,2.6267473697662354,-0.04924256354570389,0.1711169332265854,-0.05047916620969772,-0.8936083316802979,-0.4459999203681946,-0.03571775183081627,-0.9104382395744324,-0.4789116084575653
1.1318585649425228,-0.12319220111744938,0.05321263984304329,2.7391881942749023,-0.042068324983119965,0.17360837757587433,-0.05222165212035179,-0.9052035808563232,-0.4217572808265686,-0.0219208262860775,-0.8306208848953247,-0.5370593070983887
1.159473202675343,-0.13559623045888922,0.06642900468109188,2.8634390830993652,-0.03163299709558487,0.19705884158611298,-0.05404844135046005,-0.9165925979614258,-0.3961524963378906,0.0005205869674682617,-0.7431516051292419,-0.5791893601417542
1.188176798996932,-0.15105810776010867,0.0829639140431313,2.97668719291687,-0.0037590796127915382,0.24868309497833252,-0.056183576583862305,-0.927689790725708,-0.3691002428531647,0.0363624133169651,-0.6513049006462097,-0.6011604070663452
1.2175982956777256,-0.17062681102752966,0.10419987822033216,3.0464768409729004,0.05091002583503723,0.3156682550907135,-0.05873389542102814,-0.9382712841033936,-0.3408772945404053,0.07536596059799194,-0.5636054873466492,-0.6010172963142395
1.2470053903153824,-0.19577370145022885,0.13138845752408176,3.036226272583008,0.04147043824195862,0.3866844177246094,-0.06189078092575073,-0.9480360746383667,-0.3120850920677185,0.09130969643592834,-0.4818955659866333,-0.5878630876541138
1.2757179154335965,-0.22829284583485537,0.16583782229669838,3.0008010864257812,0.018902279436588287,0.45464667677879333,-0.0658157616853714,-0.9567793607711792,-0.28326940536499023,0.0918930247426033,-0.4088059067726135,-0.5885872840881348
1.3037034692036646,-0.27002391500567424,0.20922150732169187,3.005401134490967,-0.03086487203836441,0.49166104197502136,-0.070404052734375,-0.9645422697067261,-0.2543646991252899,0.08068845421075821,-0.33126455545425415,-0.6278831958770752
1.3315384945505815,-0.3237209607678803,0.26412081204386245,3.1087143421173096,-0.07203361392021179,0.5072557330131531,-0.0753830224275589,-0.971514105796814,-0.22467243671417236,0.06604460626840591,-0.24487072229385376,-0.6746043562889099
1.3595749647933233,-0.3947726147518744,0.3361588996212541,3.2460155487060547,-0.0966772735118866,0.5386305451393127,-0.08063256740570068,-0.9777755737304688,-0.19352824985980988,0.0766042172908783,-0.16953271627426147,-0.6918783187866211
1.3868688576105912,-0.49341731845086745,0.43530521627240554,3.3170464038848877,-0.20421145856380463,0.6410642266273499,-0.0866246446967125,-0.9831329584121704,-0.16107650101184845,0.10714773088693619,-0.09424424171447754,-0.6516982316970825
1.4111601338863762,-0.633702805667134,0.5745207007284787,3.2880985736846924,-0.42730021476745605,0.7861910462379456,-0.09412502497434616,-0.9872851967811584,-0.12809588015079498,0.13588830828666687,-0.010807454586029053,-0.5767228603363037
1.4299145251352956,-0.8243776776228637,0.7616949604428876,3.200411081314087,-0.6747283339500427,0.8816262483596802,-0.1030830517411232,-0.9900925755500793,-0.09534452110528946,0.1359352469444275,0.050807297229766846,-0.5144273042678833
1.4415158631654568,-1.058464569395651,0.9903237437213662,3.1064987182617188,-0.8064954876899719,0.8521928191184998,-0.11236754059791565,-0.9916549324989319,-0.06319820880889893,0.08990658074617386,0.09912264347076416,-0.5046271681785583
1.4457537622346446,-1.3138384836571673,1.2395658834693422,3.035587787628174,-0.7968511581420898,0.7187255620956421,-0.12062251567840576,-0.9921923875808716,-0.03169558197259903,0.047731250524520874,0.14874756336212158,-0.5205658078193665
1.4433967751265686,-1.5629959554823807,1.4832057751563843,2.943544626235962,-0.6719602346420288,0.5513230562210083,-0.1270517259836197,-0.9918956756591797,-0.0009910707594826818,0.036506056785583496,0.1844921112060547,-0.5359047651290894
1.4356604610173291,-1.782621245576304,1.6987820435947645,2.7953336238861084,-0.5066932439804077,0.4076228439807892,-0.13171455264091492,-0.9908830523490906,0.02832534722983837,0.03149481117725372,0.22203832864761353,-0.5514425039291382
1.4240985246995594,-1.9639595990887033,1.8772609525759671,2.662916421890259,-0.4321215748786926,0.29930731654167175,-0.13501910865306854,-0.9892591834068298,0.05600018799304962,0.028283879160881042,0.2747054100036621,-0.5793156623840332
1.40987917784007,-2.112846836021026,2.023536749999084,2.6085193157196045,-0.4418618083000183,0.21455514430999756,-0.13725563883781433,-0.9870807528495789,0.08265813440084457,0.022524818778038025,0.32832837104797363,-0.6217359304428101
