timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3118919266745213,-0.1406505577600016,1.062540975591999,-0.28138402104377747,-0.4208647608757019,-0.40053054690361023,-0.13342390954494476,-0.3068598210811615,-0.9423561692237854,-0.03608591854572296,0.10683241486549377,-0.042888641357421875
0.29199620862955444,-0.19615834588244174,1.003858211696963,-0.11130346357822418,-0.973572313785553,-0.5976191759109497,-0.1866527795791626,-0.2878645062446594,-0.9393054842948914,0.10739870369434357,0.09810629487037659,-0.13028985261917114
0.2900232896710158,-0.2509825824742763,0.9261396125463581,-0.21859799325466156,-0.3010820150375366,-0.7045911550521851,-0.237983837723732,-0.28597453236579895,-0.9282145500183105,0.20906850695610046,0.026483654975891113,-0.013008594512939453
0.2745871845516606,-0.25245199020003334,0.8702362391280621,-0.30587512254714966,-0.3396885395050049,-0.40020039677619934,-0.24042156338691711,-0.271149605512619,-0.9320275783538818,0.1784099042415619,-0.005324304103851318,-0.08027106523513794
0.26313017490013957,-0.2509050292989681,0.8479290684072963,-0.26689839363098145,-0.1988246589899063,-0.06265182793140411,-0.23973506689071655,-0.2601042687892914,-0.9353463649749756,0.14880798757076263,0.004641681909561157,-0.06360077857971191
0.25808874644892893,-0.2477353802425107,0.847356392315657,0.6532297730445862,0.6016769409179688,-0.019120246171951294,-0.237087681889534,-0.2552330791950226,-0.937360942363739,0.16543245315551758,0.10076841711997986,-0.09695613384246826
0.2830453518051238,-0.23720651728678682,0.875525580909038,0.32830825448036194,0.4977956712245941,0.06448499113321304,-0.22563795745372772,-0.2792811095714569,-0.9333217740058899,0.1091524213552475,0.20246845483779907,-0.08706396818161011
0.3247390657521856,-0.18763235032902303,0.8994030271819033,0.4774978756904602,0.24219176173210144,-0.26905277371406555,-0.1767839789390564,-0.3190614879131317,-0.9310999512672424,0.04534481465816498,0.21009856462478638,-0.02335256338119507
0.34641308824163536,-0.15208356092385208,0.857163542812822,-0.43062883615493774,0.5489466190338135,-0.42476606369018555,-0.14249847829341888,-0.3395261764526367,-0.9297398328781128,0.043514788150787354,0.05876454710960388,0.05211532115936279
0.2660810951723251,-0.1431067570748878,0.8051014656197737,-0.7185706496238708,-0.24529531598091125,0.10087065398693085,-0.1375998705625534,-0.2629524767398834,-0.9549462199211121,0.11150740087032318,-0.056444406509399414,-0.06194525957107544
0.2330823059600478,-0.16466538549785553,0.7666654710104535,-0.16826000809669495,-0.4145795404911041,-0.5214776992797852,-0.15948964655399323,-0.23097757995128632,-0.9597980976104736,0.04399591684341431,-0.1660102754831314,-0.03254199028015137
0.18663777936510928,-0.21328919941964297,0.733660059402664,-0.9325621724128723,-0.6502221822738647,-0.14244255423545837,-0.20799967646598816,-0.18555611371994019,-0.9603671431541443,-0.07476091384887695,-0.21326276659965515,0.018304765224456787
0.13001413714634533,-0.2631368485604632,0.6927465033991008,-0.14255672693252563,-0.6332661509513855,-0.3557029068470001,-0.2579153776168823,-0.12964816391468048,-0.9574294090270996,-6.490945816040039e-05,-0.12102314829826355,0.007676541805267334
0.13781412619972927,-0.28631849680786814,0.6545271968637066,0.1346139758825302,-0.44385847449302673,-0.3300301134586334,-0.2797447741031647,-0.1373782902956009,-0.950194776058197,-5.558133125305176e-05,-0.07035478949546814,-0.058411240577697754
0.15831892869755168,-0.2825716445258372,0.6463455361504895,0.3157103359699249,0.1664077639579773,-0.008492665365338326,-0.27533915638923645,-0.1576583832502365,-0.9483312964439392,-0.027791887521743774,-0.014506444334983826,0.005887448787689209
0.17261019661596194,-0.2518188682891629,0.6561150537863579,-0.003182734362781048,0.21238699555397034,0.06473616510629654,-0.24546322226524353,-0.17175434529781342,-0.9540693163871765,-0.04640685021877289,-0.011289998888969421,0.027006328105926514
0.1925614991406245,-0.23886070406749305,0.6607761264999791,0.24596701562404633,0.11848168820142746,0.15075570344924927,-0.23222288489341736,-0.19137367606163025,-0.953650176525116,0.022216230630874634,-0.012483671307563782,0.08214437961578369
0.1806707877323803,-0.22394914848879174,0.6645760964047334,-0.230193629860878,-0.04724526405334473,0.05946919322013855,-0.2184671312570572,-0.17968948185443878,-0.9591578841209412,0.03363746404647827,0.014940410852432251,-0.08030140399932861
0.2199920406688113,-0.24399521330224014,0.6434888959550488,0.8881403207778931,-0.3137713372707367,-0.748423159122467,-0.23575910925865173,-0.21822185814380646,-0.9469935894012451,-0.01645338535308838,0.04660633206367493,-0.08796429634094238
0.3290231197629686,-0.2644396236947331,0.5979565835205305,0.28024324774742126,-0.2849975824356079,-0.3909916281700134,-0.24734820425510406,-0.3231187164783478,-0.9134621620178223,0.008578702807426453,-0.0020154714584350586,0.12061548233032227
0.31949590235045305,-0.3009658933495682,0.5579417856762348,-0.04278794676065445,-0.33344992995262146,-0.14529794454574585,-0.28144100308418274,-0.31408801674842834,-0.9067192077636719,0.00025206804275512695,-0.04174685478210449,-0.0828743577003479
0.32978739581753597,-0.3485522008598722,0.5366451343285386,0.011883137747645378,-0.7212198972702026,-0.11021323502063751,-0.32313239574432373,-0.3238418996334076,-0.8892198204994202,0.017575204372406006,-0.035243093967437744,-0.031098783016204834
0.3394748622788413,-0.38210882560838566,0.5430713012595402,-0.036822449415922165,-0.08857577294111252,0.0981401652097702,-0.35159775614738464,-0.33299195766448975,-0.8749259114265442,0.005803108215332031,0.0007777214050292969,0.040773630142211914
0.3063168361297394,-0.3494126614701598,0.5489759356721247,-0.3129865229129791,0.7277498245239258,0.21308793127536774,-0.32641005516052246,-0.3015489876270294,-0.8958374261856079,2.4586915969848633e-05,0.04358398914337158,-0.04854428768157959
0.29337700956770335,-0.2969707750761649,0.5518831265061944,0.14994853734970093,0.6248948574066162,-0.08100001513957977,-0.2801218628883362,-0.28918659687042236,-0.9153703451156616,-0.03748980164527893,0.019441813230514526,-0.062138259410858154
0.29456925163589637,-0.2712741782782715,0.5495998623160769,-0.016899090260267258,0.21543818712234497,0.009968053549528122,-0.25641751289367676,-0.29032766819000244,-0.9219326972961426,0.012292176485061646,-0.022050142288208008,0.006039142608642578
0.28520740138709255,-0.2610470854229763,0.5638935161341968,-0.16682444512844086,0.01903489977121353,0.2095964550971985,-0.24766622483730316,-0.28135648369789124,-0.9270921945571899,-0.00804053246974945,-0.0353395938873291,-0.004914641380310059
