timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.05487175952525483,-0.07276067595455499,-0.3505619390761203,0.01956973969936371,-0.3478516936302185,-0.058505829423666,-0.07258708029985428,-0.05484422668814659,-0.9958530068397522,0.027939848601818085,0.04146230220794678,0.029269754886627197
0.04554022932776397,-0.07185896856088474,-0.3578103557251879,-0.1631452888250351,-0.05296728387475014,-0.24999231100082397,-0.07172270119190216,-0.045524489134550095,-0.9963851571083069,0.04006069898605347,-0.017433244735002518,0.17485195398330688
0.0324202319126347,-0.08278275850898974,-0.37404868098308874,-0.28274914622306824,0.10492553561925888,-0.18946599960327148,-0.08264479041099548,-0.032414551824331284,-0.9960517883300781,0.0004914551973342896,-0.04021725058555603,0.054111480712890625
0.014576010538533735,-0.09483453909569732,-0.39411423105264043,-0.003810721915215254,0.043115418404340744,-0.08000529557466507,-0.09468239545822144,-0.014575494453310966,-0.9954008460044861,0.015458747744560242,-0.018673375248908997,-0.052649080753326416
0.00721838264142894,-0.09962273538668659,-0.41824966811409775,0.10081317275762558,0.046038657426834106,-0.2617145776748657,-0.09945543855428696,-0.007218319922685623,-0.9950158596038818,-0.010804593563079834,0.03134249895811081,-0.06981873512268066
0.01063538930492642,-0.09482305758856499,-0.4400795688779333,-0.05658296123147011,-0.0655067041516304,-0.29484763741493225,-0.09467566758394241,-0.010635188780725002,-0.9954513311386108,-0.02152002602815628,-0.002594149671494961,0.018171727657318115
0.012314790892052677,-0.0872463058506414,-0.46450481830282403,-0.03883989527821541,-0.032326169312000275,-0.23424814641475677,-0.08712905645370483,-0.012314479798078537,-0.9961209297180176,0.0006574839353561401,-0.006301212124526501,0.027874469757080078
0.016262206636370867,-0.08182287096434122,-0.4869239768673248,0.06507554650306702,0.1455695480108261,-0.19214485585689545,-0.08172079175710678,-0.016261490061879158,-0.9965226054191589,-0.012593798339366913,-0.006657181307673454,-0.0018141865730285645
0.022340726138432594,-0.07281843833331607,-0.5020646184687685,0.16781464219093323,0.202566459774971,-0.08841776847839355,-0.07273594290018082,-0.0223388671875,-0.9971010088920593,-0.01906093955039978,-0.009902922436594963,-0.0574491024017334
0.025350042918167608,-0.06682712744317672,-0.514840556127178,0.032152727246284485,0.07698040455579758,-0.05789729580283165,-0.06675594300031662,-0.025347327813506126,-0.9974473118782043,0.006071723997592926,0.016939764842391014,-0.04141676425933838
0.024368111676177702,-0.06904667211803822,-0.5195107074889035,-0.04347490146756172,-0.021675091236829758,-0.1093253493309021,-0.06897134333848953,-0.024365700781345367,-0.9973210692405701,-0.010984733700752258,0.010861702263355255,-0.02890878915786743
0.02384181306406044,-0.07813006182800411,-0.5306571106360252,-0.05790535733103752,-0.09318968653678894,-0.12357497215270996,-0.07802841812372208,-0.02383955381810665,-0.9966660737991333,-0.006917282938957214,0.01692735217511654,-0.0078200101852417
0.016799401547417343,-0.07940609623138137,-0.5433439276306427,-0.06779532879590988,-0.02216915600001812,-0.10515417158603668,-0.07931148260831833,-0.016798611730337143,-0.996708333492279,0.017925359308719635,0.0026384852826595306,-0.022410929203033447
