timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7376129713711003,-2.1558940716573396,2.3646327979351827,1.5989243984222412,2.406277894973755,2.306896448135376,-0.6169703006744385,-0.6725232601165771,0.40872976183891296,-0.20337265729904175,0.40181708335876465,-0.1724781095981598
0.5504968930697584,-1.9082250511522674,2.394687355590381,1.347381353378296,2.329590320587158,1.1585487127304077,-0.8042045831680298,-0.5231108069419861,0.28215235471725464,-0.08559632301330566,0.4164976477622986,-0.1701681911945343
0.4385585027368072,-1.7774670577605385,2.494347182636105,0.18192915618419647,1.8908753395080566,0.07477719336748123,-0.8860979676246643,-0.42463481426239014,0.18578317761421204,-0.25973016023635864,0.448331743478775,0.36524200439453125
0.46110668581352393,-1.572643231641559,2.4424623510208514,-0.6557343006134033,1.0026391744613647,-0.5241364240646362,-0.8955590724945068,-0.4449394941329956,0.0016540142241865396,-0.4937078356742859,0.3375939130783081,0.07026052474975586
0.6108684851504123,-1.4177442060138283,2.294482157711172,-1.7370346784591675,0.5725283026695251,-2.9221198558807373,-0.8095747232437134,-0.5735790729522705,-0.12488378584384918,-0.6464952826499939,0.34338492155075073,0.14717678725719452
0.8955023957598239,-0.9808571289757336,1.7630560517513667,-2.875885486602783,0.24047298729419708,-4.760775089263916,-0.5194644331932068,-0.7805232405662537,-0.34776461124420166,-0.38086509704589844,0.5438288450241089,-0.1942887008190155
1.0511122853126382,-0.3720037032356303,0.9472164405844639,-0.5698161125183105,-2.1369643211364746,-3.429004430770874,-0.18050770461559296,-0.8679761290550232,-0.4626384675502777,0.18413934111595154,0.40285778045654297,-0.42797136306762695
1.0498814443911397,0.04242993603933963,0.25307687034865,-0.8704923987388611,-1.4847370386123657,-2.9128267765045166,0.021109934896230698,-0.867364227771759,-0.49722597002983093,0.459908127784729,0.3978513479232788,-0.28181159496307373
0.9473818510882203,0.2468575535397673,-0.12203673710268347,-0.8091753125190735,-0.726128101348877,-1.6071215867996216,0.14265882968902588,-0.8118897676467896,-0.5661125779151917,0.4377855062484741,0.3424226641654968,0.034206390380859375
0.8147221918714688,0.2475107524615987,-0.22445476548186363,-1.5498203039169312,-0.5614488124847412,-0.37532860040664673,0.16808131337165833,-0.7275350093841553,-0.6651626229286194,0.5130252242088318,0.21363437175750732,0.057832300662994385
0.6330699159259858,0.18131502232050542,-0.14542348820333362,-2.375934362411499,-0.2865719497203827,1.2022777795791626,0.14537927508354187,-0.591622531414032,-0.7929990887641907,0.7361056804656982,-0.025656402111053467,0.025405704975128174
0.444721092583865,0.057149524399677576,0.10928334531636955,-1.3375763893127441,0.388915479183197,2.390205144882202,0.05156255140900612,-0.4302061200141907,-0.9012569189071655,0.3057067394256592,-0.32279977202415466,-0.5464360117912292
0.4237419644495647,0.03651771480399174,0.3952533947251716,0.670638382434845,1.2411540746688843,3.0725629329681396,0.033280570060014725,-0.41117432713508606,-0.9109489917755127,0.32365304231643677,-0.02219042181968689,-0.7342383861541748
0.5491824082143905,-0.06022538156596608,0.78653339855519,1.5029653310775757,1.2560820579528809,3.009320020675659,-0.05133828520774841,-0.5219900608062744,-0.851405143737793,-0.08490739017724991,0.2557089924812317,-0.46521472930908203
0.7243056790392941,-0.1243074969397307,1.098884488594914,2.2547507286071777,1.2042003870010376,1.3001720905303955,-0.09286171942949295,-0.6626155972480774,-0.743180513381958,-0.5005220174789429,0.12629973888397217,-0.3456714153289795
0.9640323894791182,-0.05084369843235945,1.144516723860482,2.218479871749878,0.7594050765037537,-1.0296121835708618,-0.028979195281863213,-0.8214975595474243,-0.5694750547409058,-0.8110170364379883,0.22651171684265137,0.06939882040023804
1.0978367208727389,0.3353868092005157,0.7990610700790806,1.2409052848815918,0.32007211446762085,-1.4871848821640015,0.14992831647396088,-0.890224039554596,-0.43014267086982727,-0.3949844241142273,0.21134531497955322,0.008542239665985107
1.1723655672205984,0.5487305717372113,0.480069992901688,1.30088210105896,-1.3558236360549927,-0.4656583070755005,0.20236831903457642,-0.9216709733009338,-0.33101335167884827,-0.20197150111198425,0.09873390197753906,-0.02866688370704651
1.1996409487133193,0.609164724128414,0.2536983733808294,0.29753750562667847,-1.2054020166397095,-0.6540730595588684,0.20752638578414917,-0.931908905506134,-0.2974536716938019,0.0346001535654068,0.08796054124832153,-0.13560613989830017
1.2246867261163368,0.5780353748133318,0.14303156144144238,0.26498374342918396,-1.1215972900390625,0.09892728924751282,0.1853540539741516,-0.9406996369361877,-0.2841266691684723,0.2618963122367859,0.12305748462677002,-0.12348145246505737
1.3052942618271608,0.4722261974118381,0.13630102746011938,0.781376302242279,-0.6452131867408752,0.2797173857688904,0.11935499310493469,-0.9649608731269836,-0.2336767315864563,0.1587212234735489,0.15439879894256592,-0.015499353408813477
1.3721050041005591,0.49338974506835936,0.07200546765382593,0.6442622542381287,-0.2644292414188385,0.232464000582695,0.09348510205745697,-0.9803257584571838,-0.1738448441028595,0.1724146008491516,0.18282508850097656,0.08834974467754364
1.4127515221487459,0.4494851856173969,0.10619839706188217,0.2833591401576996,0.02951827459037304,0.12235526740550995,0.06838501244783401,-0.9875369071960449,-0.14175401628017426,0.03528323024511337,0.10448038578033447,0.04061867296695709
1.4110516086391618,0.3930775992418667,0.17402201488404614,0.22413650155067444,0.302876353263855,-0.05884924903512001,0.060927338898181915,-0.9872679114341736,-0.14693427085876465,0.02935893088579178,0.10361635684967041,-0.1761249154806137
1.4260407768557748,0.4104121082847923,0.1858745902181729,-0.27419301867485046,0.49984604120254517,0.15684197843074799,0.05755399912595749,-0.9895411729812622,-0.1322711706161499,0.026170995086431503,0.009560823440551758,0.08211542665958405
1.409025282335489,0.3329608796570013,0.30575215193355487,-0.025281839072704315,0.472109317779541,-0.027717694640159607,0.052643585950136185,-0.9869436025619507,-0.15222102403640747,-0.08142160624265671,-0.022303342819213867,-0.068711057305336
1.4057571071810542,0.42682955498064606,0.2522686951485419,-0.09249752759933472,0.2630588412284851,-0.1151903048157692,0.0680144876241684,-0.9864119291305542,-0.1495516449213028,-0.036993324756622314,-0.0037614107131958008,-0.019927799701690674
1.40981212285516,0.46765193053134313,0.2325380908405481,0.005220577120780945,0.19033180177211761,0.017793353646993637,0.07225749641656876,-0.9870700240135193,-0.14307977259159088,-0.050284795463085175,-0.008169293403625488,0.013593599200248718
1.401545363174749,0.4781060131346706,0.24160184997207737,-0.041351765394210815,0.1193692684173584,0.00427397433668375,0.07750073075294495,-0.9857112169265747,-0.14955586194992065,-0.0029157474637031555,0.009469211101531982,-0.011363431811332703
1.386871116911532,0.3568384504761947,0.37326998386713744,-0.33087435364723206,0.17458905279636383,0.13213910162448883,0.06388591229915619,-0.9831333756446838,-0.17136886715888977,-0.032361239194869995,0.004694104194641113,-0.03468590974807739
1.3635360075452043,0.28738901995765076,0.4611934157974831,-0.2996726930141449,0.17346569895744324,0.15780732035636902,0.05832800641655922,-0.9785983562469482,-0.1973397582769394,-0.009087864309549332,-0.022347569465637207,-0.08233867585659027
1.3598123784853813,0.2191607871047831,0.5319076856023713,-0.011459708213806152,-0.09879709780216217,0.23353901505470276,0.04553055018186569,-0.9778253436088562,-0.20441265404224396,0.035966694355010986,-0.0287206768989563,0.02338230609893799
1.3476592944212025,0.06798297534612784,0.6717079842733737,-0.1542164832353592,-0.08209624886512756,0.24512077867984772,0.015032326802611351,-0.975208044052124,-0.22077824175357819,-0.035433292388916016,0.01010507345199585,-0.011842042207717896
1.321814296105942,0.0237648217447145,0.7229271463509284,-0.3067224323749542,0.10367389768362045,-0.062204211950302124,0.005855522584170103,-0.9691637754440308,-0.24634815752506256,-0.07123938202857971,-0.006605327129364014,-0.029027312994003296
