timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1084348592678328,-0.4192366179901158,-0.7609385256669121,-4.303420543670654,-0.5295618176460266,2.502264976501465,-0.18157590925693512,-0.8950016498565674,-0.40743398666381836,-0.051471635699272156,2.06664776802063,0.21106866002082825
0.4715811382982761,-0.3814905344597498,-0.8043336059981636,-7.707254886627197,-0.5931877493858337,2.011925220489502,-0.3316676616668701,-0.45429539680480957,-0.8268084526062012,-0.5371067523956299,1.987178087234497,-0.46229976415634155
-0.20851615739778165,-0.6375360822206213,-0.8040442818177231,-3.560920238494873,-1.0243830680847168,3.574618101119995,-0.5823244452476501,0.20700842142105103,-0.7861589193344116,-1.6818205118179321,-0.20513157546520233,-3.212864398956299
-0.35824129123869997,-0.629309375447784,-0.6778940408021111,2.5684409141540527,0.7414578199386597,-1.4491946697235107,-0.5512201189994812,0.35062772035598755,-0.7571107149124146,-2.779254674911499,-2.9304158687591553,-2.733184576034546
0.11548427701024262,-0.48884032742616335,-0.8682991685205194,4.50330114364624,1.5683791637420654,-3.9411654472351074,-0.46647438406944275,-0.11522775143384933,-0.8769972920417786,-1.0653860569000244,0.7926264405250549,-1.7668168544769287
0.7223915653111396,-0.3427156728511556,-0.9716692736697777,5.5976057052612305,0.5558680891990662,-2.8645243644714355,-0.25211071968078613,-0.6611807942390442,-0.706597626209259,-0.7612102031707764,1.8714468479156494,-0.6809602975845337
1.2941706028098547,-0.07169432918473899,-1.207880449971154,4.2846360206604,1.3113263845443726,-1.650454044342041,-0.019563758745789528,-0.9619824886322021,-0.2724096477031708,0.0524463951587677,2.1145246028900146,0.5018866062164307
1.4250779861897238,0.3944164249318689,-1.5787231915475906,-0.4592263102531433,-0.38111576437950134,0.5069860816001892,0.05579714477062225,-0.9894018769264221,-0.13405460119247437,0.29764217138290405,1.9052801132202148,1.1233429908752441
1.2384033008651787,-0.18993983151744043,-1.035963030234603,-3.255293607711792,-0.28060606122016907,1.3282034397125244,-0.06160656735301018,-0.9452642202377319,-0.32043787837028503,0.1293708086013794,1.6598942279815674,0.4561038017272949
0.7559156100143762,-0.31642416816666696,-0.9359857124769914,-6.392101287841797,-0.9340488314628601,2.294062614440918,-0.22642110288143158,-0.6859551668167114,-0.6915193200111389,-0.2235148698091507,1.9805108308792114,0.24303299188613892
-0.00238858643749494,-0.4653235769088633,-0.9778421415632408,-5.4926347732543945,-4.971997261047363,3.5407392978668213,-0.44871070981025696,0.0023885841947048903,-0.8936738967895508,-1.143803358078003,1.697043776512146,-1.8085203170776367
-0.4740121408819474,-0.6922463450089311,-0.9643345039832252,-1.5732002258300781,-0.1079292967915535,1.5282658338546753,-0.567895233631134,0.45645973086357117,-0.6849376559257507,-1.7354953289031982,-2.197655439376831,-3.5933825969696045
-0.2596586309955504,-0.5517998257635554,-0.9128054972858842,2.5780487060546875,2.7611327171325684,-3.875763177871704,-0.5066477060317993,0.2567506432533264,-0.8230353593826294,-1.4793448448181152,-0.7506318092346191,-1.8183066844940186
0.32598697774411467,-0.3471143983141604,-1.0083264898756532,5.278013706207275,1.980298638343811,-2.9974284172058105,-0.32226988673210144,-0.3202439546585083,-0.890834391117096,-1.0540881156921387,1.5308915376663208,-1.1417278051376343
0.9366777256504323,-0.17458406434812815,-1.1691584591209936,4.82602071762085,0.5468584895133972,-2.6560890674591064,-0.10291077196598053,-0.8055942058563232,-0.5834615230560303,-0.46940064430236816,1.9448001384735107,-0.08382058143615723
1.3480739154931969,0.4838272718494097,-1.8224132270840248,3.0536129474639893,0.45404955744743347,-1.3609862327575684,0.10274967551231384,-0.9752997159957886,-0.19553296267986298,0.013522259891033173,1.6156041622161865,0.629737138748169
1.3732983464699982,1.0090483224887812,-2.3445544443046287,-0.40879833698272705,0.3971649706363678,-0.24316808581352234,0.1660638153553009,-0.9805606007575989,-0.10451845824718475,0.1013006716966629,1.4586182832717896,0.6128345727920532
1.2706083888795014,0.4316638770878251,-1.7232423482946644,-2.98370361328125,-0.2864198386669159,1.3730648756027222,0.12371569871902466,-0.9552809596061707,-0.26857560873031616,0.12581127882003784,1.6151777505874634,0.6900691390037537
0.8774798285834866,-0.2231610734231568,-1.1351320459714993,-5.652932643890381,-1.8270858526229858,3.0940558910369873,-0.1414395421743393,-0.7691307067871094,-0.6232438683509827,-0.3977755904197693,2.0396995544433594,0.36601120233535767
0.06454273201880523,-0.5334222596369448,-0.9969598539583984,-5.787013530731201,-5.379518032073975,6.015241622924805,-0.5074244141578674,-0.0644979327917099,-0.8592790961265564,-1.1794347763061523,2.2411184310913086,-1.5267529487609863
-0.5016048178330936,-0.7303864925674426,-0.845403934110031,-3.0064384937286377,2.9502875804901123,2.271199941635132,-0.5849718451499939,0.4808332920074463,-0.6531519293785095,-2.002506732940674,-1.0759871006011963,-2.7732701301574707
-0.46113615482452475,-0.4963434824126618,-0.5907801813644051,3.8270299434661865,2.1250550746917725,-0.25280138850212097,-0.4264717996120453,0.4449658691883087,-0.7874816060066223,-1.3189964294433594,-0.5304913520812988,-0.7920777201652527
-0.13924231737310452,-0.3217166644531604,-0.4738322042015218,3.0845441818237305,1.0797598361968994,-0.3599013388156891,-0.3131352961063385,0.13879279792308807,-0.9395120143890381,-0.085439532995224,0.3472912013530731,0.23539525270462036
0.07450381863463058,-0.1740093931700298,-0.491332376210393,1.515191912651062,1.3184348344802856,-1.06060791015625,-0.17265228927135468,-0.07443491369485855,-0.9821662902832031,-0.04626558721065521,0.49440258741378784,0.3851966857910156
0.16371274535298735,-0.042544747897805914,-0.5750132992211138,0.21281805634498596,1.2106573581695557,-0.5706295967102051,-0.04196321964263916,-0.16298241913318634,-0.9857361912727356,0.08349762111902237,0.32841822504997253,0.4284394383430481
0.16846130712977805,-0.00015502908432817917,-0.5839025331434692,-0.027549242600798607,-0.11893747746944427,0.23807553946971893,-0.00015283447282854468,-0.16766563057899475,-0.9858438968658447,0.006942979991436005,0.09120386838912964,0.08946633338928223
0.16272508303648298,0.01735540121994911,-0.5632675895333819,-0.025454223155975342,0.3303343951702118,0.1318662464618683,0.017125267535448074,-0.1620078831911087,-0.9866408705711365,-0.04001346603035927,-0.03040541708469391,-0.061851561069488525
0.1561318431463308,0.015337831068572083,-0.547456457854379,0.093180812895298,0.08551855385303497,-0.12973164021968842,0.01515066996216774,-0.15549828112125397,-0.9877199530601501,-0.08816398680210114,-0.053974345326423645,-0.11089754104614258
0.14041627527077163,0.021360105128127315,-0.5379839530610152,-0.019387979060411453,0.07519688457250595,-0.06962022930383682,0.02114826627075672,-0.1399553120136261,-0.9899319410324097,-0.050582483410835266,-0.03347606956958771,-0.08611786365509033
0.14283435043149892,0.01650687094291174,-0.5302957192708713,0.07955751568078995,-0.32174384593963623,0.03799527883529663,0.016338031738996506,-0.14234916865825653,-0.9896816611289978,-0.00936477817595005,-0.016876280307769775,0.010281026363372803
0.15008450410203017,-0.019954891307095123,-0.5226305509995395,-0.007025947794318199,-0.10173925012350082,0.012634127400815487,-0.019729258492588997,-0.14952169358730316,-0.9885615706443787,-0.024673832580447197,-0.006011113524436951,0.0031337738037109375
0.14885018882289516,-0.004143600022189928,-0.5319231029172158,0.11603501439094543,0.03964855521917343,-0.011982145719230175,-0.0040977695025503635,-0.1483011394739151,-0.9889337420463562,0.03672104328870773,-0.00047203898429870605,0.007915675640106201
0.16151627400669166,0.0005603162469781805,-0.5279114320001168,0.07025736570358276,0.19024808704853058,0.08770158886909485,0.000553023477550596,-0.16081492602825165,-0.9869844317436218,0.014827821403741837,0.005007460713386536,0.019043147563934326
0.16977991899666064,-0.020730912329697575,-0.52112265868879,0.03938525170087814,-0.2218370884656906,0.22365345060825348,-0.020431378856301308,-0.1689654290676117,-0.985410213470459,0.05462631210684776,0.026814565062522888,-0.0012841224670410156
0.16927800788671307,-0.007510527485281855,-0.5175852247082048,-0.03389650583267212,-0.031836189329624176,0.04777001217007637,-0.007403107360005379,-0.16847072541713715,-0.9856788516044617,0.016817765310406685,0.01559293270111084,-0.01072007417678833
0.1654564380646429,-0.015462085507963717,-0.5072378780618544,-0.0063986093737185,-0.21215464174747467,0.10640975087881088,-0.015250316821038723,-0.16470254957675934,-0.9862253665924072,-0.005883120931684971,0.008879825472831726,0.021152794361114502
0.15957030963516908,-0.042126786624823685,-0.4974718908219677,-0.04190356656908989,-0.011614542454481125,-0.004132864996790886,-0.041579291224479675,-0.15889398753643036,-0.9864197373390198,-0.04362580180168152,0.007511571049690247,-0.052047669887542725
0.1532338646049397,-0.04292623943140279,-0.5012709141848721,0.006460197735577822,0.11548261344432831,-0.04409560188651085,-0.0424102284014225,-0.1526349037885666,-0.9873722791671753,-0.008111629635095596,0.004380539059638977,-0.03658401966094971
