timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.36839139646984853,0.027692741560923103,1.2340151779634299,-0.18743091821670532,-0.5250896215438843,-0.09496456384658813,0.025831473991274834,-0.3601152300834656,-0.9325501322746277,-0.287885844707489,0.08795952796936035,-0.19966727495193481
0.36638636345833264,-0.01712512463174629,1.1791978586069418,0.19141839444637299,-0.7359598278999329,-1.006736397743225,-0.015987714752554893,-0.3582439720630646,-0.9334911108016968,-0.3034854829311371,0.14898499846458435,-0.18090403079986572
0.38971617822562205,-0.06248881207951032,1.0623778255706529,0.19437068700790405,-0.858430802822113,-1.1571420431137085,-0.057765599340200424,-0.3799258768558502,-0.9232115149497986,-0.1209757849574089,0.128339022397995,-0.09162008762359619
0.39741595853520745,-0.12067928750426124,0.9480167915629245,-0.11074880510568619,-1.1003272533416748,-0.9451305866241455,-0.11100415885448456,-0.3870369791984558,-0.9153581261634827,0.06173358112573624,0.12354829907417297,-0.01115560531616211
0.39561251671262504,-0.13605004912906588,0.8316250041362284,-0.2764407992362976,-0.2645447552204132,-0.9744518399238586,-0.12515470385551453,-0.38537347316741943,-0.9142338633537292,0.2480643093585968,0.08779662847518921,0.13029831647872925
0.3623273972132334,-0.10201225782309137,0.7505545823996841,-0.7743038535118103,-0.4728100895881653,-0.6395063400268555,-0.09522369503974915,-0.3544514775276184,-0.930213212966919,0.24137243628501892,0.14568081498146057,0.13321614265441895
0.30498660054862076,-0.064749756398199,0.6787818360763255,-0.2847987413406372,0.07778554409742355,-0.590704619884491,-0.061718471348285675,-0.3002803921699524,-0.9518521428108215,0.26678138971328735,-0.003598332405090332,-0.16185635328292847
0.290015646652999,-0.031448510225251886,0.6302110888592057,-0.2227458655834198,0.16948576271533966,-0.18364916741847992,-0.030130233615636826,-0.28596723079681396,-0.9577655792236328,0.2634066343307495,-0.03681713342666626,-0.11620903015136719
0.27730331160002697,-0.010935152407671869,0.6117949359292773,-0.015879392623901367,0.0038375528529286385,-0.140804260969162,-0.010517189279198647,-0.273762971162796,-0.9617396593093872,0.20553980767726898,0.14581811428070068,-0.1443547010421753
0.295015435989523,0.005969771316148796,0.598106674537478,0.6313371658325195,-0.2310314029455185,-0.29104506969451904,0.005711829289793968,-0.29075461626052856,-0.9567806124687195,0.06994127482175827,0.2544845640659332,-0.05515182018280029
0.26444347482432146,0.03707833044869925,0.5920860867506756,-1.4566352367401123,0.31475627422332764,0.9599509239196777,0.035781215876340866,-0.2613721191883087,-0.9645746946334839,0.19821234047412872,0.12720167636871338,0.1616418957710266
0.21008960407391294,0.01975414543469035,0.6298027064521119,0.5806320309638977,-0.6923522353172302,0.04440123587846756,0.019318539649248123,-0.20854753255844116,-0.977821409702301,-0.024582788348197937,0.0025234371423721313,0.038322508335113525
0.1644695474544103,-0.03220047033644135,0.6383329254284985,-1.4557770490646362,-0.8005595803260803,-0.25075140595436096,-0.03176044672727585,-0.16372905671596527,-0.9859939217567444,-0.10276100039482117,-0.11646798253059387,-0.07345426082611084
0.055951967462258896,-0.09610555724103322,0.5995757094298697,-0.39321067929267883,-0.006004727445542812,0.10584072768688202,-0.0958075150847435,-0.05592277646064758,-0.993827760219574,-0.08273553103208542,-0.27168333530426025,-0.11057287454605103
0.026516982030554918,-0.13634440182713722,0.5911132554379198,-0.2686026692390442,-0.44355571269989014,0.09262742102146149,-0.13587456941604614,-0.026513874530792236,-0.9903712272644043,-0.008656620979309082,-0.1751462072134018,-0.0558476448059082
0.06382370438288679,-0.17000013732878233,0.6182990337291056,0.603678286075592,-0.46079230308532715,0.49784448742866516,-0.1688380241394043,-0.06378038227558136,-0.9835780262947083,0.04540972411632538,-0.001695007085800171,0.008632957935333252
0.10587064893944292,-0.2648025597381298,0.660645283606127,0.19615621864795685,-1.0918467044830322,0.05400985851883888,-0.26025334000587463,-0.10567298531532288,-0.9597402811050415,-0.01681572198867798,-0.035012975335121155,-0.031287550926208496
0.12176103324478847,-0.33409918896552127,0.6657109078031316,0.3406187891960144,-0.5979982018470764,-0.05950670689344406,-0.32549047470092773,-0.12146039307117462,-0.9377117156982422,0.06554177403450012,-0.007369488477706909,0.0077342987060546875
0.17895630639521473,-0.3706950526635186,0.6777225041161461,0.7745699882507324,-0.10414161533117294,-0.20947454869747162,-0.3564780056476593,-0.17800264060497284,-0.9171905517578125,-0.012708306312561035,-0.011023148894309998,0.108001708984375
0.15875252748896737,-0.33941448355361714,0.6865409378238068,-0.7417910695075989,0.45276740193367004,0.021381892263889313,-0.3287484645843506,-0.15808653831481934,-0.9310924410820007,-0.05162256956100464,0.009527057409286499,0.015046238899230957
0.1030044133189722,-0.2860129532361816,0.6845720171300803,-0.4149759113788605,0.269107848405838,0.18757358193397522,-0.2806340456008911,-0.10282236337661743,-0.9542914032936096,-0.034505695104599,-0.012152537703514099,-0.11594480276107788
0.09888234081933754,-0.2883503986624574,0.6816656857231644,0.28198733925819397,-0.22837479412555695,-0.17896704375743866,-0.2829819917678833,-0.09872128069400787,-0.9540311098098755,-0.034675419330596924,-0.005297809839248657,-0.09101289510726929
0.14680153656997544,-0.31376101936277734,0.6673207381035291,0.4708547294139862,-0.30658408999443054,-0.23258233070373535,-0.3053185045719147,-0.14627481997013092,-0.9409486055374146,0.03490227460861206,-0.0011707842350006104,-0.02258288860321045
0.18758969884739563,-0.36294693324862437,0.6689971118381398,0.267494797706604,-0.6655772924423218,-0.16114309430122375,-0.34880226850509644,-0.18649142980575562,-0.918454110622406,-0.03085160255432129,0.01379251480102539,0.0021332502365112305
0.21639559804689912,-0.4138137861566335,0.6618465040022858,0.20609016716480255,-0.5088551640510559,-0.18319158256053925,-0.3927261233329773,-0.21471068263053894,-0.8942402005195618,-0.03288722038269043,0.018330156803131104,-0.013001680374145508
0.24419507002284088,-0.4600474101984788,0.6538672368414412,0.2638348639011383,-0.5191617608070374,-0.11720547080039978,-0.4308183789253235,-0.24177534878253937,-0.869448184967041,0.007524371147155762,0.0008086264133453369,-0.018521785736083984
0.2719493560744458,-0.5104517243351296,0.6609387084667294,0.06942063570022583,0.07527147978544235,-0.040069106966257095,-0.47061601281166077,-0.2686096727848053,-0.8404578566551208,-0.04062965512275696,-0.02448102831840515,0.07109445333480835
0.2458845818091505,-0.47294159375947786,0.6533456644854782,-0.36490964889526367,0.5983100533485413,0.2394571602344513,-0.4418063759803772,-0.24341440200805664,-0.863456130027771,0.011935830116271973,-0.00270979106426239,-0.035484910011291504
0.2424676770206543,-0.4182127809055456,0.6614886004906421,0.10245980322360992,0.47481703758239746,-0.01576237566769123,-0.39424803853034973,-0.24009884893894196,-0.8870856761932373,-0.013543039560317993,0.015489548444747925,-0.018233537673950195
0.24210199880225175,-0.38298882517198557,0.6602916795494371,-0.10387032479047775,0.1096290647983551,-0.10083723813295364,-0.3627960681915283,-0.23974384367465973,-0.9005008935928345,0.015933334827423096,-0.0005972683429718018,-0.0007747411727905273
0.22129161436824737,-0.38231320631993504,0.6543909753313094,-0.2524377703666687,-0.030031848698854446,0.023681573569774628,-0.3639703392982483,-0.2194899171590805,-0.9051794409751892,-0.02491512894630432,-0.025245726108551025,0.011044859886169434
