timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.38276715910979847,-0.6861984889367564,-0.7831039317704902,-2.359053611755371,0.18574661016464233,1.4599149227142334,-0.5877500176429749,0.37348881363868713,-0.7176740765571594,-2.48109769821167,-2.125930070877075,-3.1141586303710938
-0.21665467859686344,-0.6255854245001073,-0.7595588042164996,2.8544840812683105,2.622129201889038,-4.096039295196533,-0.5718824863433838,0.21496371924877167,-0.7916697859764099,-2.6566483974456787,-1.6800057888031006,-2.3618030548095703
0.47260605772927883,-0.5079617189039454,-0.843429813647798,6.203920364379883,1.3017311096191406,-4.426031589508057,-0.43308091163635254,-0.4552082121372223,-0.7779629826545715,-1.67203688621521,2.0895161628723145,-1.8029237985610962
1.2001219807835202,-0.22995342752438772,-1.0969484797193094,6.3993821144104,-0.03772154077887535,-3.062809705734253,-0.08256714791059494,-0.9320833086967468,-0.352709025144577,-0.49134647846221924,2.73126220703125,-0.360517293214798
1.3741261466664398,1.4671551448546654,-2.7056457676973715,-0.524867057800293,0.05661967396736145,-1.4985491037368774,0.19435718655586243,-0.9807226657867432,-0.020215842872858047,0.34504103660583496,2.469614028930664,1.6318186521530151
1.3574280911718082,0.749061056944479,-1.9913485801678807,-1.1976786851882935,-1.1308225393295288,2.644503116607666,0.14419351518154144,-0.9773232340812683,-0.15507276356220245,0.46193134784698486,2.234159231185913,0.42580950260162354
1.1420206086854658,-0.4728773532862708,-0.8252891706466059,-4.0384063720703125,-0.33266764879226685,3.04219126701355,-0.18935666978359222,-0.9094754457473755,-0.3701329231262207,-0.39069095253944397,2.0106871128082275,0.02352955937385559
0.39196040150777794,-0.48454891104771314,-0.86257818221693,-7.936157703399658,-3.378432512283325,3.6281020641326904,-0.4304831922054291,-0.3820008635520935,-0.8177772164344788,-0.8008096218109131,2.313870429992676,-0.7748435735702515
-0.3072831812996573,-0.7947972677970317,-0.7450448908603934,-2.5671474933624268,-0.38213303685188293,3.7514259815216064,-0.6802900433540344,0.30247020721435547,-0.6676205396652222,-2.9075701236724854,-0.9063062071800232,-3.099667549133301
-0.35313488754206307,-0.7755257068530936,-0.7777476044280185,2.279538631439209,1.174707293510437,-3.778546094894409,-0.6568911671638489,0.3458409309387207,-0.669991135597229,-3.1564786434173584,-2.8782505989074707,-3.0406105518341064
0.24855150815755836,-0.5810907087760764,-0.9027347551358176,5.577282905578613,1.5816298723220825,-4.900766849517822,-0.5320670008659363,-0.2460002452135086,-0.8101781010627747,-2.1767799854278564,1.3039531707763672,-2.1545281410217285
0.9809331523736496,-0.2920205519485018,-1.1407026175431563,6.351894378662109,0.6314038038253784,-4.248689651489258,-0.1601368486881256,-0.8310167789459229,-0.5326981544494629,-1.2418102025985718,2.939903497695923,-0.9078993797302246
1.3982245631897614,1.5195712995581043,-2.929688955417441,3.265780448913574,0.5508731603622437,-1.690724492073059,0.17149178683757782,-0.9851464033126831,-0.008792363107204437,0.2686174511909485,2.886590003967285,1.07966947555542
1.3880981941821107,1.7151414943764844,-3.0845123496261473,-1.4744365215301514,0.7028450965881348,0.8996912837028503,0.17979483306407928,-0.9833570718765259,0.026134274899959564,0.7368615865707397,2.4876904487609863,0.9267008304595947
1.3712247556251826,-0.5978068506453549,-0.8108516646237263,-3.225813150405884,-0.8387745022773743,3.5911967754364014,-0.11158125847578049,-0.9801515936851501,-0.16386790573596954,-0.1508547067642212,2.0857272148132324,0.3293952941894531
0.7357110490588861,-0.5371922095807832,-0.8375861949941954,-7.39610481262207,0.6751489639282227,3.607083559036255,-0.3793697655200958,-0.671114444732666,-0.6369332671165466,-0.6559085845947266,2.3629631996154785,-0.43293672800064087
-0.05727720831617972,-0.7505003411371828,-0.7890850997875904,-3.0896472930908203,-2.380934238433838,5.724261283874512,-0.6808863282203674,0.0572458952665329,-0.7301483750343323,-2.3640966415405273,0.9719442129135132,-2.9768829345703125
-0.43955213774409774,-0.6619534590310472,-0.6955925770224568,-0.8506947159767151,1.858947992324829,1.4568787813186646,-0.5562308430671692,0.4255342185497284,-0.7138121724128723,-1.4920785427093506,-1.3933992385864258,-1.8557372093200684
-0.35579699169502355,-0.4180229289311058,-0.45834309866837186,1.446429967880249,2.7573511600494385,-1.0682677030563354,-0.38052916526794434,0.3483375608921051,-0.8566554188728333,-0.8167364597320557,-0.3024848401546478,-0.04474222660064697
-0.1464437499808104,-0.2579567601215939,-0.35512688216897936,1.3680018186569214,1.6326357126235962,0.16310825943946838,-0.2523748576641083,0.14592087268829346,-0.9565636515617371,-0.15428712964057922,0.24598589539527893,0.41988152265548706
-0.06128374699838117,-0.18136244300548174,-0.37029966813531406,0.11831573396921158,0.6768171787261963,-0.9529367089271545,-0.18003123998641968,0.0612453930079937,-0.9817523956298828,-0.10851249098777771,0.053973764181137085,0.3987140655517578
-0.050607373202720546,-0.1535602286390992,-0.43517546321763273,-0.0606640949845314,0.11345861852169037,-0.2934499979019165,-0.15276160836219788,0.05058577284216881,-0.9869675636291504,0.03862583637237549,0.07207966595888138,0.03687906265258789
-0.06021719752971338,-0.16412115986674275,-0.44631949128660015,0.05661812424659729,-0.14911426603794098,0.18460769951343536,-0.16308923065662384,0.06018081307411194,-0.9847741723060608,-0.09385353326797485,0.04943835735321045,-0.22210443019866943
-0.061129720751049006,-0.15226437862755238,-0.46354585086600036,-0.11557068675756454,0.1198355183005333,-0.15548880398273468,-0.15139339864253998,0.06109165400266647,-0.986583948135376,0.01678033173084259,-0.004710391163825989,-0.04600882530212402
-0.059956512637713975,-0.1541497662416455,-0.46993505078499526,0.08784186840057373,-0.0977369099855423,-0.06300076842308044,-0.153264120221138,0.059920597821474075,-0.986366868019104,-0.015208184719085693,-0.0016014762222766876,-0.03435450792312622
-0.055170741756112404,-0.15689122942759995,-0.47109999006879977,0.12529577314853668,-0.0777447521686554,0.0059453630819916725,-0.15601064264774323,0.055142756551504135,-0.9862149357795715,0.04082201421260834,0.008257545530796051,-0.03882467746734619
-0.04568976680628711,-0.1537143643049906,-0.47303773799045334,0.15475858747959137,0.11070358008146286,-0.056049469858407974,-0.1529499590396881,0.04567387327551842,-0.9871779084205627,0.0007740408182144165,0.014216907322406769,-0.046940743923187256
-0.033553611090084194,-0.1403277807631978,-0.48165684220374627,0.18025510013103485,0.24394993484020233,-0.09423164278268814,-0.13978895545005798,0.03354731574654579,-0.989612877368927,0.021457016468048096,0.037268757820129395,-0.0663411021232605
-0.0282561891679081,-0.1353979176571988,-0.47534864249216724,-0.11521115899085999,-0.2846541404724121,0.20147652924060822,-0.13493071496486664,0.028252428397536278,-0.9904521703720093,0.055920690298080444,0.02452775277197361,0.20689815282821655
-0.01597627788814956,-0.12973017397908929,-0.4666980333428,-0.03355049341917038,-0.11970445513725281,0.014576365239918232,-0.12935008108615875,0.015975598245859146,-0.9914702773094177,-0.021101608872413635,-0.00785788893699646,0.043334901332855225
-0.01684570135894128,-0.13053939888041222,-0.46584813661376806,0.018057679757475853,-0.09393516182899475,0.01061753835529089,-0.13015049695968628,0.01684490405023098,-0.9913511276245117,-0.02275782823562622,-0.0014945324510335922,-0.010189950466156006
-0.018367595479069205,-0.1410714544565278,-0.4568275236725801,-0.07393823564052582,-0.18798942863941193,0.1100020781159401,-0.14058028161525726,0.018366562202572823,-0.9898989200592041,-0.0008992254734039307,-0.015284253284335136,0.0297243595123291
-0.023126614491555265,-0.14483871723285027,-0.45923872149751394,-0.06802473962306976,0.10893158614635468,-0.03173506259918213,-0.14429424703121185,0.02312455326318741,-0.9892646074295044,-0.0037160366773605347,0.008217031136155128,-0.011727213859558105
-0.02329415727060776,-0.1438612406411742,-0.4631716119644294,0.0005566095933318138,-0.047465067356824875,-0.024468952789902687,-0.14332664012908936,0.023292049765586853,-0.9894013404846191,-0.007689625024795532,0.0006490238010883331,-3.9577484130859375e-05
