timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9738646206208506,-1.0206825157459085,2.2119744085480497,-2.923577070236206,0.3178972601890564,-8.24395751953125,-0.47917690873146057,-0.8270642161369324,-0.29386091232299805,-5.204798221588135,0.8084180355072021,1.943808913230896
1.1703016938052662,-0.11741539209427262,1.2676965697594036,0.4982128441333771,-2.2860970497131348,14.239042282104492,-0.04567207768559456,-0.9208682775497437,-0.38718944787979126,5.9588494300842285,2.366699695587158,0.13828802108764648
0.8014797457370479,-1.1662286499712244,2.2933969568207586,-5.855554580688477,1.0467116832733154,-8.919405937194824,-0.6394869685173035,-0.7183862328529358,-0.27382054924964905,-4.485222816467285,1.4858880043029785,2.031083583831787
0.9864697029601219,-0.35515785377920067,1.3670851567413536,1.9978946447372437,-3.757993221282959,12.697768211364746,-0.19182562828063965,-0.8340837359428406,-0.5172109603881836,5.468391418457031,1.7697374820709229,-0.3451243042945862
0.6846034209869152,-1.0943602464362772,2.160604013832883,-6.85049295425415,2.9646315574645996,-10.718287467956543,-0.6883986592292786,-0.6323658227920532,-0.3552752137184143,-4.9841628074646,1.2033803462982178,2.004460334777832
0.9640364020007038,-0.27143335896145,1.3881107660039276,1.8511848449707031,-1.5033918619155884,13.422896385192871,-0.15288016200065613,-0.8214998245239258,-0.5493320822715759,4.6859002113342285,2.4077577590942383,0.6967624425888062
0.7501848724823971,-0.5328104040369741,1.7694927336924444,-4.755398273468018,4.945825099945068,-12.802087783813477,-0.3716018497943878,-0.6817740201950073,-0.6301557421684265,-3.6424970626831055,1.0960654020309448,0.13502323627471924
0.8093219226218447,-0.25658024866292733,1.4254829110340634,2.69113826751709,-0.7694896459579468,9.556641578674316,-0.17510154843330383,-0.7238194942474365,-0.6674015522003174,1.942374587059021,1.231220006942749,0.3185856342315674
0.837728485197365,-0.3305706688200022,1.7120420161079675,-2.154975175857544,4.693612098693848,-7.42261266708374,-0.21719540655612946,-0.7431250214576721,-0.6329227089881897,-2.5563488006591797,0.32588881254196167,0.5781741738319397
0.7823507153876792,0.3809873889465763,0.9148664646418384,4.134420394897461,-1.9862322807312012,-0.6417176723480225,0.26372867822647095,-0.7049486041069031,-0.6584030985832214,1.2267041206359863,0.46622490882873535,-0.41201621294021606
0.9069811739137515,0.36442271336489757,0.8105836030560183,0.24634292721748352,-1.2239402532577515,0.7382063269615173,0.21959352493286133,-0.7876473665237427,-0.5756649971008301,0.32261228561401367,0.029667139053344727,0.07467317581176758
0.9794976715733877,0.22208795750822613,0.8245276154087682,0.9794235825538635,-0.5327836275100708,-0.7829350829124451,0.12278545647859573,-0.8302174806594849,-0.5437488555908203,-0.21931248903274536,0.0014668703079223633,-0.05053526163101196
1.0453713903651651,0.270453162834554,0.7052478517373573,0.29034075140953064,-0.34982579946517944,0.021623259410262108,0.13400638103485107,-0.8651108741760254,-0.48334816098213196,0.0844995379447937,-0.009522795677185059,0.07644200325012207
1.0402646809475846,0.305503835944767,0.6759446781273933,-0.3499062657356262,0.5454878807067871,-0.5401250720024109,0.15218907594680786,-0.8625381588935852,-0.48256224393844604,-0.09631133079528809,-0.053904592990875244,-0.04180610179901123
1.0646418526269525,0.3210562263637947,0.6473972642257236,0.5767543911933899,-0.30206072330474854,0.14522050321102142,0.1529933363199234,-0.8746153712272644,-0.4600445330142975,-0.04323683679103851,-0.002520740032196045,0.03234061598777771
1.0786781839245874,0.34294181580036054,0.6272935185126035,-0.13895195722579956,-0.05497462674975395,-0.0765950009226799,0.15888024866580963,-0.8813340067863464,-0.44498005509376526,-0.020711854100227356,0.018571674823760986,0.03248921036720276
1.0497492951388936,0.3157743892616209,0.6453077414363293,-0.7081630825996399,0.13587413728237152,-0.14125953614711761,0.15458953380584717,-0.8672984838485718,-0.47317588329315186,-0.023272350430488586,0.015049397945404053,0.04220661520957947
1.05116249221579,0.3454186152418712,0.6215738132228319,0.24316325783729553,-0.020077098160982132,-0.0001298855058848858,0.16813133656978607,-0.8680010437965393,-0.46723225712776184,0.020146921277046204,-0.016962826251983643,0.04055073857307434
1.0459458847409087,0.35969800492889625,0.6201634849958818,-0.169460266828537,0.22221465408802032,-0.06548462808132172,0.17637723684310913,-0.8653988838195801,-0.4690159261226654,-0.008973002433776855,0.030941545963287354,0.03729891777038574
1.0341322226384584,0.3530673880773676,0.6382435155408608,-0.16795547306537628,0.03568275645375252,0.05130661651492119,0.1767863780260086,-0.8594189882278442,-0.479734867811203,-0.022169023752212524,0.015180826187133789,-0.01982271671295166
1.0258097206463175,0.367853243320426,0.6379997453188399,-0.042286843061447144,-0.036338381469249725,0.00033187586814165115,0.1864258497953415,-0.8551342487335205,-0.4837260842323303,0.0017303228378295898,-0.024901092052459717,-0.010887622833251953
1.0220398384915517,0.34677731296128006,0.6552169484547943,0.06489772349596024,-0.16017065942287445,0.14427240192890167,0.1772846132516861,-0.8531738519668579,-0.49057579040527344,0.016349464654922485,-0.030264198780059814,-0.06289106607437134
1.0381388736617485,0.31113729619044095,0.6713977661526074,-0.13096925616264343,0.15056005120277405,0.03921017423272133,0.15546609461307526,-0.8614605665206909,-0.48344162106513977,-0.010049805045127869,-0.032490670680999756,0.056607455015182495
1.0275522992472006,0.2848160479971026,0.7060255299390815,-0.021185722202062607,-0.2904251217842102,0.1794297695159912,0.14524345099925995,-0.8560363054275513,-0.49609094858169556,0.006703615188598633,-0.005490124225616455,-0.06640911102294922
1.0427979178113251,0.2637744196543529,0.7271966239588519,-0.08153457939624786,0.03654105216264725,0.07072731852531433,0.13135525584220886,-0.8638172149658203,-0.4863799810409546,-0.03961937129497528,-0.0026835203170776367,0.0521148145198822
1.0275802348791545,0.26690884729381037,0.7249112574763563,-0.047101233154535294,-0.2710500657558441,0.0065813614055514336,0.136330708861351,-0.8560507297515869,-0.4985889792442322,-0.008324697613716125,0.005709052085876465,-0.03804740309715271
1.017508883222511,0.2379390549065841,0.7334613904628099,-0.2219807207584381,-0.12077122181653976,0.05123024061322212,0.12385743111371994,-0.8508015871047974,-0.5106818675994873,0.011976361274719238,-0.001538991928100586,-0.007445633411407471
1.008693566907834,0.18906880882535254,0.7668167454395534,0.013754207640886307,-0.24633705615997314,0.09548990428447723,0.10016806423664093,-0.8461362719535828,-0.5234689116477966,-0.010843046009540558,-0.016442954540252686,-0.06715303659439087
