attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4035320090226546,0.14197119686753285,-3.035584717412609,-0.11686526983976364,-0.312823623418808,0.023350365459918976,0.02355683594942093,-0.9860439300537109,-0.16481056809425354,0.09907805919647217,0.12267112731933594,0.08587688207626343
1.4038004155146286,0.13243436687045704,-3.0318903170149367,0.17730049788951874,-0.8869314193725586,0.10314454138278961,0.021949024870991707,-0.9860885739326477,-0.16476504504680634,0.14185407757759094,0.1535843014717102,0.028946653008461
1.408096107050656,0.11496235067705313,-3.026898460315596,0.6771771311759949,-1.6374449729919434,0.15954336524009705,0.018581006675958633,-0.9867935180664062,-0.16091421246528625,0.17897450923919678,0.17243194580078125,-0.07689392566680908
1.4182497394563949,0.08990233741826929,-3.0224021932818554,1.3348743915557861,-2.462864398956299,0.18720009922981262,0.01364282425493002,-0.9883872866630554,-0.15134254097938538,0.1776566207408905,0.19970625638961792,-0.17777419090270996
1.435234244087996,0.05766713696800877,-3.0179139146013103,2.0254015922546387,-3.03334379196167,0.18438008427619934,0.007789273280650377,-0.9908255338668823,-0.13492323458194733,0.14569887518882751,0.24982810020446777,-0.24595136940479279
1.4585881850314835,0.021048475864718,-3.013044605395215,2.5968399047851562,-3.2798922061920166,0.10461615025997162,0.0023566908203065395,-0.9937112927436829,-0.11194838583469391,0.08330616354942322,0.2927529811859131,-0.2520347237586975
1.4864304126633603,-0.01367469947846426,-3.0121262823800836,2.9153082370758057,-3.4640913009643555,-0.07471419125795364,-0.0011522900313138962,-0.9964433312416077,-0.08425912261009216,0.02921321988105774,0.3202805519104004,-0.19252002239227295
1.5161151986625216,-0.0302184427424244,-3.031478793731755,2.966123342514038,-3.6922032833099365,-0.3261238634586334,-0.0016513238660991192,-0.9985053539276123,-0.05462959408760071,-0.0008053183555603027,0.3459327220916748,-0.0946928858757019
1.545215912118079,0.05858890674660104,3.1248337862254933,2.7955288887023926,-3.799034595489502,-0.6039970517158508,0.001497829332947731,-0.9996728301048279,-0.025535808876156807,-0.001101106172427535,0.3883751630783081,-0.003577951341867447
1.5626953489815758,1.5910464879003021,1.5545247328132483,2.3452744483947754,-3.7874505519866943,-0.7882537841796875,0.008106928318738937,-0.9999671578407288,0.00016418904124293476,0.04078224301338196,0.45885998010635376,0.16218936443328857
1.5440032301759903,2.444359515634054,0.6618618887401764,1.8088223934173584,-4.054502964019775,-0.9220070838928223,0.01720290817320347,-0.9996410608291626,0.02053908072412014,0.07912582159042358,0.5323712229728699,0.2075035572052002
1.5258085130630106,2.462556296129757,0.6014413753693809,1.2649874687194824,-4.350028991699219,-1.0259233713150024,0.02824411354959011,-0.9989882111549377,0.0349959172308445,0.11183157563209534,0.5798293352127075,0.13602471351623535
1.5113215127115245,2.3886124278459295,0.6301178481472836,0.7132972478866577,-4.702188491821289,-1.0829124450683594,0.04064631462097168,-0.9982318878173828,0.04337093606591225,0.1343720257282257,0.5928516387939453,0.11466443538665771
1.5003466608558003,2.2714420952934566,0.6978429080181588,0.15259388089179993,-5.195638179779053,-1.09464430809021,0.053808774799108505,-0.9975194334983826,0.04538193717598915,0.12253707647323608,0.6160192489624023,0.12316668033599854
1.4922805796978067,2.1179787517916506,0.7975862156392605,-0.40815624594688416,-5.52940559387207,-1.062809944152832,0.06698201596736908,-0.9969192147254944,0.040807802230119705,0.06593730300664902,0.6437394022941589,0.13587379455566406
1.4856285203079653,1.9334179016025221,0.9268081971585441,-0.8860800266265869,-5.556619167327881,-1.0509068965911865,0.0795314684510231,-0.9963754415512085,0.030174143612384796,0.006573900580406189,0.6641154885292053,0.1712571382522583
1.4779778398789094,1.7305490428881247,1.0755381686984773,-1.250605821609497,-5.330472946166992,-1.0998667478561401,0.0915042981505394,-0.9956954717636108,0.014743698760867119,-0.0780307725071907,0.6793503165245056,0.16477596759796143
1.4674923000897893,1.5323388625979195,1.2228185052185991,-1.4585379362106323,-4.940553665161133,-1.1390000581741333,0.10304319858551025,-0.9946689009666443,-0.0039647347293794155,-0.16116389632225037,0.6917362213134766,0.13519036769866943
1.4545661204329783,1.3651102821969434,1.3436876935583633,-1.4612882137298584,-4.45205020904541,-1.0829354524612427,0.1135239228606224,-0.9932528734207153,-0.02368524856865406,-0.15734711289405823,0.6835452914237976,0.0426824688911438
1.4408019731205244,1.231664871929798,1.4352620714092783,-1.4315106868743896,-4.034830093383789,-0.9370554089546204,0.12224448472261429,-0.9915626049041748,-0.04312295839190483,-0.1705537885427475,0.6991433501243591,-0.0008985958993434906
1.4281147267716048,1.122002212921217,1.5073250212885811,-1.3296607732772827,-3.5904295444488525,-0.6299183964729309,0.12811560928821564,-0.9898382425308228,-0.06169646605849266,-0.14731113612651825,0.7511909008026123,0.02672339230775833
1.4182041553737106,1.0274994819333625,1.56850464614176,-1.1872448921203613,-3.200303077697754,-0.2485002875328064,0.13011392951011658,-0.9883803725242615,-0.0785783976316452,-0.051790520548820496,0.7440109252929688,0.008677966892719269
1.4115225352322873,0.9393307468176354,1.6267612102248636,-1.0510740280151367,-2.9159157276153564,0.1403510570526123,0.12801750004291534,-0.9873427152633667,-0.09362711757421494,-0.02230459451675415,0.7205733060836792,0.04852217435836792
1.4077640314201403,0.8514896418742154,1.687052163161104,-0.9297822117805481,-2.7506167888641357,0.4681711494922638,0.12210078537464142,-0.9867396354675293,-0.10694099217653275,-0.005599886178970337,0.6976923942565918,0.09023261070251465
1.4057721794031819,0.7609673239368743,1.7511551539801804,-0.8551559448242188,-2.6842756271362305,0.6768772006034851,0.11328815668821335,-0.98641437292099,-0.11896339058876038,-0.03554458171129227,0.673410952091217,0.15198343992233276
1.4044301709406182,0.6692680874086671,1.817655507037565,-0.7751261591911316,-2.499103546142578,0.7901586294174194,0.10274027287960052,-0.986193060874939,-0.12987612187862396,-0.06325048208236694,0.657762885093689,0.18792057037353516
1.403422226750598,0.5816054872879204,1.882695540300967,-0.6419124603271484,-2.1775968074798584,0.8270397186279297,0.09152080118656158,-0.9860256314277649,-0.13920243084430695,-0.0593857541680336,0.6201046705245972,0.16262473165988922
1.4027313703104742,0.5035544914102507,1.9421193628316835,-0.49381303787231445,-1.6838648319244385,0.7917736172676086,0.08071690797805786,-0.9859102964401245,-0.14651113748550415,-0.07410982996225357,0.5563601851463318,0.12180723249912262
1.40261338592226,0.4368883788899321,1.9952870003361964,-0.33070826530456543,-1.1719765663146973,0.7922215461730957,0.07082667201757431,-0.9858905673027039,-0.15166805684566498,-0.07192528992891312,0.4904683232307434,0.09281493723392487
1.403518601020521,0.37480631985506735,2.047938390261455,-0.20334577560424805,-0.8958353996276855,0.9000113010406494,0.060953862965106964,-0.9860416650772095,-0.15494005382061005,-0.00965377688407898,0.454318642616272,0.08677905797958374
1.405306675555208,0.30683392908629004,2.107949995904645,-0.1297179013490677,-0.8811094164848328,1.094237208366394,0.049756865948438644,-0.9863377809524536,-0.15704093873500824,0.04600733146071434,0.4585821032524109,0.1251959353685379
1.407480842858296,0.22547870394776923,2.180795294467042,-0.07947461307048798,-1.0274306535720825,1.3094359636306763,0.03635089471936226,-0.9866936206817627,-0.1584751158952713,0.05184495449066162,0.4826805591583252,0.15405011177062988
1.4095634175783018,0.12896937721351914,2.266887581334737,0.004624020773917437,-1.280788540840149,1.484747052192688,0.020646754652261734,-0.9870300889015198,-0.15920177102088928,-0.006440760567784309,0.49432384967803955,0.14690323173999786
1.4114689732766148,0.0199973404135624,2.3628761940818093,0.16211193799972534,-1.5453771352767944,1.5715452432632446,0.003172460710629821,-0.9873342514038086,-0.15862298011779785,-0.10117962956428528,0.4668111205101013,0.09873229265213013
1.4140927806465144,-0.09520527811763745,2.4629585796426237,0.5035437941551208,-1.6962883472442627,1.5271674394607544,-0.014835618436336517,-0.9877471327781677,-0.15535658597946167,-0.202495276927948,0.37022387981414795,-0.0016715526580810547
1.4191219996162463,-0.21320670078488763,2.5649991600870177,0.9688079357147217,-1.7082021236419678,1.406701683998108,-0.03197064995765686,-0.9885194897651672,-0.1476723998785019,-0.27218273282051086,0.22841817140579224,-0.15216279029846191
1.426767741357457,-0.34065086013492657,2.677148471158535,1.3796420097351074,-1.568298578262329,1.356939673423767,-0.04795405641198158,-0.989645779132843,-0.13528406620025635,-0.25919005274772644,0.10149258375167847,-0.17642243206501007
1.4351056877763995,-0.4892357080367677,2.8121858213414015,1.6300268173217773,-1.4094070196151733,1.4202067852020264,-0.06357251107692719,-0.9908081293106079,-0.11940590292215347,-0.19948896765708923,0.00957643985748291,-0.07758504152297974
1.4410092291507306,-0.6671113034851759,2.977037321666742,1.7083719968795776,-1.51630437374115,1.5880138874053955,-0.08007648587226868,-0.9915894865989685,-0.10167628526687622,-0.17514196038246155,-0.0862608551979065,0.06249178200960159
1.44151176665195,-0.869162382569894,-3.1190696299544762,1.7022523880004883,-1.7654142379760742,1.7995927333831787,-0.09847164154052734,-0.9916543960571289,-0.08321694284677505,-0.18209165334701538,-0.18255525827407837,0.17679911851882935
1.4354254042655035,-1.0733403843130092,-2.930933748930224,1.7022351026535034,-1.7090932130813599,1.9788671731948853,-0.11860136687755585,-0.9908513426780701,-0.06440098583698273,-0.21100369095802307,-0.2783290147781372,0.1867765188217163
1.423360759742383,-1.25756151175806,-2.760665198254347,1.7524809837341309,-1.3918532133102417,2.1038811206817627,-0.13975368440151215,-0.9891510605812073,-0.04526593163609505,-0.24376067519187927,-0.3978270888328552,0.09510117769241333
1.4064976744045605,-1.4129012765626525,-2.6155918094881163,1.8247687816619873,-1.0045430660247803,2.1967804431915283,-0.1615256518125534,-0.9865332841873169,-0.02571818232536316,-0.2688331604003906,-0.5337608456611633,0.005042554810643196
1.3860265436943888,-1.536740799208435,-2.4985448854733083,1.8003851175308228,-0.7260299324989319,2.2433745861053467,-0.18361403048038483,-0.9829785823822021,-0.006255491636693478,-0.3026682436466217,-0.6695940494537354,0.002471327781677246
1.3630601043666863,-1.6293405287097262,-2.411020306278941,1.6409435272216797,-0.6417150497436523,2.2900984287261963,-0.20589196681976318,-0.9785003066062927,0.01206757128238678,-0.31916290521621704,-0.8099365830421448,0.09594941139221191
1.338624196015884,-1.6937334373405584,-2.3518012270595845,1.3519386053085327,-0.6794294118881226,2.3293817043304443,-0.22835518419742584,-0.9731689095497131,0.028215615078806877,-0.2664873003959656,-0.9505371451377869,0.20680022239685059
1.3135763688054598,-1.7336528607404404,-2.317863575946641,0.9742191433906555,-0.7095601558685303,2.3801212310791016,-0.25102698802948,-0.9671009182929993,0.0412466861307621,-0.20481401681900024,-1.0464794635772705,0.2773416042327881
1.2885449515539837,-1.7532683337404238,-2.3048487022005295,0.5646325349807739,-0.6918535232543945,2.4191949367523193,-0.27389514446258545,-0.9604308009147644,0.05054038017988205,-0.14779672026634216,-1.1239198446273804,0.29070723056793213
1.2638057870591157,-1.756713726886718,-2.308026420108171,0.1564924418926239,-0.5857731103897095,2.464308261871338,-0.2969836890697479,-0.9532473087310791,0.0558595210313797,-0.1448497772216797,-1.207793951034546,0.2610197067260742
1.2394243266672529,-1.7470285500561693,-2.323604885695296,-0.22691375017166138,-0.42498913407325745,2.4864845275878906,-0.32030171155929565,-0.9455968737602234,0.05703921243548393,-0.17748573422431946,-1.313528060913086,0.2310009002685547
1.2155618283895315,-1.7282842358912287,-2.3470944054923737,-0.5264973044395447,-0.24565614759922028,2.463028907775879,-0.3435059189796448,-0.9375649690628052,0.054549768567085266,-0.22439563274383545,-1.4219017028808594,0.15957677364349365
1.192427512788708,-1.7041475313075227,-2.374432479555716,-0.723346471786499,-0.02304510958492756,2.3674867153167725,-0.3661253750324249,-0.9292684197425842,0.049114733934402466,-0.2365967333316803,-1.513388991355896,0.06752347946166992
1.1708750466106905,-1.6779095527926438,-2.401688225764649,-0.7934392690658569,0.2254030555486679,2.1235573291778564,-0.3871142566204071,-0.9210916757583618,0.041624367237091064,-0.26550406217575073,-1.5787709951400757,-0.029737714678049088
1.1522801368915996,-1.6525822160210557,-2.425962663378964,-0.7652532458305359,0.3673793077468872,1.7369133234024048,-0.40504664182662964,-0.9136929512023926,0.03320116177201271,-0.3310525417327881,-1.63185453414917,-0.12075603008270264
1.1377635046248158,-1.6302387998069605,-2.4462243547325953,-0.6871406435966492,0.39888235926628113,1.2817213535308838,-0.4188845157623291,-0.9076972603797913,0.024928899481892586,-0.3671261668205261,-1.6889214515686035,-0.15684115886688232
1.127681029139544,-1.6113590113621272,-2.462501587760298,-0.5830743908882141,0.4240516424179077,0.7960405945777893,-0.4284033179283142,-0.9034203290939331,0.017386725172400475,-0.373568058013916,-1.7245246171951294,-0.17307209968566895
1.1222313996759266,-1.595702809410049,-2.475134222296171,-0.465623676776886,0.41819214820861816,0.33056560158729553,-0.4335383474826813,-0.9010703563690186,0.010800148360431194,-0.37574195861816406,-1.7377235889434814,-0.19186091423034668
1.1211397093175952,-1.5830158833109433,-2.484774284961747,-0.37157711386680603,0.384103387594223,-0.09363898634910583,-0.434624046087265,-0.9005963802337646,0.005311177112162113,-0.3578716814517975,-1.73773992061615,-0.19461166858673096
1.1241056093199253,-1.571898628362166,-2.492762531728701,-0.32986322045326233,0.4028661549091339,-0.49021562933921814,-0.43198326230049133,-0.9018815755844116,0.0004761760064866394,-0.3649832606315613,-1.7250257730484009,-0.17091679573059082
1.1308490077218436,-1.5604947005078156,-2.50065515157852,-0.34175950288772583,0.44724923372268677,-0.8513144850730896,-0.425869345664978,-0.9047741293907166,-0.004387301858514547,-0.3786807656288147,-1.6792865991592407,-0.13826709985733032
1.1410122056940395,-1.5479707642683216,-2.509493113193331,-0.36759084463119507,0.44723138213157654,-1.1816028356552124,-0.416565865278244,-0.9090557098388672,-0.009510002098977566,-0.38012591004371643,-1.5935535430908203,-0.11808395385742188
1.1543144059581578,-1.534379344455,-2.5195470737200307,-0.3716801106929779,0.4360187351703644,-1.4900431632995605,-0.4042776823043823,-0.9145178198814392,-0.014729085378348827,-0.3572274446487427,-1.4920680522918701,-0.12064683437347412
1.1706612534643475,-1.51995757273632,-2.5305224253538494,-0.34938013553619385,0.434292197227478,-1.8061124086380005,-0.3890399634838104,-0.9210084080696106,-0.019795363768935204,-0.3505382835865021,-1.4026917219161987,-0.11992931365966797
1.1902061406372988,-1.5046125714853291,-2.542096267505924,-0.2939288914203644,0.5086264610290527,-2.1364481449127197,-0.3706552982330322,-0.92844557762146,-0.024567240849137306,-0.3876759707927704,-1.3214476108551025,-0.10209596157073975
1.2130227263157558,-1.4878907665076961,-2.5539042957333775,-0.21254988014698029,0.6325156688690186,-2.457772731781006,-0.34898683428764343,-0.9366788268089294,-0.02899942174553871,-0.4563414454460144,-1.2499055862426758,-0.0848463773727417
1.238659182811027,-1.4694391302642376,-2.566224098214732,-0.15041033923625946,0.7266285419464111,-2.6940345764160156,-0.3243909776210785,-0.9453476667404175,-0.032992418855428696,-0.5028184652328491,-1.162348985671997,-0.04620063677430153
1.2659470764720147,-1.4479424515523291,-2.581003634566329,-0.1704205423593521,0.7550585865974426,-2.7948105335235596,-0.29788729548454285,-0.9538922309875488,-0.03678184375166893,-0.4882149398326874,-1.0421099662780762,0.03696495294570923
1.2932422342751464,-1.4201153502457986,-2.60209550486903,-0.2974659502506256,0.7658929824829102,-2.7444655895233154,-0.2708991765975952,-0.9617285132408142,-0.04113111272454262,-0.4375205338001251,-0.909090518951416,0.1362086534500122
1.3190469124256743,-1.3809464606747792,-2.6345710606522346,-0.508325457572937,0.7908446788787842,-2.606358289718628,-0.24462267756462097,-0.9684781432151794,-0.04700770974159241,-0.39674991369247437,-0.7781801223754883,0.2023574709892273
1.3425495580538913,-1.3255425262151064,-2.683514080283363,-0.7378562688827515,0.7637137174606323,-2.4795522689819336,-0.2194991558790207,-0.9740645885467529,-0.05493896082043648,-0.3833297789096832,-0.6276352405548096,0.22438782453536987
1.3641202735331457,-1.2515317781770647,-2.7518172427656937,-0.8649484515190125,0.6975203156471252,-2.4897170066833496,-0.1948385238647461,-0.9787184000015259,-0.06440842896699905,-0.421021431684494,-0.4753679633140564,0.16487228870391846
1.385125983774987,-1.1572541389274495,-2.840722802271951,-0.8446340560913086,0.7276291251182556,-2.6672329902648926,-0.16904370486736298,-0.9828127026557922,-0.07418466359376907,-0.5052573680877686,-0.375341534614563,0.03725838661193848
1.4063553921300296,-1.0378721659669758,-2.953981086537887,-0.7223328948020935,0.8364453315734863,-2.877897262573242,-0.14099913835525513,-0.9865100383758545,-0.08316859602928162,-0.5490185022354126,-0.30044662952423096,-0.0663674995303154
1.4270472102906608,-0.8856809318869233,-3.0991536915052404,-0.5643057823181152,0.8955274224281311,-3.0262982845306396,-0.11092814058065414,-0.9896858930587769,-0.09064571559429169,-0.5275147557258606,-0.19680696725845337,-0.08972840756177902
1.4453131862162478,-0.6901481678591709,2.995930611137212,-0.44752272963523865,0.926253616809845,-3.0725042819976807,-0.07967974245548248,-0.9921373128890991,-0.0965130403637886,-0.49205178022384644,-0.07660353183746338,-0.05250430107116699
1.4583737224781335,-0.4455767848995534,2.7592954738158415,-0.38017839193344116,0.9859283566474915,-3.015347480773926,-0.048349957913160324,-0.9936872124671936,-0.1012328565120697,-0.4429524838924408,0.04283571243286133,0.012472495436668396
1.4639729539709343,-0.16784724789678737,2.4902023051850315,-0.3323504328727722,1.049394965171814,-2.8868248462677,-0.0178120955824852,-0.9942998290061951,-0.10512242466211319,-0.39763888716697693,0.1431034803390503,0.06007850170135498
1.4617586384562447,0.1021252281693241,2.229338013943706,-0.2862289845943451,1.0557634830474854,-2.6679275035858154,0.01109414454549551,-0.994061291217804,-0.1082548275589943,-0.3467874526977539,0.22582703828811646,0.07868331670761108
1.4538362334400499,0.32662214048829197,2.0138200636286765,-0.21474121510982513,1.000889778137207,-2.3848812580108643,0.037440452724695206,-0.9931679368019104,-0.11052367091178894,-0.26331624388694763,0.30546969175338745,0.07382632046937943
1.443320082369923,0.49845486877442263,1.8505441019873694,-0.10886058211326599,0.952372670173645,-2.0845301151275635,0.060777097940444946,-0.9918859004974365,-0.11166145652532578,-0.19499337673187256,0.3725928068161011,0.035199716687202454
1.4325480518208822,0.6287619807862262,1.7286952448158994,0.009707605466246605,0.9552429914474487,-1.778782844543457,0.08105115592479706,-0.9904589056968689,-0.11145337671041489,-0.16282296180725098,0.42493772506713867,-0.006664872169494629
1.4225976377890561,0.7301500624766346,1.6361774712306836,0.0947650596499443,1.0042303800582886,-1.5203241109848022,0.09848418831825256,-0.9890386462211609,-0.11001510918140411,-0.1585274636745453,0.46773743629455566,-0.015122167766094208
1.4134033181066177,0.8116766469465807,1.5643320251715616,0.09862637519836426,1.1043851375579834,-1.329512119293213,0.11370883136987686,-0.9876392483711243,-0.10788435488939285,-0.1823427975177765,0.48377883434295654,0.007405281066894531
1.404406932920272,0.8774063719804429,1.5097828323178828,0.009746270254254341,1.2742022275924683,-1.179244041442871,0.12737829983234406,-0.9861891865730286,-0.10585789382457733,-0.20031525194644928,0.4933454394340515,0.05138407647609711
1.3952454657715931,0.928167242042183,1.4723389350032061,-0.14953526854515076,1.4917747974395752,-1.0433801412582397,0.13981179893016815,-0.9846304655075073,-0.10466847568750381,-0.19774937629699707,0.5177878141403198,0.0916374921798706
1.3858234251397845,0.9649505299159443,1.4508936871448754,-0.32020074129104614,1.6150635480880737,-0.9340442419052124,0.15118646621704102,-0.982941210269928,-0.10473491251468658,-0.19891591370105743,0.5463414192199707,0.11103682219982147
1.376135248362805,0.9898917107465175,1.4417917298575955,-0.47568756341934204,1.546604871749878,-0.8646002411842346,0.16170449554920197,-0.9811133146286011,-0.10615288466215134,-0.20046177506446838,0.5831030607223511,0.10772454738616943
1.3659493821209285,1.0044250606984588,1.4416882550252719,-0.6208086609840393,1.3182449340820312,-0.849833071231842,0.17165407538414001,-0.9790921211242676,-0.10914810746908188,-0.18882019817829132,0.6325956583023071,0.11396993696689606
1.3550334481190696,1.0108329188538159,1.4472851593282112,-0.733339250087738,1.0445013046264648,-0.8670663833618164,0.18139570951461792,-0.9768133759498596,-0.11371671408414841,-0.16708289086818695,0.6860875487327576,0.10897122323513031
1.3434563570238032,1.0116307896232568,1.455885677738539,-0.8084130883216858,0.8013091683387756,-0.8845575451850891,0.19106046855449677,-0.9742693901062012,-0.11956328898668289,-0.1475422978401184,0.7176011800765991,0.08828280866146088
1.3315676103078402,1.00826977428037,1.4670833318638536,-0.8898568153381348,0.7204015254974365,-0.838322103023529,0.20044147968292236,-0.9715210199356079,-0.126373291015625,-0.12779435515403748,0.7305694818496704,0.08404541015625
1.3199333713460164,1.0010073117643372,1.482269445574667,-0.9713616371154785,0.7752721309661865,-0.7204791903495789,0.20902222394943237,-0.9686985611915588,-0.13391445577144623,-0.10799375176429749,0.7532749176025391,0.09292934834957123
1.3090802734772744,0.990070307880248,1.5019012918055428,-1.033944845199585,0.8231310248374939,-0.5521075129508972,0.2163221389055252,-0.9659473896026611,-0.1419520229101181,-0.10958686470985413,0.7906696796417236,0.0885615348815918
1.2993483170675837,0.9756576894801706,1.5253656203980805,-1.0608333349227905,0.810627281665802,-0.3810982406139374,0.2220279425382614,-0.963383674621582,-0.1503181755542755,-0.12601962685585022,0.8233842849731445,0.08288967609405518
1.2906876955569158,0.9593408255644252,1.55068288421744,-1.042022705078125,0.7940589785575867,-0.26988649368286133,0.2263694852590561,-0.9610254168510437,-0.15870483219623566,-0.14632180333137512,0.8449059724807739,0.08535586297512054
1.2828286077176085,0.9444049118415031,1.5745311287562185,-0.9391481280326843,0.7932968735694885,-0.24557705223560333,0.23008549213409424,-0.958823025226593,-0.166490375995636,-0.17252932488918304,0.8606175184249878,0.06411923468112946
