timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.30523202905588137,-0.39290328081187426,-0.6186066042680766,1.9253513813018799,0.02805442363023758,1.733254075050354,-0.36517468094825745,0.30051448941230774,-0.8811007738113403,-0.5946947336196899,-0.8507769107818604,-1.0736111402511597
-0.18344082013309884,-0.2515618144919823,-0.539399522919678,1.4067494869232178,1.5354127883911133,-0.04938961938023567,-0.2447405606508255,0.1824137419462204,-0.9522747993469238,-0.029627740383148193,0.06332908570766449,-0.1484178900718689
-0.08017351155372483,-0.12192049332981762,-0.5199769724609293,0.8459341526031494,0.4023476541042328,0.22839976847171783,-0.12122800946235657,0.08008764684200287,-0.9893885850906372,0.04955745488405228,0.1599484086036682,0.10764420032501221
-0.023565505211135093,-0.07541722388314476,-0.5086476144042789,0.3686945140361786,0.4746672809123993,0.169358029961586,-0.07532483339309692,0.0235633235424757,-0.9968805909156799,-0.03699512779712677,0.09492120146751404,0.010598301887512207
0.002651832311320203,-0.04727368340536076,-0.5047230860530729,0.18093183636665344,0.02348056063055992,0.17166060209274292,-0.04725591093301773,-0.002651829272508621,-0.9988793134689331,-0.007111173123121262,0.06431262940168381,0.024956583976745605
0.013863776156434042,-0.048139380926677924,-0.49219735486271154,0.08246198296546936,0.0003863126039505005,0.049935225397348404,-0.04811616614460945,-0.013863331638276577,-0.9987455606460571,-0.07398468255996704,0.02196577936410904,-0.04780900478363037
0.01946889818158057,-0.04033817907168537,-0.4862387483081322,0.16495953500270844,0.1616751253604889,-0.18329043686389923,-0.04031959921121597,-0.019467668607831,-0.998997151851654,-0.04718957096338272,-0.05662788450717926,-0.09214359521865845
0.04491855225416176,-0.033000478375746135,-0.4694086711431418,0.4764975607395172,-0.2048601657152176,0.4173436164855957,-0.03296120837330818,-0.04490344971418381,-0.9984474182128906,0.042146988213062286,-0.0765259712934494,-0.14274215698242188
0.0997983861390816,-0.05663666155153029,-0.42403910317053356,0.36325183510780334,-0.1518743336200714,0.26221713423728943,-0.05632472783327103,-0.09963280707597733,-0.9934288263320923,-0.018122918903827667,-0.016944319009780884,-0.0005439519882202148
0.1445793192027327,-0.06614865089909683,-0.4155603096315262,0.3103160858154297,-0.3416953980922699,0.1255827248096466,-0.06541077047586441,-0.1440761536359787,-0.9874023795127869,0.012294910848140717,0.015703991055488586,0.08144229650497437
0.1623476816539348,-0.08660864272229055,-0.41513803080982686,0.5312365889549255,0.3378104269504547,-0.23246318101882935,-0.08536297082901001,-0.16163545846939087,-0.9831516146659851,-0.09630818665027618,0.08471591770648956,-0.10983544588088989
0.19507450491646636,-0.051713426646065534,-0.44508528833076305,0.13306622207164764,0.1600121408700943,-0.42002972960472107,-0.050709981471300125,-0.19383962452411652,-0.97972172498703,-0.023295164108276367,0.03865775465965271,0.06524723768234253
0.20531130935759584,-0.037370024663024005,-0.4831970016379309,-0.2379646599292755,-0.2791774272918701,-0.26901453733444214,-0.03657664731144905,-0.2038719356060028,-0.9783140420913696,0.021760348230600357,0.015853166580200195,0.15002119541168213
0.21488497275801144,-0.04518370742068154,-0.49056397864113216,0.033825285732746124,-0.2652806341648102,-0.0065422868356108665,-0.04412950575351715,-0.2132350504398346,-0.9760037660598755,-0.01174820214509964,-0.01801188290119171,0.02200901508331299
0.22343713829935188,-0.05167848778521712,-0.4903324632669891,0.028956227004528046,0.03760947659611702,-0.055043775588274,-0.05037141591310501,-0.22158262133598328,-0.9738397598266602,0.007433168590068817,-0.00859619677066803,0.058388710021972656
0.21760317854147054,-0.05995584385770909,-0.49598576689512347,0.028876664116978645,-0.24295608699321747,0.08564236760139465,-0.05850687995553017,-0.21588994562625885,-0.974663257598877,0.030903715640306473,0.014519721269607544,-0.04071760177612305
0.21379904326739538,-0.06674073057404677,-0.49395683729698736,-0.021270915865898132,0.0998481884598732,-0.07867933064699173,-0.06517276167869568,-0.2121739685535431,-0.9750562906265259,-0.010098852217197418,-0.008819028735160828,-0.03628098964691162
