timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.0983202878343123,-0.00452972538250527,-0.5694779879590761,0.043676748871803284,-0.12470973283052444,0.09589140862226486,-0.004507833626121283,-0.0981619581580162,-0.9951602220535278,-0.002419672440737486,0.0058768317103385925,-0.009081661701202393
0.08889263833139872,-0.022759773395081884,-0.5632118992192563,-0.07262035459280014,0.10649876296520233,-0.03644901514053345,-0.02266795188188553,-0.08877561241388321,-0.9957937002182007,-0.0011815540492534637,-0.01031494140625,0.010609984397888184
0.07675200079883372,-0.02120502213766554,-0.569793926185555,-0.08089416474103928,0.09984613209962845,-0.07281807065010071,-0.021141011267900467,-0.07667666673660278,-0.9968318343162537,0.023460330441594124,0.013673156499862671,0.025457382202148438
0.06549752628024114,-0.02512472010732823,-0.5729195550536191,-0.0003756340593099594,-0.185792937874794,-0.06886154413223267,-0.025068210437893867,-0.06545070558786392,-0.9975408911705017,-0.00013932585716247559,0.013525068759918213,-0.03055053949356079
0.05664977469077893,-0.043517420504072424,-0.569984070809849,-0.16110320389270782,-0.3745395839214325,0.05196908488869667,-0.04343390092253685,-0.05661948025226593,-0.997450590133667,-0.015022534877061844,-0.0004025883972644806,0.020872890949249268
0.05037408435033255,-0.05086443740489863,-0.5683079769977252,0.011328191496431828,-0.1526564359664917,0.004174962639808655,-0.05077801272273064,-0.050352782011032104,-0.9974398016929626,-0.017001546919345856,-0.005250215530395508,0.0047640204429626465
0.050340413148031504,-0.04159340292489291,-0.5773328432574205,0.0429752841591835,0.13588257133960724,-0.1052386462688446,-0.04152873530983925,-0.05031915381550789,-0.9978694319725037,0.0030460506677627563,-0.008060947060585022,-0.011331617832183838
0.04866564009062015,-0.04779628250507763,-0.5753288288360235,0.0722367987036705,0.010190020315349102,0.11959078907966614,-0.04772152006626129,-0.04864643141627312,-0.997675359249115,0.010871529579162598,0.0003371387720108032,0.012430667877197266
0.04853851444424458,-0.04691500669609543,-0.5693227140352195,0.03743242844939232,0.06818236410617828,0.08380025625228882,-0.04684256389737129,-0.04851945862174034,-0.9977232217788696,0.0093364417552948,-0.0016056373715400696,-0.01880204677581787
0.04568276275548226,-0.05195552955877954,-0.5609971598332291,-0.01574690081179142,-0.09788917005062103,0.09254395216703415,-0.051877979189157486,-0.04566687345504761,-0.9976087212562561,-0.009401332587003708,0.012555334717035294,-0.04978501796722412
0.047249275676713394,-0.05590734848212109,-0.5564936258759262,0.01187263336032629,-0.08158523589372635,0.010363215580582619,-0.05581586807966232,-0.04723169654607773,-0.9973232746124268,-0.02293475717306137,0.001165442168712616,-0.03166836500167847
0.048907475135658324,-0.06115673869981192,-0.5572473075060531,0.007830191403627396,0.021957557648420334,0.01676214672625065,-0.06104554235935211,-0.04888797923922539,-0.9969370365142822,-0.025944828987121582,0.020216740667819977,-0.020152807235717773
