timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.083940248677982,-0.023239651801384043,-0.36768148522905364,0.0133295813575387,0.003778703510761261,-0.05008413642644882,-0.01087168324738741,-0.8838081359863281,-0.4677232801914215,-0.02382681518793106,-0.2524223327636719,-0.1687818169593811
1.0954863545381792,0.015138707355304528,-0.40804031903292287,0.24597357213497162,-0.0017758887261152267,-0.285440593957901,0.006927420385181904,-0.8891509175300598,-0.45756158232688904,-0.051559388637542725,-0.03302919864654541,-0.051944583654403687
1.1001262548807174,0.06222733883769098,-0.4479005267407263,0.05559713393449783,-0.20421826839447021,0.05125778168439865,0.028200872242450714,-0.8912646174430847,-0.4526059329509735,0.05500529333949089,0.10656607151031494,0.0260922908782959
1.094851368794112,0.04480102252901199,-0.44517410200253904,-0.17376236617565155,-0.16969087719917297,0.04665452241897583,0.020520010963082314,-0.8888601660728455,-0.45771902799606323,0.011370845139026642,0.052647948265075684,0.017914950847625732
1.081594433013044,0.028933391813176598,-0.4337512592164986,-0.22263716161251068,-0.03367339074611664,-0.020936554297804832,0.01359452586621046,-0.8827081918716431,-0.4697248041629791,-0.04376116394996643,0.057177186012268066,0.017957866191864014
1.0446600457935757,-0.013978082267333056,-0.40924068740496167,-0.5346004366874695,-0.2947665750980377,0.12714514136314392,-0.007019509095698595,-0.8647538423538208,-0.5021470189094543,-0.015807650983333588,0.0127030611038208,0.02726292610168457
0.9898198966049861,-0.06647425293429562,-0.3851590157366874,-0.6153184771537781,-0.3149947226047516,0.20487083494663239,-0.036456890404224396,-0.8359271287918091,-0.5476281642913818,-0.0024225153028964996,-0.030710995197296143,0.03784734010696411
0.9482451532351978,-0.07182652365095539,-0.3914829927048816,-0.25262582302093506,0.21235187351703644,-0.1714870035648346,-0.041846733540296555,-0.8123934864997864,-0.5816060900688171,-0.04537251964211464,-0.05528229475021362,-0.09885948896408081
0.9355925268822715,-0.019375157636537837,-0.42175299611649963,-0.07440778613090515,0.32920247316360474,-0.08642706274986267,-0.011495368555188179,-0.8049507737159729,-0.5932303071022034,0.039647817611694336,0.0131264328956604,-0.032547950744628906
0.9333323100371486,0.006604619896678366,-0.42124529249630194,-0.009199610911309719,0.02895405888557434,0.13346931338310242,0.003930773586034775,-0.8036076426506042,-0.5951464772224426,0.03175952285528183,0.029620766639709473,0.007881522178649902
0.9246733722652217,-0.010105563982005704,-0.4020771638045279,-0.11949209868907928,0.05121142044663429,0.0176499355584383,-0.006084410473704338,-0.7984241247177124,-0.6020647287368774,-0.028507277369499207,0.026481986045837402,-0.009568572044372559
0.9084893284064768,-0.00037879858122586113,-0.4045377138764378,-0.2240612506866455,0.0474151074886322,0.004066940397024155,-0.00023293755657505244,-0.7885756492614746,-0.6149377226829529,0.02875160425901413,0.10847616195678711,0.06316465139389038
0.857092430711398,0.006072040039556884,-0.4174177442996028,-0.8943389654159546,0.1921621710062027,-0.33374840021133423,0.003974964842200279,-0.7559423446655273,-0.6546261310577393,-0.035133425146341324,0.33029842376708984,0.18840909004211426
0.7347985535529424,0.009063109267891811,-0.4116476596466645,-1.733121395111084,-0.22740918397903442,0.18222665786743164,0.006724426057189703,-0.6704376935958862,-0.7419354319572449,-0.07598407566547394,0.7933624982833862,0.5290753245353699
