attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.22500614034068075,-0.45051637466741373,-0.07321501215585301,-1.2026058435440063,-3.185668468475342,1.2250165939331055,-0.4244544208049774,-0.2231123447418213,-0.8775302171707153,0.14291447401046753,0.35897666215896606,0.5917941331863403
0.20855085445198634,-0.48551531896099775,-0.06725404998618026,-1.2081211805343628,-3.570441722869873,1.2806950807571411,-0.45655250549316406,-0.2070423662662506,-0.8652706742286682,0.13170811533927917,0.3208424746990204,0.6362209320068359
0.19180041217762991,-0.5253618432022512,-0.06215538230970228,-1.2386868000030518,-4.180776596069336,1.1904388666152954,-0.4923294186592102,-0.1906266063451767,-0.8492780923843384,0.017506420612335205,0.28549057245254517,0.6874738931655884
0.17537753820533436,-0.5704188146239852,-0.05942264136263429,-1.2868434190750122,-4.676072597503662,0.9631527662277222,-0.5317016243934631,-0.1744799017906189,-0.8287642002105713,-0.1816314458847046,0.25016355514526367,0.6398604512214661
0.15985831248012547,-0.6189220348818594,-0.0600938894436132,-1.369551181793213,-4.9986677169799805,0.670803964138031,-0.5727604031562805,-0.15917833149433136,-0.8041192889213562,-0.3009273409843445,0.17637506127357483,0.5059320330619812
0.14525066886277754,-0.6690973355450948,-0.06436154065950042,-1.4948222637176514,-5.081072807312012,0.4443090558052063,-0.6137464642524719,-0.14474046230316162,-0.7761220932006836,-0.3453904986381531,0.1728472262620926,0.32610994577407837
0.13045724136403178,-0.7175306883121122,-0.07137319129420273,-1.6940075159072876,-4.705066204071045,0.4254756569862366,-0.6519389152526855,-0.13008750975131989,-0.7470293641090393,-0.40644121170043945,0.21341583132743835,0.11397278308868408
0.11374594811695217,-0.7605425873188008,-0.0801090726232765,-1.9508126974105835,-4.063142776489258,0.5683358907699585,-0.6848602294921875,-0.11350083351135254,-0.7197805643081665,-0.4634246826171875,0.23206168413162231,-0.1496042013168335
0.09471089638902244,-0.797036424204772,-0.0899570635237082,-2.105328321456909,-3.414924383163452,0.7074804902076721,-0.7120825052261353,-0.0945693626999855,-0.6956976652145386,-0.5550225973129272,0.14152070879936218,-0.4927331209182739
0.0748086909988906,-0.8268322560714563,-0.10017646990332742,-2.085474729537964,-2.6801059246063232,0.7626537084579468,-0.7337319254875183,-0.07473893463611603,-0.6753159165382385,-0.7101156711578369,-0.07121133804321289,-0.8956679701805115
0.05583884435398236,-0.8492505497666492,-0.11060196878910496,-1.9744172096252441,-1.9371386766433716,0.6349530816078186,-0.7496154308319092,-0.055809833109378815,-0.6595165133476257,-0.9135925769805908,-0.3088599145412445,-1.2163989543914795
0.04018065376199214,-0.865513740777251,-0.12165867260477801,-1.7070962190628052,-1.4601001739501953,0.2622745633125305,-0.76081383228302,-0.040169842541217804,-0.6477258205413818,-1.14806067943573,-0.5832889676094055,-1.4381964206695557
0.03055882109718455,-0.8791039226762665,-0.13283015359227598,-1.1986823081970215,-1.3685578107833862,-0.22915217280387878,-0.7698080539703369,-0.030554065480828285,-0.6375437378883362,-1.3680551052093506,-0.8318268656730652,-1.6423025131225586
0.02883318057388134,-0.8933682905363379,-0.14231871859003745,-0.45848917961120605,-1.5612566471099854,-0.6936236619949341,-0.7788635492324829,-0.028829185292124748,-0.6265305280685425,-1.476080298423767,-1.0056403875350952,-1.7752639055252075
0.035781154008281316,-0.9106028555454858,-0.14813203905436062,0.4098101258277893,-1.9196287393569946,-1.1131993532180786,-0.7893680334091187,-0.035773519426584244,-0.6128771901130676,-1.4987941980361938,-1.106224775314331,-1.8717877864837646
0.05131557192084875,-0.9314042063651121,-0.14980969197242502,1.166929006576538,-2.2218384742736816,-1.5558998584747314,-0.8014023303985596,-0.05129305273294449,-0.5959222912788391,-1.5271499156951904,-1.1523964405059814,-1.8834936618804932
0.07418387967014607,-0.9545870354433791,-0.1489425520687942,1.60911226272583,-2.3615217208862305,-2.0419723987579346,-0.8138306140899658,-0.07411585748195648,-0.5763562321662903,-1.5590789318084717,-1.1949728727340698,-1.7613054513931274
0.10287952221711835,-0.9777131135318913,-0.14777561713686427,1.8131905794143677,-2.1812055110931396,-2.5318894386291504,-0.8248369693756104,-0.10269813239574432,-0.5559651255607605,-1.6097028255462646,-1.2154170274734497,-1.5859415531158447
0.1362658133047785,-0.9970953474638751,-0.14727913437685627,1.9289401769638062,-1.6263777017593384,-2.955312967300415,-0.8321123123168945,-0.13584449887275696,-0.5377130508422852,-1.6355085372924805,-1.1786543130874634,-1.4602575302124023
0.17332743110105123,-1.0094683022988673,-0.14708390930348078,2.0795974731445312,-0.8237156271934509,-3.240494728088379,-0.8338645100593567,-0.1724608689546585,-0.5243349075317383,-1.6458717584609985,-1.0544830560684204,-1.3789701461791992
0.21357610391053305,-1.0141886434154475,-0.14647560668018517,2.270085096359253,-0.1224837675690651,-3.5121970176696777,-0.8297610282897949,-0.21195609867572784,-0.5163053870201111,-1.6047635078430176,-0.8979834318161011,-1.2695679664611816
0.25739393939502375,-1.013396563721034,-0.14601520987026223,2.412252902984619,0.24844716489315033,-3.861921787261963,-0.8206765651702881,-0.2545612156391144,-0.5115548968315125,-1.6037312746047974,-0.7149516344070435,-1.0663716793060303
0.3048916093968071,-1.010530606335731,-0.1466997284556587,2.4931511878967285,0.24630233645439148,-4.242465496063232,-0.8080446124076843,-0.3001897931098938,-0.5069023966789246,-1.6100308895111084,-0.5341302156448364,-0.8416846990585327
0.3561978622298674,-1.0084769099068391,-0.1490422392902461,2.5809643268585205,-0.009011969901621342,-4.640039443969727,-0.7929155826568604,-0.3487132787704468,-0.49968376755714417,-1.5838239192962646,-0.32296332716941833,-0.693873941898346
0.41089479950456964,-1.00890288095038,-0.15249390364887172,2.6982696056365967,-0.32316485047340393,-4.906398773193359,-0.7758093476295471,-0.3994297981262207,-0.4884420931339264,-1.4976434707641602,-0.11354008316993713,-0.6520456075668335
0.4679932998358562,-1.0115857082337358,-0.15606326640955448,2.8028783798217773,-0.4957059919834137,-5.066962242126465,-0.7565281987190247,-0.4510962665081024,-0.4734734892845154,-1.3513972759246826,0.09388810396194458,-0.6497259140014648
0.5266449022298537,-1.015137499504926,-0.15957352734853855,2.8506152629852295,-0.5250383615493774,-5.1753926277160645,-0.7344372868537903,-0.5026357173919678,-0.4560256004333496,-1.233534574508667,0.2788045406341553,-0.6075119972229004
0.5861264719422975,-1.0178339075224345,-0.16345023952425683,2.8248496055603027,-0.40629681944847107,-5.251819610595703,-0.7089362144470215,-0.5531381964683533,-0.43754735589027405,-1.1300835609436035,0.41951704025268555,-0.5262435674667358
0.6459198458981898,-1.0181467100746828,-0.1684018023600937,2.7399163246154785,-0.22400310635566711,-5.31997013092041,-0.6796721816062927,-0.6019332408905029,-0.4191924035549164,-1.0590059757232666,0.5385024547576904,-0.4377564787864685
0.7058107582061103,-1.0149603378410181,-0.1754951717079406,2.5940654277801514,-0.03324432671070099,-5.410933494567871,-0.6465117335319519,-0.648651123046875,-0.4015897214412689,-1.0089447498321533,0.6380615830421448,-0.3548494875431061
0.76530554728883,-1.007550815107592,-0.1859430435876885,2.3814408779144287,0.10387013852596283,-5.451406955718994,-0.6097690463066101,-0.6927573680877686,-0.3850569427013397,-0.9669216275215149,0.7322472333908081,-0.2813706696033478
0.823452617153538,-0.9955097668218369,-0.2008834830672957,2.1032607555389404,0.1540270447731018,-5.430103302001953,-0.5702869892120361,-0.733496904373169,-0.3698040246963501,-0.9049022793769836,0.8184579014778137,-0.2100909948348999
0.8794063568565882,-0.9788231449680282,-0.2212312136397442,1.8146570920944214,0.10655780881643295,-5.345164775848389,-0.5291139483451843,-0.77036052942276,-0.3557853102684021,-0.8290404081344604,0.9035544991493225,-0.1615028977394104
0.9328298712595545,-0.9577719920853822,-0.24744045326503464,1.574826955795288,-0.03060164488852024,-5.2606353759765625,-0.4871181845664978,-0.8033085465431213,-0.3426536023616791,-0.752750039100647,0.9876803755760193,-0.13180318474769592
0.984132868222922,-0.9323354454338726,-0.2798205925850805,1.423687219619751,-0.1731177568435669,-5.2072272300720215,-0.444536954164505,-0.8327924013137817,-0.32991498708724976,-0.6914036273956299,1.0474835634231567,-0.11951744556427002
1.0340857800034002,-0.9021141038078718,-0.3183551311248847,1.3973032236099243,-0.30557751655578613,-5.188350677490234,-0.4011952877044678,-0.8593952655792236,-0.316989004611969,-0.6442606449127197,1.0840504169464111,-0.13978281617164612
1.0834576733897134,-0.8669751310539273,-0.36281421511214024,1.4925683736801147,-0.4139753580093384,-5.173257827758789,-0.3570019602775574,-0.8835822343826294,-0.3030381500720978,-0.6090778112411499,1.117438554763794,-0.1922926902770996
1.132825647588395,-0.8263097276020456,-0.4132294464869833,1.6763986349105835,-0.46481457352638245,-5.173809051513672,-0.31190022826194763,-0.9056141972541809,-0.2873694896697998,-0.5627183318138123,1.1581165790557861,-0.2736351788043976
1.1826870846527058,-0.7779549487460627,-0.4711921107240992,1.8965904712677002,-0.48588505387306213,-5.1920013427734375,-0.26559773087501526,-0.925626277923584,-0.26958125829696655,-0.5245634317398071,1.215482234954834,-0.33909183740615845
1.2327835072660545,-0.7185221093865501,-0.5403839363545342,2.07991623878479,-0.5786128640174866,-5.184731960296631,-0.21829181909561157,-0.9434155225753784,-0.24963141977787018,-0.4605412483215332,1.2725324630737305,-0.333223819732666
1.2820874168957646,-0.6423144327046868,-0.62734562581177,2.1805472373962402,-0.724602997303009,-5.1417036056518555,-0.17055830359458923,-0.9586122632026672,-0.22797417640686035,-0.36233967542648315,1.3178348541259766,-0.23705266416072845
1.3289847424442098,-0.5387726925930406,-0.7425246971462025,2.2163608074188232,-0.7862868905067444,-5.042744159698486,-0.12286376953125,-0.9709057807922363,-0.20553942024707794,-0.2641144096851349,1.3560070991516113,-0.11300306022167206
1.3713781282659614,-0.392501150007151,-0.9004566890470102,2.217240571975708,-0.7782217264175415,-4.883492946624756,-0.07577303797006607,-0.9801819920539856,-0.1830347627401352,-0.17077851295471191,1.3816255331039429,-0.013040706515312195
1.4064571489767412,-0.18326028212050371,-1.1206955736825772,2.1963882446289062,-0.6872404217720032,-4.686343669891357,-0.029813924804329872,-0.9865266680717468,-0.16086089611053467,-0.10865963995456696,1.3912813663482666,0.05610930919647217
1.4303381118523653,0.10555522276481792,-1.4192709632681626,2.1567766666412354,-0.5845523476600647,-4.4955363273620605,0.014749942347407341,-0.9901519417762756,-0.13921736180782318,-0.059488773345947266,1.403619408607483,0.1145743876695633
1.438761027515697,0.45537614532221854,-1.7775943190410666,2.095661163330078,-0.45484018325805664,-4.322954177856445,0.05790059268474579,-0.9912959933280945,-0.11823613196611404,-0.01213952898979187,1.4063656330108643,0.16874271631240845
1.4305110694428107,0.7933317561539555,-2.1222233503869745,2.013267755508423,-0.2457205355167389,-4.155731201171875,0.09965281933546066,-0.9901761412620544,-0.09808402508497238,0.06410443037748337,1.3963956832885742,0.2268071174621582
1.4096749460641744,1.0580508133697053,-2.3915275552281043,1.937459111213684,-0.08245465159416199,-3.9604852199554443,0.13979408144950867,-0.9870480298995972,-0.07869970798492432,0.12766189873218536,1.4063444137573242,0.2512003183364868
1.382402074352463,1.2451291357375611,-2.5819860983032945,1.8767887353897095,-0.030413035303354263,-3.6519415378570557,0.17743772268295288,-0.9823062419891357,-0.059919096529483795,0.18402768671512604,1.4348514080047607,0.2423073649406433
1.3535516628053312,1.3751412984203584,-2.7151361953263495,1.8027476072311401,-0.06684720516204834,-3.2653045654296875,0.21142767369747162,-0.9764950275421143,-0.041902948170900345,0.2931041419506073,1.4782803058624268,0.24536365270614624
1.3256935250571495,1.4671056453986013,-2.8105814382297396,1.6740494966506958,-0.12239105999469757,-2.8721392154693604,0.24135319888591766,-0.9701123833656311,-0.02511615678668022,0.40000420808792114,1.5172162055969238,0.2812654376029968
1.2998955973745236,1.533254393739025,-2.880388681772827,1.500457525253296,-0.14802291989326477,-2.5079617500305176,0.2674107253551483,-0.9635302424430847,-0.010043834336102009,0.4882044196128845,1.5303943157196045,0.289050817489624
1.276610506681785,1.5812640975692167,-2.9322057400816273,1.3160640001296997,-0.20657819509506226,-2.171539306640625,0.2899448871612549,-0.9570385217666626,0.0030351874884217978,0.5180079340934753,1.5512462854385376,0.24998605251312256
1.256134793897835,1.616121767229962,-2.971246512567381,1.1305797100067139,-0.26638349890708923,-1.8413809537887573,0.3091769218444824,-0.950901210308075,0.014023184776306152,0.513058066368103,1.5615273714065552,0.20484888553619385
1.2388351650292055,1.6417216826969332,-3.0012060147956774,0.9685253500938416,-0.28702622652053833,-1.4921740293502808,0.32507845759391785,-0.9454050064086914,0.023095043376088142,0.5072579383850098,1.551407814025879,0.1742926836013794
1.2247247718763636,1.661011520492851,-3.0249254685193643,0.8302287459373474,-0.3324413597583771,-1.1885573863983154,0.33782511949539185,-0.9407125115394592,0.03055991232395172,0.4816938042640686,1.5340354442596436,0.16496622562408447
1.213606572684207,1.6761705813880707,-3.044538605597401,0.7315143942832947,-0.28456446528434753,-0.8874531388282776,0.3477032780647278,-0.9368830919265747,0.03677518665790558,0.44419726729393005,1.5029995441436768,0.15241849422454834
1.2053560952495026,1.6907607866370862,-3.0618583006820344,0.6711253523826599,-0.026162220165133476,-0.6083205938339233,0.3547919988632202,-0.9339665174484253,0.04276779294013977,0.4343467056751251,1.4956579208374023,0.12303423881530762
1.1999598469855863,1.7071283907080752,-3.078332339731695,0.643243670463562,0.21552862226963043,-0.3042605221271515,0.35903289914131165,-0.9320245385169983,0.04925322160124779,0.41913479566574097,1.501345157623291,0.10113740712404251
1.1976118181410935,1.7266089639875077,-3.0952971853426683,0.6453797817230225,0.5196855664253235,0.02689477615058422,0.3601660132408142,-0.9311710596084595,0.056577011942863464,0.420565128326416,1.508853554725647,0.07164251804351807
1.198777818668567,1.7491669823345661,-3.1136915876778293,0.6242498755455017,0.5019429922103882,0.4314403831958771,0.3577294945716858,-0.931595504283905,0.06449387967586517,0.41923272609710693,1.5311437845230103,0.05310560017824173
1.2037833709131793,1.7714793029295814,-3.1332486642210293,0.5697842836380005,0.33538246154785156,0.808432400226593,0.3516274392604828,-0.9334033727645874,0.07152847200632095,0.45048123598098755,1.543129324913025,0.13356494903564453
1.2122164879849726,1.7939249883339505,3.1293047715958364,0.5005135536193848,0.2866048812866211,1.145798921585083,0.34224480390548706,-0.9363961815834045,0.07765768468379974,0.44214844703674316,1.5570168495178223,0.13192176818847656
1.2240063028298167,1.8163613842543027,3.1077470595800794,0.3907865285873413,0.15252883732318878,1.4891397953033447,0.32968413829803467,-0.9404685497283936,0.08262646943330765,0.41061118245124817,1.573143720626831,0.11991869658231735
1.2391050370683045,1.8379420196675262,3.0859304358063335,0.23139120638370514,0.061000850051641464,1.8295447826385498,0.31409159302711487,-0.9454929232597351,0.08596297353506088,0.37221819162368774,1.5786259174346924,0.10934948921203613
1.258007419488224,1.8583998782131015,3.0648794506810093,0.004444340243935585,0.04769090190529823,2.158550500869751,0.29507458209991455,-0.9514790773391724,0.08728447556495667,0.3221281170845032,1.5652028322219849,0.08521616458892822
1.2805776888955318,1.8766343022018792,3.04640804568346,-0.2813130021095276,0.0741705670952797,2.461655378341675,0.272882342338562,-0.9581813216209412,0.08616109937429428,0.24129298329353333,1.5545711517333984,0.053777217864990234
1.306739939140254,1.890647602959419,3.032663310375553,-0.6167519688606262,0.08513399958610535,2.729830265045166,0.24776113033294678,-0.965339183807373,0.08206451684236526,0.16105228662490845,1.537513256072998,0.024609684944152832
1.336421926005889,1.897147849868612,3.0267829978068037,-0.9922565221786499,0.06939999014139175,2.9707038402557373,0.21997708082199097,-0.9726598262786865,0.0744519904255867,0.09978605806827545,1.5146520137786865,0.027904033660888672
1.369491442220592,1.8907844076766689,3.033532324933479,-1.377545952796936,-0.03351334482431412,3.1852800846099854,0.18979878723621368,-0.9798064827919006,0.0628947913646698,0.039464473724365234,1.5050139427185059,0.07193183898925781
1.405555827807149,1.8627467674980702,3.0610589072221286,-1.734157681465149,-0.16653381288051605,3.363152265548706,0.15752878785133362,-0.9863788485527039,0.047343410551548004,-0.015744194388389587,1.5041553974151611,0.11780249327421188
1.4437845558847704,1.7969438468299388,3.124949993886908,-1.9967031478881836,-0.3519020676612854,3.528019666671753,0.12344575673341751,-0.9919448494911194,0.02840281091630459,-0.08099585771560669,1.4992384910583496,0.12148427963256836
1.4830236057223851,1.6525195300631066,-3.017403569970356,-2.160290479660034,-0.502666711807251,3.725620985031128,0.08736757189035416,-0.9961504340171814,0.007155895233154297,-0.13180121779441833,1.4769854545593262,0.0517582893371582
1.5194345668631517,1.2704881072968413,-2.639562040088793,-2.2255666255950928,-0.47192078828811646,3.93690824508667,0.04904303699731827,-0.9986812472343445,-0.015187353827059269,-0.17100659012794495,1.4616938829421997,-0.025828244164586067
1.532260684618903,0.2126231505597054,-1.5846866868023164,-2.225933074951172,-0.2881644070148468,4.215807914733887,0.008129981346428394,-0.9992575645446777,-0.037658628076314926,-0.1982698142528534,1.4598441123962402,-0.11206060647964478
1.5010381486234607,-0.5386767090334379,-0.8343134454560334,-2.2048463821411133,-0.07499301433563232,4.534089088439941,-0.03575761243700981,-0.997567892074585,-0.0598321333527565,-0.20079945027828217,1.44938063621521,-0.1710638403892517
1.4542935249995979,-0.79131568978896,-0.5805742875611306,-2.1736860275268555,0.0710982233285904,4.858182430267334,-0.082678884267807,-0.9932212233543396,-0.08170611411333084,-0.21614930033683777,1.4318655729293823,-0.19202131032943726
1.4023751914145206,-0.9070099182233282,-0.46317002375851024,-2.16232967376709,0.004904822446405888,5.0734734535217285,-0.1320328265428543,-0.9858506321907043,-0.10327474772930145,-0.2662063241004944,1.4033312797546387,-0.15281355381011963
1.3482688741336368,-0.9735005020716588,-0.39703971356727163,-2.1206753253936768,-0.3601669371128082,5.124433517456055,-0.1824844777584076,-0.9753427505493164,-0.12412124127149582,-0.37575840950012207,1.3568735122680664,-0.07167954742908478
1.2940484929676765,-1.0212048991778973,-0.35454951821935493,-1.967160701751709,-0.9632786512374878,5.084868431091309,-0.2329920530319214,-0.9619491100311279,-0.14271770417690277,-0.4937077760696411,1.3043413162231445,-0.05106893181800842
1.2408255702614912,-1.0656381698255593,-0.32152156179854513,-1.654303789138794,-1.5934101343154907,5.080805778503418,-0.28354504704475403,-0.946051836013794,-0.1568058282136917,-0.5575957298278809,1.2608253955841064,-0.10297505557537079
1.1885809330388604,-1.1133683531347565,-0.2899949456877476,-1.2188374996185303,-1.9899851083755493,5.180913925170898,-0.33463165163993835,-0.9278406500816345,-0.1647222489118576,-0.580498993396759,1.2143549919128418,-0.19367615878582
1.1362458913580131,-1.1641851939027306,-0.25686002485474024,-0.7753544449806213,-2.0354578495025635,5.395005226135254,-0.3866768181324005,-0.9070594310760498,-0.16650615632534027,-0.6243095397949219,1.1804358959197998,-0.25187456607818604
1.0826883588917444,-1.2134416203354723,-0.22327404510392732,-0.46345674991607666,-1.7460755109786987,5.6205010414123535,-0.4393298029899597,-0.8832217454910278,-0.1640395075082779,-0.7467054128646851,1.1341676712036133,-0.2614365816116333
1.0268325057566206,-1.2547230034923837,-0.192677224310335,-0.4032030403614044,-1.138817548751831,5.902418613433838,-0.4918949007987976,-0.8556640148162842,-0.16086789965629578,-0.9407681226730347,1.0577666759490967,-0.21652774512767792
0.9667986636223483,-1.283062043880743,-0.16792169183655337,-0.6305232644081116,-0.362339049577713,6.337194442749023,-0.5445889830589294,-0.8230717778205872,-0.16116946935653687,-1.0918397903442383,0.9517797827720642,-0.14350275695323944
0.901157774196493,-1.297069395710331,-0.15103269045389742,-1.0792089700698853,0.2266259491443634,6.766603946685791,-0.5975937247276306,-0.7840460538864136,-0.16778920590877533,-1.2394423484802246,0.8779488205909729,-0.008526116609573364
0.8316353323519662,-1.3014174020821248,-0.14184608471659393,-1.4733150005340576,0.2249758541584015,6.842534065246582,-0.6493729948997498,-0.7390340566635132,-0.17928512394428253,-1.4689741134643555,0.7563376426696777,0.06824693083763123
0.7629944807842398,-1.3045183928489321,-0.13787378779616494,-1.5818252563476562,-0.31958189606666565,6.444294452667236,-0.697297215461731,-0.691088855266571,-0.1901913583278656,-1.7483967542648315,0.5118287205696106,-0.03415863215923309
0.6999376337226203,-1.3121533132422991,-0.13607337515198928,-1.390494704246521,-0.9492429494857788,5.744852066040039,-0.7394408583641052,-0.6441699862480164,-0.1956331580877304,-1.996231198310852,0.23349499702453613,-0.1955106258392334
0.6446886595815393,-1.3260016704016517,-0.1333349187664068,-0.9167699217796326,-1.4445135593414307,5.0496506690979,-0.7754578590393066,-0.6009496450424194,-0.19371286034584045,-2.1413207054138184,0.0008977651596069336,-0.36547601222991943
0.5961893778457608,-1.3451015831445299,-0.12702731499899383,-0.34841278195381165,-1.5663816928863525,4.6336259841918945,-0.8064954280853271,-0.5614933371543884,-0.18517670035362244,-2.172813653945923,-0.2127528190612793,-0.5571176409721375
