timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.509536228961278,0.030313763281153854,0.7540484814806903,0.034094203263521194,-1.5556156635284424,0.02481679804623127,0.0018555893329903483,-0.9981241822242737,-0.06119401752948761,-0.0853973925113678,-0.023909449577331543,-0.07930904626846313
1.507681351556541,-0.13729481121356876,0.7820540831938917,-0.025451786816120148,-1.1807782649993896,0.04152315855026245,-0.008632509037852287,-0.9980089068412781,-0.062480151653289795,0.051830172538757324,0.011665523052215576,-0.10918134450912476
1.4959903521067934,-0.15332142333069843,0.7039278502413786,0.03829053044319153,-0.8410488367080688,-0.20573125779628754,-0.011413516476750374,-0.9972033500671387,-0.07385753095149994,0.2496032416820526,-0.007755577564239502,-0.09762083739042282
1.4935150507649655,0.01880215340780611,0.46510455693994135,0.11323495209217072,-0.17375163733959198,-0.17119845747947693,0.0014515205984935164,-0.9970152974128723,-0.07719060033559799,0.235990509390831,0.01842343807220459,-0.12926089763641357
1.5135888927788865,0.07306038296262567,0.4007701286060261,0.2721192538738251,0.11788755655288696,0.0803326815366745,0.004173590335994959,-0.9983640909194946,-0.057023536413908005,0.15076418220996857,0.1162840723991394,-0.02128469944000244
1.5228288283335123,0.15487355132089625,0.35773996358308285,-0.1244221180677414,0.5775021910667419,-0.01635156385600567,0.007396571338176727,-0.9988498091697693,-0.04737631976604462,0.03294770419597626,0.2372836470603943,-0.0026573538780212402
1.5062667118274808,-0.012960948027930555,0.5578358821525441,-0.27112534642219543,0.025496114045381546,0.10095974057912827,-0.0008357250480912626,-0.9979186654090881,-0.0644766315817833,-0.02327314019203186,0.41593337059020996,-0.020728521049022675
1.5009053021561916,-0.20269205719317213,0.7224307106066645,0.13179321587085724,-0.04367561638355255,0.18699809908866882,-0.01405835710465908,-0.99755859375,-0.06840575486421585,-0.11413070559501648,0.20692437887191772,-0.0861811712384224
1.4247449951608488,-0.035596206511632075,0.5368509176799959,-1.0682778358459473,-0.3460295796394348,-0.31289002299308777,-0.005179279018193483,-0.9893534779548645,-0.14543941617012024,-0.07857619225978851,-0.21247434616088867,-0.08858475089073181
1.3030312073168628,0.021221607647961323,0.4349481229465577,-0.9772310256958008,-0.6268987655639648,0.16406409442424774,0.005614330992102623,-0.9643645882606506,-0.26451757550239563,0.08158966898918152,-0.5591340065002441,-0.14597448706626892
1.2799169827221546,-0.07998143821518562,0.5105244141640873,0.11807489395141602,-0.07401958107948303,0.19977523386478424,-0.022913819178938866,-0.9579920768737793,-0.28587806224823,0.0884045660495758,-0.2710729241371155,-0.06658485531806946
1.3063871993652385,-0.11969056462493474,0.5706291511125368,0.17108654975891113,0.4880668520927429,0.13988997042179108,-0.031205201521515846,-0.9652470946311951,-0.2594694495201111,0.21344093978405,-0.0021295547485351562,0.06017428636550903
1.3222710781535278,-0.13475079595466025,0.6443513294064732,0.09909173846244812,0.6870431900024414,0.25660818815231323,-0.033045124262571335,-0.9692762494087219,-0.24374528229236603,0.3301032781600952,0.056709110736846924,-0.014296233654022217
1.3286957544855988,-0.15964990681742347,0.7738129768632961,-0.007336236536502838,1.3972256183624268,0.20853108167648315,-0.038112491369247437,-0.9708365201950073,-0.23669373989105225,0.22402562201023102,0.10303866863250732,-0.05734318494796753
1.31990422321574,-0.09751869272429599,0.8654015249245193,-0.06767287105321884,1.392510175704956,0.22127360105514526,-0.024172423407435417,-0.968691349029541,-0.24708852171897888,-0.012830106541514397,-0.02056640386581421,-0.05939958989620209
1.318861062981323,-0.019579364530717246,0.9081014278876555,0.06911388784646988,1.0422345399856567,0.0711452066898346,-0.004880400840193033,-0.968431830406189,-0.24923062324523926,-0.28148123621940613,-0.03144603967666626,-0.0472324937582016
1.3207009324969212,-0.012677377246844654,0.9772897121572391,0.09496495872735977,0.4685271084308624,0.27483755350112915,-0.003137516090646386,-0.9688888192176819,-0.24747611582279205,-0.3860836327075958,0.025056540966033936,0.015481427311897278
1.3167765317284705,-0.07241587311152872,1.0555450094983587,-0.06512986868619919,-0.08364097028970718,0.25189363956451416,-0.018181970342993736,-0.96791011095047,-0.25063809752464294,-0.17099645733833313,-0.00956791639328003,0.006695747375488281
1.299050390952004,-0.20366879347471967,1.1771775474023691,-0.2024037390947342,-0.1567280888557434,0.47382429242134094,-0.054290324449539185,-0.9633037447929382,-0.2628658413887024,0.04283103719353676,-0.2519824504852295,-0.007016390562057495
1.2864212737927854,-0.34290078535659585,1.3041285578024544,0.1738923043012619,-0.14203433692455292,0.0356467142701149,-0.09432915598154068,-0.9598371982574463,-0.2642243802547455,-0.17652952671051025,-0.6236893534660339,-0.11072993278503418
1.338581252340969,-0.35875549016715375,1.3115616581811156,0.9183328747749329,-0.27095094323158264,-0.16238398849964142,-0.08080191165208817,-0.9731590151786804,-0.2154817134141922,0.07103634625673294,-0.22300785779953003,-0.3117705285549164
1.4384846254725496,-0.5155790010158048,1.4035022111629578,1.193021535873413,-0.753116250038147,-0.49427932500839233,-0.06504439562559128,-0.9912595748901367,-0.11477619409561157,-0.03981392830610275,0.2587156891822815,-0.276245653629303
1.5368781402077785,-0.4775884799706065,1.3124883457399084,0.560590386390686,-0.03217080235481262,-0.5207226276397705,-0.015587540343403816,-0.9994248151779175,-0.03011796623468399,-0.028571337461471558,0.5046128630638123,-0.01765739917755127
1.5484077929362543,1.509383339754439,-0.6637527180817672,0.16737103462219238,0.019008085131645203,-0.020704710856080055,0.02233676053583622,-0.9997493624687195,-0.0013734943931922317,0.003893135115504265,0.2822202444076538,-0.03811633586883545
1.5568184179703173,2.368729103113774,-1.4885141506610524,-0.09218655526638031,0.5952135324478149,0.15218442678451538,0.009756946936249733,-0.9999023079872131,0.010004663839936256,-0.015631526708602905,0.07123720645904541,0.06337475776672363
1.565494648645812,-1.1906120565487075,2.110756248815041,-0.11113189160823822,0.5693649053573608,-0.005238695535808802,-0.004915109369903803,-0.999985933303833,-0.0019642075058072805,-0.04479795694351196,-0.006758391857147217,0.006740093231201172
1.5647839779077806,-0.4375996922595916,1.4021334888427113,0.10587415099143982,0.5175608992576599,-0.0006545356009155512,-0.0025407876819372177,-0.9999819397926331,-0.005430756602436304,0.002250939840450883,-0.013232052326202393,-0.026338160037994385
1.5572429535851524,-0.46031568581202564,1.4279455062121975,0.06080380827188492,-0.10758888721466064,-0.04753537103533745,-0.006017589475959539,-0.9999081492424011,-0.01213610265403986,-0.04651835560798645,-0.002731502056121826,-0.11187219619750977
1.5475400738085974,-0.06326210042914474,1.0191536129105014,-0.07507020235061646,-0.35585835576057434,-0.04086954519152641,-0.0014700236497446895,-0.999729573726654,-0.02320602908730507,-0.03309109807014465,0.018650531768798828,-0.08693200349807739
1.5387220889984796,0.2531079151458405,0.6945559961723898,-0.22184428572654724,0.0400092676281929,-0.11272937059402466,0.008030606433749199,-0.9994856715202332,-0.03104754537343979,-0.02620375156402588,0.02158045768737793,0.04833567142486572
1.515800238926217,0.1802677012308524,0.760284659476641,-0.18883869051933289,-0.05561748892068863,-0.0507255494594574,0.00985584408044815,-0.9984880685806274,-0.05407986044883728,-0.006178407929837704,-0.015412747859954834,-0.01966596394777298
1.4924935318454364,0.16382616022104854,0.7745752019423018,-0.0669073686003685,0.050328578799963,-0.020698733627796173,0.012757831253111362,-0.9969359040260315,-0.07717625796794891,0.01743936724960804,-0.03431415557861328,-0.05478186160326004
1.5014321526316208,0.15124806734696716,0.7989267611317589,0.09020929783582687,0.07012868672609329,0.03563917055726051,0.010442518629133701,-0.9975952506065369,-0.06851505488157272,0.0019629281014204025,-0.029061615467071533,-0.009884700179100037
1.5116763288632307,0.14993995549451122,0.8073708149420928,0.12009052187204361,-0.013102582655847073,0.09535866230726242,0.00882585160434246,-0.9982529282569885,-0.05842079594731331,0.02982473373413086,0.0015642046928405762,-0.02521270141005516
1.51883708403685,0.05349297597280528,0.902845164192253,0.10960102081298828,0.049598708748817444,0.014574690721929073,0.0027769326698035,-0.9986504316329956,-0.05186257138848305,-0.014892369508743286,0.023095011711120605,-0.040437936782836914
1.5107292166590354,-0.10332040627917218,1.0486839901462757,-0.03619123995304108,-0.13777226209640503,0.08849631994962692,-0.006191442254930735,-0.998196542263031,-0.05971129238605499,0.0015070438385009766,0.007306039333343506,-0.04304146766662598
1.5085160497587404,-0.2069983755967916,1.163314644070852,-0.048345185816287994,0.21960316598415375,0.030174659565091133,-0.012791523709893227,-0.9980612397193909,-0.060910146683454514,-0.034953147172927856,-0.019989848136901855,0.013943497091531754
1.502331460542901,-0.19940339953052294,1.1666665891715344,-0.01007130742073059,-0.033517707139253616,0.021699775010347366,-0.013551265001296997,-0.9976571798324585,-0.06705593317747116,0.0052200257778167725,-0.013237535953521729,-0.05504500865936279
1.5067984128074225,-0.1739669909114105,1.1374084554217259,0.03606000542640686,-0.03503895923495293,-0.0399031937122345,-0.011070306412875652,-0.9979528188705444,-0.06299126893281937,-0.004066349007189274,0.004864931106567383,0.0019255205988883972
