attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4251667532350294,1.090526396451669,1.8780222824220782,0.8326140642166138,1.7308918237686157,-0.10943116992712021,0.12869800627231598,-0.9894147515296936,-0.06704573333263397,-0.05307541787624359,0.5651289224624634,-0.0005353614687919617
1.427812260710077,1.1722769918789517,1.8137886033111676,1.05350661277771,1.9209425449371338,-0.19506731629371643,0.13133057951927185,-0.9897952079772949,-0.055296603590250015,-0.05117616057395935,0.6540255546569824,-0.026475191116333008
1.4295453804111014,1.2729523848670212,1.7332247277152724,1.1921437978744507,2.2425484657287598,-0.2518693208694458,0.13458320498466492,-0.99004065990448,-0.041313741356134415,-0.03221195936203003,0.7287644147872925,-0.060660719871520996
1.4296922333030224,1.3822228314342333,1.6463396138552013,1.1689374446868896,2.3643758296966553,-0.29761865735054016,0.13814377784729004,-0.990061342716217,-0.026363493874669075,-0.018301203846931458,0.7602944374084473,-0.03572452440857887
1.428156280000925,1.4839799751724383,1.5670861946009305,0.9960263967514038,2.2493879795074463,-0.30133509635925293,0.14162185788154602,-0.9898441433906555,-0.012326075695455074,-0.0058186352252960205,0.7982242703437805,0.06644904613494873
1.4257095390228858,1.5679394437664698,1.503615069133061,0.8017626404762268,1.9532195329666138,-0.261915385723114,0.1445782482624054,-0.9894933700561523,-0.0004130442684981972,0.027464598417282104,0.8263769149780273,0.15289419889450073
1.4232497017595709,1.635755156878036,1.4531004710514897,0.6955155730247498,1.6008217334747314,-0.17279666662216187,0.1467025876045227,-0.9891347289085388,0.009543054737150669,0.05131073296070099,0.8497150540351868,0.17644643783569336
1.4214757978479557,1.6959163283215082,1.4064891698971482,0.72219318151474,1.1955870389938354,-0.040954671800136566,0.14760375022888184,-0.9888724088668823,0.018565161153674126,0.06864380836486816,0.8977621793746948,0.13220703601837158
1.420793133702505,1.7575427503910488,1.3545844734913433,0.8239304423332214,0.8987854719161987,0.16701316833496094,0.14684374630451202,-0.988770604133606,0.02774583362042904,0.07286758720874786,0.9624948501586914,0.060221198946237564
1.4218448368273164,1.8269690174842739,1.2925903837427852,0.9266389608383179,0.71384596824646,0.44112569093704224,0.14355818927288055,-0.9889272451400757,0.03760184347629547,0.06911881268024445,1.0342764854431152,0.009700413793325424
1.424330019913948,1.9074407163593041,1.2172991024748325,1.0458221435546875,0.4806787371635437,0.6649012565612793,0.1377509981393814,-0.9892929792404175,0.048208147287368774,0.035100534558296204,1.0523576736450195,0.035501595586538315
1.4268792641132093,2.000249406260727,1.1271494170204202,1.1741276979446411,0.23674219846725464,0.7642764449119568,0.13039739429950714,-0.9896618127822876,0.059716686606407166,-0.01346924901008606,1.0612255334854126,0.03989267349243164
1.4280299115607404,2.1015671514305025,1.025946672923876,1.2677772045135498,-0.004206233657896519,0.7580792903900146,0.12270589172840118,-0.9898262023925781,0.07202257961034775,-0.06078571826219559,1.0749397277832031,0.018172137439250946
1.4270705594656994,2.201886446473548,0.9234556339477618,1.257560133934021,-0.22374224662780762,0.678088903427124,0.11564255505800247,-0.9896892309188843,0.08450992405414581,-0.13306808471679688,1.0597424507141113,0.01612185686826706
1.424581179848464,2.2891650690751173,0.8315593490146387,1.1026294231414795,-0.5267606973648071,0.5896410942077637,0.10969004780054092,-0.9893295764923096,0.09588949382305145,-0.15468820929527283,1.0219988822937012,0.06737957894802094
1.4220350764185965,2.3560955336401483,0.756598234878558,0.8394801616668701,-0.9068305492401123,0.5535048246383667,0.10481327772140503,-0.9889554381370544,0.1047925353050232,-0.09213317930698395,0.9818447828292847,0.11386598646640778
1.4213247526523085,2.4058713777299,0.6966882216415254,0.4712235629558563,-0.9160517454147339,0.6556689739227295,0.09994034469127655,-0.9888498783111572,0.11039789766073227,0.007267877459526062,0.9675029516220093,0.0622553676366806
1.4242716478820507,2.4481694457882566,0.644902960708059,0.10436220467090607,-0.8949287533760071,0.8911409974098206,0.09332036972045898,-0.9892844557762146,0.11228436231613159,0.06949091702699661,0.9916037321090698,-0.04052220284938812
1.4308174103686233,2.495724574585799,0.5878964667482254,-0.1019347682595253,-0.8454815745353699,1.1896800994873047,0.08397716283798218,-0.9902189373970032,0.11141914129257202,0.07094532251358032,1.025863528251648,-0.062392592430114746
1.4395244957411224,2.560965084112311,0.5139448545199288,-0.14949212968349457,-0.7809268832206726,1.4241615533828735,0.07180264592170715,-0.9913962483406067,0.1094442829489708,0.006337590515613556,1.008577585220337,-0.11582241952419281
1.4481571513345477,2.648360999277549,0.417475555002857,-0.07256618142127991,-0.8865736722946167,1.5301644802093506,0.05792144313454628,-0.992489218711853,0.1077515259385109,-0.0625448226928711,0.929378867149353,-0.1956573724746704
1.4549701586160115,2.7552305386321856,0.30013475443560406,0.028145696967840195,-1.037929892539978,1.5604811906814575,0.04354870691895485,-0.993299663066864,0.1070495992898941,-0.13696300983428955,0.8443890810012817,-0.21918630599975586
1.459426612039779,2.877517361214063,0.16565103004707044,0.09728216379880905,-1.2363271713256836,1.6063536405563354,0.02900955267250538,-0.9938048124313354,0.10728781670331955,-0.14113110303878784,0.7633969783782959,-0.17972122132778168
1.461810933946362,3.0119673856239095,0.016366211742508248,0.06225781887769699,-1.5523751974105835,1.6977161169052124,0.014059929177165031,-0.9940669536590576,0.10785777121782303,-0.08148851990699768,0.6734645366668701,-0.12552738189697266
1.462872023752304,-3.126038991314448,-0.14688196483023,-0.09058631956577301,-1.8404215574264526,1.8349149227142334,-0.0016752685187384486,-0.9941818118095398,0.10770025849342346,-0.03654798865318298,0.5899308919906616,-0.06396856158971786
1.4633360518551233,-2.963550317153146,-0.32896688587890077,-0.389028400182724,-1.8338183164596558,2.041485548019409,-0.01899472251534462,-0.9942317008972168,0.10555687546730042,-0.01841982826590538,0.5192410349845886,-0.00028636306524276733
1.4625441654084377,-2.7760719763463797,-0.5359928736820203,-0.6383719444274902,-1.8233832120895386,2.2789671421051025,-0.03861728683114052,-0.994146466255188,0.1009024828672409,-0.021075095981359482,0.47234177589416504,0.03819666802883148
1.4582779120637699,-2.5690218980701647,-0.76268727845697,-0.8527525663375854,-1.8243995904922485,2.544144630432129,-0.06083344668149948,-0.993676483631134,0.09437373280525208,-0.020373791456222534,0.43207675218582153,0.05752754211425781
1.448647398587383,-2.3560072233870195,-0.995739023841904,-1.0766918659210205,-1.845577359199524,2.8862900733947754,-0.08617427200078964,-0.9925490617752075,0.08614200353622437,-0.03127259016036987,0.3623305559158325,0.06337893009185791
1.4322729670889192,-2.1548607134432025,-1.2169479889250714,-1.3008224964141846,-1.765824317932129,3.23039174079895,-0.11519104987382889,-0.9904209971427917,0.07614047825336456,-0.09008541703224182,0.27119797468185425,0.0019998550415039062
1.409508452888485,-1.9846080030573772,-1.4061192193486856,-1.4699374437332153,-1.5760111808776855,3.403259515762329,-0.14703433215618134,-0.987021267414093,0.06457313895225525,-0.27828913927078247,0.16719716787338257,-0.08155608922243118
1.3826579410936264,-1.8487256775316416,-1.558771941373469,-1.7131078243255615,-1.3007287979125977,3.3947184085845947,-0.1798541098833084,-0.9823541045188904,0.051314860582351685,-0.4487011432647705,0.024132609367370605,-0.1377558708190918
1.3540751823957107,-1.7342216592434132,-1.6880120479106842,-2.10705828666687,-1.133056640625,3.280238628387451,-0.2121635377407074,-0.9766077399253845,0.03498490899801254,-0.5380042791366577,-0.1446995735168457,-0.10648751258850098
1.3245808898910745,-1.6327852475685993,-1.8034652353581195,-2.4483094215393066,-1.0502753257751465,3.152087450027466,-0.24326708912849426,-0.9698417782783508,0.015099209733307362,-0.6196021437644958,-0.3032904863357544,-0.039909958839416504
1.2939017422682537,-1.547550095293921,-1.9024434946606557,-2.4884345531463623,-1.0366785526275635,3.060307741165161,-0.27329564094543457,-0.9619089961051941,-0.006354238837957382,-0.6370436549186707,-0.41737860441207886,-0.05173593759536743
1.262330950842673,-1.4853098421023276,-1.9785993680092804,-2.1887998580932617,-1.1054999828338623,2.9864118099212646,-0.30248790979385376,-0.9528005719184875,-0.02592180296778679,-0.611498236656189,-0.5370522141456604,-0.17637920379638672
1.230682281460293,-1.4487306647218001,-2.0292849408061993,-1.6466805934906006,-1.176361083984375,2.967716693878174,-0.3311121463775635,-0.9427165985107422,-0.040619365870952606,-0.5789067149162292,-0.6611498594284058,-0.3817591667175293
1.199201724790282,-1.435926642258282,-2.055825779965075,-0.9822978377342224,-1.240114450454712,3.0217673778533936,-0.35980427265167236,-0.9317495226860046,-0.048823077231645584,-0.6106699705123901,-0.7620676159858704,-0.47386670112609863
1.1681212056893107,-1.4413492632927567,-2.0641360190695703,-0.5003072023391724,-1.388327956199646,3.0219194889068604,-0.3886021077632904,-0.9200159311294556,-0.0505862683057785,-0.6478205919265747,-0.9098179936408997,-0.4334377646446228
1.1381268207346633,-1.4539331551419328,-2.066586915350612,-0.4875653088092804,-1.5553900003433228,2.8707785606384277,-0.4164361357688904,-0.9078496694564819,-0.048888806253671646,-0.7133704423904419,-1.1184413433074951,-0.19445830583572388
1.1100829408586383,-1.462600480054853,-2.0741525624392363,-0.8193775415420532,-1.4952572584152222,2.604043483734131,-0.4419874846935272,-0.8957355618476868,-0.048008691519498825,-0.8018631935119629,-1.3057262897491455,0.0787246823310852
1.084632568546533,-1.4604377085238993,-2.0917787204521052,-1.3387199640274048,-1.1586569547653198,2.2555947303771973,-0.4643954336643219,-0.8841317892074585,-0.051459114998579025,-0.8581448793411255,-1.465386152267456,0.20815163850784302
1.0619850341884438,-1.444182388244525,-2.1198842235602022,-1.831304907798767,-0.4972022473812103,1.925234317779541,-0.48323968052864075,-0.8733242154121399,-0.06151394546031952,-0.8269714117050171,-1.6104555130004883,0.1831265240907669
1.0410669879566552,-1.4157521418648542,-2.1545696189235546,-2.117626190185547,0.11444784700870514,1.7384012937545776,-0.49923837184906006,-0.8629438877105713,-0.07803025841712952,-0.7451157569885254,-1.6611344814300537,0.098797507584095
1.0207951881627937,-1.3830846038551174,-2.1899810510094646,-2.1086466312408447,0.2900327146053314,1.6238088607788086,-0.5135064721107483,-0.852523922920227,-0.0975395068526268,-0.6502965688705444,-1.6502989530563354,0.050023674964904785
1.0016281157697715,-1.3546368372681334,-2.220898413670792,-1.8372737169265747,0.12535709142684937,1.4472239017486572,-0.5263897180557251,-0.8423495292663574,-0.11559008061885834,-0.5504382252693176,-1.6836819648742676,-0.014643661677837372
0.9852506072242798,-1.334778398326332,-2.2448803138640425,-1.4295501708984375,-0.17403334379196167,1.1389096975326538,-0.5373329520225525,-0.8334106206893921,-0.12922871112823486,-0.5560812950134277,-1.7464081048965454,-0.06712132692337036
0.973099046201022,-1.3233418200413127,-2.262245716010758,-1.0341546535491943,-0.40372592210769653,0.7465518712997437,-0.5455988049507141,-0.826633632183075,-0.13783583045005798,-0.6096593141555786,-1.8183553218841553,-0.09425030648708344
0.9656193314501763,-1.3172382580427247,-2.274979073689556,-0.7453322410583496,-0.4471895098686218,0.3431974947452545,-0.5507174730300903,-0.8224014043807983,-0.14271041750907898,-0.6279782056808472,-1.8977066278457642,-0.11777234077453613
0.9625066049374822,-1.3120975325038493,-2.2857145167523814,-0.6126251816749573,-0.2508620619773865,-0.049675628542900085,-0.552448570728302,-0.8206265568733215,-0.14619377255439758,-0.6230884790420532,-1.9500949382781982,-0.14402830600738525
0.9631494843727698,-1.303263749880245,-2.2973387253392,-0.6459892392158508,0.11680944263935089,-0.4095890522003174,-0.5506266951560974,-0.8209937810897827,-0.15092872083187103,-0.6542530655860901,-1.9411522150039673,-0.09937644004821777
0.9667130849687756,-1.2885384714077088,-2.311734489671675,-0.731630802154541,0.4427376389503479,-0.7101702690124512,-0.5455312132835388,-0.8230231404304504,-0.15820430219173431,-0.6334848403930664,-1.8983819484710693,-0.016997098922729492
0.9726539110170741,-1.269503447994926,-2.328311434457535,-0.6966493725776672,0.6010181307792664,-0.9528529047966003,-0.5377423763275146,-0.8263830542564392,-0.1671052724123001,-0.5698319673538208,-1.8493218421936035,0.005774155259132385
0.9809285655498511,-1.2504487874037005,-2.3441070512134594,-0.4441061019897461,0.5700996518135071,-1.1529693603515625,-0.5279526114463806,-0.8310142159461975,-0.17516157031059265,-0.5187087655067444,-1.7777352333068848,-0.052728429436683655
0.992193434645759,-1.2362839667321361,-2.3550524877041643,0.053896766155958176,0.41978761553764343,-1.3649390935897827,-0.516542911529541,-0.837227463722229,-0.17953713238239288,-0.4876531958580017,-1.696860671043396,-0.15864336490631104
1.0074249440272138,-1.230887513966521,-2.3578433769765925,0.6708342432975769,0.18282555043697357,-1.5993578433990479,-0.5034846067428589,-0.8454594612121582,-0.17804943025112152,-0.49041181802749634,-1.6172022819519043,-0.2516685724258423
1.0268184416469932,-1.2356665654822705,-2.351471010087508,1.224948763847351,-0.0434025339782238,-1.8225719928741455,-0.4887518286705017,-0.8556567430496216,-0.17021594941616058,-0.4923120141029358,-1.5325117111206055,-0.27723270654678345
1.0496393941945774,-1.2495149054349906,-2.336836228427909,1.6231518983840942,-0.19863329827785492,-2.0034797191619873,-0.47240808606147766,-0.867243766784668,-0.1572231501340866,-0.4906809329986572,-1.440205693244934,-0.21696807444095612
1.0749498564524975,-1.2703707004758285,-2.31570935495328,1.85222589969635,-0.2657553553581238,-2.1713778972625732,-0.45446649193763733,-0.8795663118362427,-0.14079493284225464,-0.4882214069366455,-1.3294332027435303,-0.13985995948314667
1.1019020629880112,-1.2953454926951187,-2.2903540204953976,1.892491340637207,-0.22727619111537933,-2.314260482788086,-0.43486475944519043,-0.8920685052871704,-0.12290818244218826,-0.5078994631767273,-1.226934790611267,-0.07051223516464233
1.1297414596259476,-1.3204954051532316,-2.2642988779265996,1.7364426851272583,-0.11599573493003845,-2.453815221786499,-0.41359075903892517,-0.9043018221855164,-0.10573964565992355,-0.5272966623306274,-1.1269786357879639,0.031704068183898926
1.1582901248302662,-1.3426515888791661,-2.2406304625480336,1.504154920578003,-0.005539161153137684,-2.610239267349243,-0.3905183970928192,-0.9161189198493958,-0.09067338705062866,-0.5656583309173584,-1.032794713973999,0.09961509704589844
1.187581655789699,-1.3603986654533593,-2.2207640508601263,1.2693102359771729,0.11953246593475342,-2.7513864040374756,-0.36565831303596497,-0.9274674654006958,-0.07808933407068253,-0.5998720526695251,-0.9381178021430969,0.08883155137300491
1.2175458806937454,-1.3738972410562957,-2.2042367878379316,1.1121609210968018,0.26195091009140015,-2.851618528366089,-0.3392648696899414,-0.9382531642913818,-0.0676778182387352,-0.5694417953491211,-0.8193914890289307,0.043752074241638184
1.2480191996846939,-1.3854437775347588,-2.1886725210644395,1.0684819221496582,0.3499308228492737,-2.913888454437256,-0.31176823377609253,-0.9483581781387329,-0.058458030223846436,-0.5278313159942627,-0.6908935308456421,-0.02267289161682129
1.2790078350410596,-1.4005502095079274,-2.169376782874278,1.1886773109436035,0.2872472107410431,-2.9585580825805664,-0.2835072875022888,-0.9577309489250183,-0.048737794160842896,-0.4975748658180237,-0.571749210357666,-0.09742606431245804
1.3104546774909833,-1.427288559052985,-2.139413344619677,1.4066005945205688,0.12156664580106735,-2.9698944091796875,-0.25476503372192383,-0.9663020968437195,-0.036813829094171524,-0.45682859420776367,-0.46457570791244507,-0.1918390989303589
1.3417225952490595,-1.4736695758251792,-2.091368067424452,1.6408826112747192,-0.07085689902305603,-2.93308424949646,-0.2260054051876068,-0.9738771319389343,-0.022020457312464714,-0.4113999605178833,-0.3609312176704407,-0.24273478984832764
1.3717591447422328,-1.5463738777521852,-2.0185383029021744,1.7846258878707886,-0.2240256816148758,-2.849858045578003,-0.1976674348115921,-0.9802573919296265,-0.0048284828662872314,-0.3775888681411743,-0.2718484401702881,-0.2516717314720154
1.399493934918698,-1.648072265138859,-1.9176751922620967,1.7436877489089966,-0.264497846364975,-2.7680273056030273,-0.16995754837989807,-0.9853636026382446,0.013159834779798985,-0.37877899408340454,-0.19450712203979492,-0.21951961517333984
1.4244186308803866,-1.7758497013364916,-1.790672213288596,1.5062445402145386,-0.1999172419309616,-2.7071471214294434,-0.14279942214488983,-0.9893059134483337,0.029698923230171204,-0.4093245267868042,-0.12902593612670898,-0.14134740829467773
1.4466285282443112,-1.9282197554304716,-1.638499615609939,1.1975468397140503,-0.11657224595546722,-2.671309232711792,-0.11602267622947693,-0.9923011064529419,0.043330300599336624,-0.4304708242416382,-0.06423282623291016,-0.08599388599395752
1.466016613071805,-2.1138326908482306,-1.452508115838005,0.9479053020477295,-0.04610820114612579,-2.6295526027679443,-0.089543417096138,-0.994515597820282,0.05404523387551308,-0.4180706739425659,0.001397252082824707,-0.1068711206316948
1.4812380245863772,-2.3493288878436918,-1.2161436940513644,0.8182824850082397,-0.00764124421402812,-2.542376756668091,-0.06367578357458115,-0.9959923624992371,0.06280738860368729,-0.368041068315506,0.07907646894454956,-0.16250824928283691
1.489781747905506,-2.6383848988581473,-0.9262668319820382,0.8143095374107361,-0.04531538486480713,-2.3752427101135254,-0.03902565315365791,-0.9967201352119446,0.0708945170044899,-0.2899385690689087,0.16079789400100708,-0.22026276588439941
1.4896063424897132,-2.938195301914507,-0.6264598259811573,0.8947585821151733,-0.15540610253810883,-2.1298670768737793,-0.016382329165935516,-0.9967058897018433,0.07942968606948853,-0.207082599401474,0.23408687114715576,-0.26285552978515625
1.4816032054512682,3.100720311345811,-0.38361669263465137,1.0191287994384766,-0.30530425906181335,-1.8343487977981567,0.003639708971604705,-0.9960249066352844,0.08900106698274612,-0.14669081568717957,0.3041609525680542,-0.2836421728134155
1.468781341009406,2.9361027374421,-0.2220691158967565,1.128866195678711,-0.44326654076576233,-1.530944585800171,0.020780125632882118,-0.9948009848594666,0.09969740360975266,-0.10748052597045898,0.3686259388923645,-0.288433313369751
