attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.268091440346707,-0.8779923808129767,0.9145123373947766,0.21440668404102325,-0.11680401861667633,-0.04200446978211403,-0.22937770187854767,-0.9545336365699768,-0.1903974860906601,-0.011741682887077332,0.022664248943328857,0.011427059769630432
1.2697911958094814,-0.8833334100987422,0.9189513644108073,0.20683801174163818,-0.1012084111571312,-0.05101155489683151,-0.22913701832294464,-0.9550389647483826,-0.18813976645469666,-0.012089133262634277,0.027869343757629395,0.0011890232563018799
1.2715499974403006,-0.8883295940015523,0.9231518358467531,0.20965856313705444,-0.09525331854820251,-0.06288552284240723,-0.22877050936222076,-0.9555589556694031,-0.18593308329582214,-0.010975554585456848,0.03017449378967285,-0.005091771483421326
1.2734584967176745,-0.8934047468541311,0.92745625242166,0.22477848827838898,-0.09703371673822403,-0.07152505964040756,-0.22828978300094604,-0.9561198353767395,-0.18362632393836975,-0.014508098363876343,0.030414938926696777,-0.008237719535827637
1.2753931658191688,-0.8982125964413358,0.9315273599399378,0.24191299080848694,-0.09151937812566757,-0.08743984252214432,-0.22772249579429626,-0.9566848278045654,-0.1813737452030182,-0.014739617705345154,0.03113257884979248,-0.0026930421590805054
1.2775838132828572,-0.9032711077736372,0.9359330822736531,0.2511957287788391,-0.08468551933765411,-0.099344901740551,-0.2269909828901291,-0.9573203325271606,-0.17892199754714966,-0.009779691696166992,0.035368919372558594,0.007306322455406189
1.2798984918815386,-0.9086337889885504,0.9406168336742334,0.2513962686061859,-0.09064780920743942,-0.10668563842773438,-0.22619861364364624,-0.9579867720603943,-0.17633898556232452,-0.0036597847938537598,0.04363441467285156,0.01949383318424225
1.2822317176471998,-0.9141823738058044,0.9453998990825416,0.25217002630233765,-0.10126334428787231,-0.10646858811378479,-0.22540268301963806,-0.9586533308029175,-0.17371639609336853,0.0023497045040130615,0.049992501735687256,0.029719114303588867
1.2845276476196845,-0.9200759483486214,0.9503285102196778,0.2551242709159851,-0.13493263721466064,-0.10110418498516083,-0.22467076778411865,-0.95930415391922,-0.1710512340068817,0.00613442063331604,0.045684218406677246,0.03283703327178955
1.2868492008829686,-0.9267488659530722,0.9557315527231005,0.267661988735199,-0.1639384627342224,-0.08395572006702423,-0.22402583062648773,-0.9599571228027344,-0.1682107001543045,0.013469815254211426,0.040584564208984375,0.031369805335998535
1.2891005766103973,-0.9344755332424671,0.9620216763648152,0.2817743420600891,-0.16801603138446808,-0.06856504827737808,-0.22357970476150513,-0.9605854153633118,-0.16518977284431458,0.019295036792755127,0.03901565074920654,0.030775070190429688
1.2913065677310973,-0.9427313340825079,0.9689840006471245,0.2878313660621643,-0.13945505023002625,-0.06284858286380768,-0.2232205718755722,-0.9611963033676147,-0.16209279000759125,0.017089620232582092,0.0357203483581543,0.035810962319374084
1.293509422129208,-0.9503188040943933,0.9757683943020645,0.2692219913005829,-0.06969914585351944,-0.0767713189125061,-0.22272074222564697,-0.9618017077445984,-0.1591629534959793,0.006518930196762085,0.032343149185180664,0.04641568660736084
1.2956625511384312,-0.9560538870929203,0.9814192673219589,0.22725488245487213,0.00902775302529335,-0.09619269520044327,-0.2219381332397461,-0.9623888731002808,-0.1566886454820633,-0.0032663345336914062,0.02804744243621826,0.060909152030944824
1.2976635782166996,-0.9592557551790015,0.9851857650971593,0.16246682405471802,0.07385335862636566,-0.11070425808429718,-0.2208610326051712,-0.9629305601119995,-0.15487094223499298,-0.008524328470230103,0.019830703735351562,0.0736178308725357
1.2993348948574852,-0.9596881652078857,0.9866346216350217,0.08976386487483978,0.1118854209780693,-0.11583483964204788,-0.21960975229740143,-0.9633800387382507,-0.15385191142559052,-0.006662815809249878,0.012864351272583008,0.08033502101898193
1.300557093827338,-0.9578368009048507,0.9858388606745042,0.015044353902339935,0.09925086051225662,-0.10585837066173553,-0.21836139261722565,-0.9637070298194885,-0.15358082950115204,-0.00795695185661316,0.0103379487991333,0.07806503772735596
1.3012673979790035,-0.9544625467190567,0.9831636266897509,-0.046916939318180084,0.05773242563009262,-0.09243167191743851,-0.21728308498859406,-0.9638964533805847,-0.15392087399959564,-0.009981334209442139,0.012663602828979492,0.06918871402740479
1.301615828669511,-0.9503841600828377,0.9792488727925711,-0.08306509256362915,0.005145915783941746,-0.0848400667309761,-0.21638049185276031,-0.9639891386032104,-0.15461066365242004,-0.014805436134338379,0.020217835903167725,0.05767148733139038
1.301821834250114,-0.9463239738437611,0.9748678864037569,-0.08865351229906082,-0.036233317106962204,-0.08294843882322311,-0.21558956801891327,-0.964043915271759,-0.15537162125110626,-0.023027360439300537,0.034280240535736084,0.05063523352146149
1.302037127292237,-0.9428389947831234,0.9707479390787436,-0.07242847234010696,-0.06070377305150032,-0.08186213672161102,-0.21487905085086823,-0.9641011357307434,-0.15600022673606873,-0.022486642003059387,0.06027728319168091,0.048227325081825256
1.3024348107161703,-0.9403808505100589,0.9672761223790917,-0.04790049046278,-0.11172222346067429,-0.09683693200349808,-0.2141849398612976,-0.9642066359519958,-0.15630173683166504,-0.0195644348859787,0.0726967453956604,0.04802532494068146
1.3031560136063087,-0.9387435640740821,0.9642006120900933,-0.02089018002152443,-0.143509179353714,-0.11901866644620895,-0.2133677452802658,-0.9643976092338562,-0.15624140202999115,-0.033580482006073,0.05575203895568848,0.02965444326400757
1.3042179565844167,-0.9377246208147125,0.9615354662701056,0.010347915813326836,-0.1564527451992035,-0.14095839858055115,-0.2123827487230301,-0.9646779298782349,-0.15585282444953918,-0.04190501570701599,0.04774677753448486,0.006804943084716797
1.3056905984753524,-0.9374946281151896,0.9596609080579983,0.060827337205410004,-0.1468760222196579,-0.16278406977653503,-0.2112014889717102,-0.9650648236274719,-0.15506072342395782,-0.03647914528846741,0.047370731830596924,-0.0066367387771606445
1.3077903452198971,-0.9377926299939854,0.9586623448933379,0.1271129697561264,-0.0941912829875946,-0.21545766294002533,-0.20961348712444305,-0.9656128287315369,-0.15379872918128967,-0.027752220630645752,0.051443517208099365,-0.00551837682723999
1.3108684830505954,-0.9381325452352558,0.9583431947008236,0.21013115346431732,-0.03511091321706772,-0.3012024164199829,-0.20726782083511353,-0.9664085507392883,-0.1519692987203598,-0.028739869594573975,0.05831223726272583,0.005454301834106445
1.3152588635686777,-0.9391200716370954,0.9591817637184386,0.3339831829071045,0.00022502150386571884,-0.38879162073135376,-0.20399166643619537,-0.9675275683403015,-0.14925768971443176,-0.028704911470413208,0.07273697853088379,0.014049530029296875
1.3210838349672993,-0.9424396998127459,0.9628696316825691,0.4900364279747009,0.06386552006006241,-0.4488517642021179,-0.1999233067035675,-0.96898353099823,-0.1452644169330597,0.0005366802215576172,0.09631812572479248,0.016922712326049805
1.3280652024886583,-0.9489318898935106,0.9708336247735556,0.6301716566085815,0.1874784380197525,-0.45943066477775574,-0.1953589916229248,-0.9706851840019226,-0.14001914858818054,0.03715583682060242,0.1415531039237976,0.03139173984527588
1.335874519463476,-0.9584481253587911,0.982987542845273,0.7331222891807556,0.2520819306373596,-0.4859674572944641,-0.1904735416173935,-0.9725325703620911,-0.13379240036010742,0.06696891784667969,0.19047385454177856,0.06622642278671265
1.3444986414510032,-0.9706829137853945,0.9978915999029381,0.8011341094970703,0.18636980652809143,-0.5407359600067139,-0.18516722321510315,-0.974503755569458,-0.12671054899692535,0.07368648052215576,0.23356753587722778,0.13170009851455688
1.3538148500067821,-0.9872381088898837,1.0154453105311954,0.87527996301651,-0.1545044332742691,-0.5595484972000122,-0.17965500056743622,-0.9765517115592957,-0.11862007528543472,0.0732554942369461,0.2808120846748352,0.19402897357940674
1.3633909493506053,-1.0144832877735463,1.0387584325568704,0.9873500466346741,-0.7215355634689331,-0.511330246925354,-0.17487074434757233,-0.9785684943199158,-0.10873903334140778,0.11659739911556244,0.3348000645637512,0.1910143941640854
1.372991217611702,-1.056650127334247,1.0725004499633723,1.1583728790283203,-1.0732159614562988,-0.45256945490837097,-0.1711110919713974,-0.9805002808570862,-0.09664609283208847,0.1509236842393875,0.43621915578842163,0.17129205167293549
1.3828434856920708,-1.1145268663817816,1.1189647875712845,1.316914677619934,-1.3672536611557007,-0.46146681904792786,-0.16773444414138794,-0.9823887944221497,-0.08232592046260834,0.14110787212848663,0.5288822650909424,0.15353858470916748
1.3927260558921042,-1.1875491337868045,1.1782948218988885,1.4354708194732666,-1.5352753400802612,-0.45915600657463074,-0.16428130865097046,-0.9841873645782471,-0.06623540073633194,0.07813017070293427,0.5690261125564575,0.12942194938659668
1.4020922852340507,-1.2744003618552202,1.2506843514999453,1.5298247337341309,-1.5582424402236938,-0.4763760566711426,-0.16058358550071716,-0.9858031868934631,-0.04904089868068695,0.00953681766986847,0.5548492670059204,0.0969228744506836
1.4109344731394924,-1.3742974149910476,1.335990676699243,1.5891690254211426,-1.5560551881790161,-0.564747154712677,-0.15611907839775085,-0.9872492551803589,-0.031078258529305458,-0.06469087302684784,0.5844324231147766,0.06707364320755005
1.4195973633712002,-1.4849647147423788,1.432960946892343,1.6137391328811646,-1.3860318660736084,-0.7280088067054749,-0.15007002651691437,-0.988591194152832,-0.012912476435303688,-0.10748310387134552,0.6514023542404175,0.04083597660064697
1.4281479327622892,-1.6049468063374566,1.5416459412855834,1.5850070714950562,-1.0859806537628174,-0.8826713562011719,-0.14208270609378815,-0.98984295129776,0.004854079335927963,-0.09639695286750793,0.717107355594635,0.01881229877471924
1.436108045418363,-1.7286857957752966,1.6574292971160591,1.4109902381896973,-0.7185071110725403,-0.9983970522880554,-0.13261078298091888,-0.9909432530403137,0.02111358754336834,-0.062442317605018616,0.7537912130355835,0.00972437672317028
1.4437189822649499,-1.8437382797118815,1.7680999801453734,1.0574681758880615,-0.3468336760997772,-1.0927259922027588,-0.12204524874687195,-0.9919365048408508,0.034163884818553925,-0.07261113822460175,0.7418296337127686,0.011673454195261002
1.4518709282285738,-1.9370859101529527,1.861322242618936,0.5756402015686035,0.37803569436073303,-1.1561130285263062,-0.11077599972486496,-0.9929367303848267,0.04249374940991402,-0.12642192840576172,0.6958326101303101,0.015855800360441208
1.4620085584811944,-1.9805875926930891,1.9132314187076176,-0.29659268260002136,0.9805088043212891,-1.1609262228012085,-0.09958431124687195,-0.9940884709358215,0.043257735669612885,0.0029351115226745605,0.6128628253936768,0.2111825942993164
1.4751818208099745,-1.9427850582289221,1.884735752858796,-1.209640622138977,0.8956242203712463,-1.022675633430481,-0.08893853425979614,-0.995432436466217,0.03469962254166603,-0.06760137528181076,0.5311228036880493,0.3009936809539795
1.4883071186757555,-1.802490347751102,1.75228253984373,-1.7554526329040527,0.7691137194633484,-0.77447110414505,-0.08019255101680756,-0.9965996742248535,0.01891990564763546,0.09435272961854935,0.5468622446060181,0.1798257827758789
1.4974685729487012,-1.5664606027916705,1.5224714483994424,-1.9541009664535522,0.6052290201187134,-0.6537780165672302,-0.07326001673936844,-0.9973127245903015,-0.0003176371974404901,0.17837777733802795,0.7012465596199036,0.04983234405517578
1.5011296037236252,-1.273616853681069,1.2344108950945847,-1.9627556800842285,0.5057114958763123,-0.6828157901763916,-0.06655767560005188,-0.9975742697715759,-0.020383190363645554,0.13670234382152557,0.8130345940589905,-0.09887957572937012
1.4993690223147276,-0.9810521942498115,0.9459161261115984,-1.8178304433822632,0.43356427550315857,-0.7396466732025146,-0.059311285614967346,-0.9974501729011536,-0.039690230041742325,0.13058510422706604,0.8340896368026733,-0.23931682109832764
1.4941292261282355,-0.7368683339081051,0.7044322035461899,-1.5372693538665771,0.19883298873901367,-0.7969413995742798,-0.0514678955078125,-0.9970625042915344,-0.056722480803728104,0.17901611328125,0.7514417767524719,-0.39153504371643066
1.4884036844785151,-0.5538298730420732,0.5214619449968835,-1.0907809734344482,-0.05979952588677406,-0.8241646885871887,-0.04328542575240135,-0.9966076612472534,-0.06999728828668594,0.17968371510505676,0.6741284132003784,-0.5345102548599243
1.4846862753087642,-0.42550290496964216,0.3906228090342785,-0.6031332015991211,-0.3635255992412567,-0.7430293560028076,-0.035500477999448776,-0.9962947964668274,-0.07833477854728699,0.20220273733139038,0.5894345045089722,-0.6348611116409302
1.4832193820591957,-0.346008564048118,0.3054963114282399,-0.2408420443534851,-0.6911348104476929,-0.4955737292766571,-0.029663443565368652,-0.9961676001548767,-0.08228148519992828,0.27937352657318115,0.5469030737876892,-0.6430756449699402
1.4828780049997479,-0.31493438545915364,0.265733062365513,-0.07327567040920258,-1.0172606706619263,-0.13093824684619904,-0.02719820663332939,-0.9961376786231995,-0.08348722755908966,0.3145516812801361,0.5604992508888245,-0.5862668752670288
1.4821571371039433,-0.33194129871371164,0.27084843419354226,-0.04976071044802666,-1.361764669418335,0.2636435925960541,-0.02884797938168049,-0.9960741400718689,-0.08369123190641403,0.32106903195381165,0.5711473226547241,-0.4843935966491699
1.4797268404314734,-0.3911305186399006,0.31521740010586036,-0.13644792139530182,-1.5947409868240356,0.6472581028938293,-0.034670595079660416,-0.9958560466766357,-0.08407498896121979,0.322344571352005,0.557699978351593,-0.3869485855102539
1.4742343919523249,-0.4732763447530994,0.3818921798547626,-0.35059404373168945,-1.5141541957855225,0.917910099029541,-0.0439445823431015,-0.9953415393829346,-0.08581341803073883,0.3096305727958679,0.5418504476547241,-0.31839191913604736
1.4651120223435528,-0.5451532870708021,0.440318178811819,-0.678942859172821,-1.2110390663146973,0.9632000923156738,-0.0547000877559185,-0.99442058801651,-0.09019625186920166,0.2442752718925476,0.5054070353507996,-0.2595505118370056
1.4528018139196321,-0.5798072542654361,0.46512898520687374,-1.1141997575759888,-0.7658255100250244,0.7905303239822388,-0.06449467688798904,-0.9930467009544373,-0.09848124533891678,0.15719181299209595,0.46527576446533203,-0.2045888900756836
1.4378468896623375,-0.5683509506878438,0.44826209537258166,-1.6199084520339966,-0.2890770733356476,0.4616658687591553,-0.07134856283664703,-0.9911752343177795,-0.11171874403953552,0.10090479254722595,0.45139557123184204,-0.16617441177368164
1.4203805627446022,-0.5167078005192921,0.39546064302298284,-2.1245203018188477,0.15564370155334473,0.06412588059902191,-0.0740288496017456,-0.9887088537216187,-0.13028693199157715,0.0882347822189331,0.44957005977630615,-0.15236693620681763
1.4000026267515633,-0.43873078720414777,0.3200772140984237,-2.5776851177215576,0.5489746928215027,-0.32941874861717224,-0.07219960540533066,-0.9854501485824585,-0.1538679599761963,0.05895495414733887,0.4202035665512085,-0.179216206073761
1.3763576675791738,-0.3488559120534493,0.235790936083198,-2.923125982284546,0.8223196864128113,-0.6692523956298828,-0.06604545563459396,-0.9811562895774841,-0.18157699704170227,0.00597158819437027,0.3492289185523987,-0.24385331571102142
1.3497894389631049,-0.26090703784760233,0.1550883151601324,-3.0985093116760254,0.9485689997673035,-0.8873351812362671,-0.05654723569750786,-0.9756771922111511,-0.2117929458618164,0.02970701828598976,0.2691038250923157,-0.34995943307876587
1.3213687940168553,-0.1838714132793265,0.08600609916258836,-3.117114305496216,1.0096718072891235,-0.9731575846672058,-0.04513315111398697,-0.9690538644790649,-0.2426879107952118,0.07864144444465637,0.199965238571167,-0.4605134427547455
1.2919944963168508,-0.12187357011135601,0.03221209810462827,-3.0980958938598633,0.9912848472595215,-0.8763548731803894,-0.03345711529254913,-0.9613858461380005,-0.2731626331806183,0.14226752519607544,0.15889567136764526,-0.5084994435310364
1.261600209877241,-0.07735782298616106,-0.004178756607001495,-3.1530447006225586,0.9328243136405945,-0.5945183634757996,-0.02351599931716919,-0.9525784850120544,-0.3033832907676697,0.2272208034992218,0.11441314220428467,-0.475471168756485
1.229557330244282,-0.05029708884376632,-0.023481216165285784,-3.3123886585235596,0.7996878623962402,-0.21735888719558716,-0.016825085505843163,-0.9423407316207886,-0.334231972694397,0.2761939465999603,0.0191228985786438,-0.3923611342906952
1.1952627478156819,-0.03830968331230135,-0.02868253085191701,-3.535309076309204,0.6217902898788452,0.1520349383354187,-0.01404737401753664,-0.9303120374679565,-0.36650004982948303,0.2559296786785126,-0.12182730436325073,-0.31774988770484924
1.1587523801398163,-0.03625481670078469,-0.02486749262909287,-3.7150790691375732,0.4926530420780182,0.3836418092250824,-0.0145162558183074,-0.9163041710853577,-0.40021979808807373,0.14818325638771057,-0.29835641384124756,-0.32167357206344604
1.121158093666051,-0.03769483275153731,-0.018462317038717466,-3.729682683944702,0.39170631766319275,0.39934834837913513,-0.016379790380597115,-0.9006044268608093,-0.43433091044425964,-0.02954914979636669,-0.4913175106048584,-0.42010030150413513
1.0844314482712647,-0.037973135754345834,-0.014330581355634997,-3.5558626651763916,0.2836669385433197,0.23010525107383728,-0.017744960263371468,-0.8840377926826477,-0.46707838773727417,-0.18367105722427368,-0.65919029712677,-0.5748375654220581
1.0503822317644473,-0.034817587337754086,-0.014621451344097395,-3.2116005420684814,0.3246802091598511,-0.0130421482026577,-0.017309173941612244,-0.8676133751869202,-0.49693793058395386,-0.25356486439704895,-0.8118603825569153,-0.6976574659347534
1.0201006608991026,-0.027813692422333277,-0.01878769461620577,-2.8447866439819336,0.3531491160392761,-0.20706115663051605,-0.014552479609847069,-0.8521606922149658,-0.5230778455734253,-0.23250257968902588,-0.9476287364959717,-0.7099849581718445
0.9929922038672618,-0.019556427689439992,-0.02437645713888158,-2.5902042388916016,0.35288411378860474,-0.2365923374891281,-0.010680763982236385,-0.837664008140564,-0.5460814237594604,-0.16424599289894104,-1.0869269371032715,-0.5840761065483093
0.9677141834811809,-0.01262818232547517,-0.028415703514217655,-2.4619083404541016,0.3507128357887268,-0.12149662524461746,-0.007162308320403099,-0.823591411113739,-0.5671384334564209,-0.10068684816360474,-1.2258164882659912,-0.4461214542388916
0.9436231634702394,-0.008194593157041108,-0.02999874776431412,-2.3320741653442383,0.2632356286048889,-0.020512323826551437,-0.004809010773897171,-0.8096897006034851,-0.5868385434150696,-0.10152950882911682,-1.3502528667449951,-0.3685142993927002
0.9213562190191179,-0.005665030384022319,-0.03064761958454875,-2.0924928188323975,0.14109106361865997,-0.04652022570371628,-0.0034258554223924875,-0.79642254114151,-0.6047308444976807,-0.16483283042907715,-1.4791511297225952,-0.34918761253356934
0.9019039464535139,-0.002938358924069015,-0.03263146473931812,-1.7817556858062744,0.10844174027442932,-0.18673670291900635,-0.0018221248174086213,-0.784509003162384,-0.6201146841049194,-0.2343991994857788,-1.6079775094985962,-0.35306036472320557
0.8856540112880474,0.0017987459886723471,-0.03682050819291249,-1.4625228643417358,0.19111691415309906,-0.325514018535614,0.0011382156517356634,-0.7743290066719055,-0.6327821612358093,-0.26799920201301575,-1.7348872423171997,-0.33433520793914795
0.8724691669052422,0.008168988710435181,-0.042279299948952936,-1.1600919961929321,0.22776250541210175,-0.36211761832237244,0.005252088885754347,-0.7659187912940979,-0.6429158449172974,-0.23164674639701843,-1.8324850797653198,-0.2794322371482849
0.8623671090766577,0.013876684301409379,-0.047105644510219515,-0.8459587693214417,0.16274887323379517,-0.2688393294811249,0.009028458967804909,-0.75938481092453,-0.650579035282135,-0.16268447041511536,-1.8703148365020752,-0.21358722448349
0.8553936810047565,0.0170010726069737,-0.04981645697499497,-0.5390510559082031,0.04726342484354973,-0.10277710855007172,0.011150829493999481,-0.7548292279243469,-0.6558265686035156,-0.10754060745239258,-1.8876420259475708,-0.15090566873550415
0.8514799669565467,0.01719580677141638,-0.05016351568458794,-0.24528199434280396,-0.05067352205514908,0.031964726746082306,0.01132925320416689,-0.7522563338279724,-0.6587731838226318,-0.09658011794090271,-1.9092426300048828,-0.10311347246170044
0.8503963711523406,0.016015666900777447,-0.049265925233304426,0.026669491082429886,-0.03613827005028725,0.06580278277397156,0.010564848780632019,-0.7515419721603394,-0.6596006751060486,-0.1265316605567932,-1.9339133501052856,-0.07614761590957642
0.8519485251208205,0.015468616678300639,-0.048628474492268634,0.28485390543937683,0.018037084490060806,0.01967443712055683,0.01018595602363348,-0.7525649666786194,-0.6584392189979553,-0.17792585492134094,-1.9477065801620483,-0.09366655349731445
0.856361018245994,0.016064655643107176,-0.048915613838375185,0.6043648719787598,0.05454957112669945,-0.04311111569404602,0.010524963028728962,-0.7554633617401123,-0.6551063656806946,-0.22086739540100098,-1.9268028736114502,-0.1513054370880127
0.8643331955117487,0.01758430573611599,-0.050208919962823166,0.9902238845825195,0.04625435546040535,-0.09472797065973282,0.011414219625294209,-0.7606625556945801,-0.6490471363067627,-0.23411625623703003,-1.88399076461792,-0.22670060396194458
0.8762030357925777,0.019230186897429686,-0.05207047717578691,1.3749638795852661,-0.0025899745523929596,-0.09205973893404007,0.012307967059314251,-0.7683140635490417,-0.6399547457695007,-0.21593651175498962,-1.816082239151001,-0.26939284801483154
0.8916060270797543,0.019998503511438975,-0.05364299076778512,1.6867400407791138,-0.0945366770029068,-0.04168818145990372,0.012561487965285778,-0.7780815958976746,-0.6280376315116882,-0.17090195417404175,-1.7248480319976807,-0.27230727672576904
0.9097281161100667,0.018803640744992096,-0.05420368779478254,1.918384313583374,-0.23710083961486816,0.048354364931583405,0.011544009670615196,-0.7893368601799011,-0.61385178565979,-0.13720014691352844,-1.622406244277954,-0.26525282859802246
0.9299789588367405,0.014760893122102086,-0.05303065731150444,2.1080727577209473,-0.3704916536808014,0.16081060469150543,0.008824490942060947,-0.8016073703765869,-0.5977856516838074,-0.11443057656288147,-1.511335015296936,-0.2976611256599426
0.9518714927857871,0.00823674866537813,-0.0500828857652133,2.2460086345672607,-0.4637502133846283,0.2214600145816803,0.004778575152158737,-0.8145027160644531,-0.5801399946212769,-0.12623852491378784,-1.3766592741012573,-0.35197365283966064
0.9751737162686124,0.00031129809803166053,-0.04675824332003619,2.399482011795044,-0.5653977990150452,0.1615372896194458,0.00017464577103964984,-0.827799379825592,-0.5610241889953613,-0.1653205156326294,-1.2806752920150757,-0.37990903854370117
0.9999966370069805,-0.006801814252639806,-0.045228358883556787,2.544703722000122,-0.5850186944007874,-0.020073330029845238,-0.0036750270519405603,-0.8414691686630249,-0.5402926802635193,-0.20118948817253113,-1.2537609338760376,-0.412939190864563
1.0260666492057675,-0.010379497488861881,-0.047617331779011056,2.6493966579437256,-0.5214410424232483,-0.28179308772087097,-0.005378423258662224,-0.8552674055099487,-0.518159031867981,-0.20787841081619263,-1.1874418258666992,-0.4855794310569763
1.0531988585688459,-0.008320043821144374,-0.05530225522092247,2.755817174911499,-0.3836842477321625,-0.543422281742096,-0.004116658587008715,-0.8690104484558105,-0.4947766661643982,-0.15939652919769287,-1.0765461921691895,-0.5829974412918091
1.081370666041041,0.0002836659692491457,-0.06857942135042606,2.848797559738159,-0.22120583057403564,-0.7448043823242188,0.00013335673429537565,-0.8826029896736145,-0.470118910074234,-0.06441864371299744,-0.9500384330749512,-0.6630293130874634
1.1102210777955286,0.01462286496029378,-0.08649193570296514,2.909393787384033,-0.10316794365644455,-0.8275718688964844,0.006499097682535648,-0.8957969546318054,-0.44441595673561096,0.03767511248588562,-0.8168036937713623,-0.7024041414260864
1.1394376831106254,0.0319773864745284,-0.10667358280987878,2.9531075954437256,-0.08188316226005554,-0.7553924918174744,0.01336764171719551,-0.9083985090255737,-0.4178917407989502,0.1378927230834961,-0.700533926486969,-0.7178505659103394
1.1689236032166304,0.048509941239216876,-0.1261371025275271,2.985295057296753,-0.1845921128988266,-0.5625563263893127,0.018966857343912125,-0.9203301072120667,-0.3906823396682739,0.2144773304462433,-0.5954778790473938,-0.7214546203613281
1.19874893432759,0.06062824796029322,-0.1420224094874592,3.0139553546905518,-0.33818700909614563,-0.3058328926563263,0.022026296705007553,-0.9315850138664246,-0.3628556430339813,0.24878665804862976,-0.49614930152893066,-0.7041305303573608
1.2287774765865431,0.06618221609442415,-0.15276710533745747,3.0027308464050293,-0.555520236492157,-0.06404353678226471,0.02218063734471798,-0.942079484462738,-0.3346554934978485,0.2502039968967438,-0.4374675750732422,-0.6743167638778687
1.2587400209553823,0.06470857566780341,-0.15776915204189215,2.978158473968506,-0.6619585156440735,0.12652267515659332,0.01985274814069271,-0.9517042636871338,-0.30637410283088684,0.23513686656951904,-0.3991715908050537,-0.6590495705604553
1.2885740246383532,0.057674903560435,-0.15738518507435553,2.963639736175537,-0.6555878520011902,0.25329864025115967,0.01605304144322872,-0.9604389071464539,-0.2780279815196991,0.21507179737091064,-0.3448590040206909,-0.6917749643325806
