timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3972464722163902,0.5361256620073804,-0.9230936800964324,-2.9735171794891357,-0.4930799603462219,0.7440555691719055,0.08820643275976181,-0.9849779605865479,-0.14845184981822968,-0.09527125954627991,1.1374895572662354,0.30685335397720337
1.008165930288417,0.05437469759371586,-0.4510462455086842,-4.506514072418213,-0.016174087300896645,0.25550171732902527,0.02898988127708435,-0.8458549380302429,-0.5326246619224548,-0.22820864617824554,0.9870292544364929,-0.3583359718322754
0.5144618787963525,-0.06275896086954527,-0.39520334785366806,-5.04950475692749,-0.9196529984474182,0.5266773104667664,-0.05459943413734436,-0.4920664429664612,-0.8688437938690186,-0.14097248017787933,0.3310862183570862,-0.9846107959747314
0.16107063414675693,-0.13850213619820068,-0.36240154840376326,-1.7805042266845703,0.8689217567443848,0.5179412961006165,-0.13627272844314575,-0.16037507355213165,-0.9776039719581604,-0.18500107526779175,-0.8802742958068848,-1.7710531949996948
0.10445579279851261,-0.05386970753645986,-0.33258916803053534,0.4009386897087097,0.6308583617210388,0.5865167379379272,-0.05355018004775047,-0.10426594316959381,-0.9931067228317261,-0.018440794199705124,-0.6155368685722351,-0.5243034958839417
0.15458690554544516,0.0009939833737110596,-0.33515517186452176,0.6016953587532043,0.412661612033844,-0.48664340376853943,0.000982130179181695,-0.15397194027900696,-0.9880747199058533,-0.067525714635849,-0.051716506481170654,-0.05043846368789673
0.1910994484327244,0.04281117487646684,-0.3719107002446386,0.18667173385620117,0.2870328426361084,-0.3076530694961548,0.04201900213956833,-0.18993844091892242,-0.9808964133262634,-0.007228970527648926,0.13432016968727112,0.14216655492782593
0.1974193885761435,0.07147962588955847,-0.3911402251061011,-0.3004131317138672,-0.030398910865187645,-0.03024459071457386,0.0700315311551094,-0.19613949954509735,-0.9780720472335815,0.10965596139431,0.06941527128219604,0.28806960582733154
0.19062094063449142,0.06387212029045831,-0.39020751739440124,-0.2708742618560791,0.17183423042297363,-0.1421675980091095,0.06267255544662476,-0.1894686222076416,-0.9798845648765564,-0.027073808014392853,-0.02320834994316101,0.0041918158531188965
0.18893538421598446,0.07146922274236707,-0.39008612893264116,-0.04132610931992531,-0.06939087063074112,0.21273577213287354,0.07013766467571259,-0.18781332671642303,-0.9796973466873169,0.07541591674089432,-0.020530149340629578,0.014060139656066895
0.18889510471864235,0.03871693352543433,-0.3745055851551511,0.012671306729316711,-0.28156420588493347,0.03570954501628876,0.03801874816417694,-0.18777376413345337,-0.9814762473106384,0.002630658447742462,-0.03190700709819794,-0.015471994876861572
0.1840806683307965,0.014990152395992403,-0.36894377821443114,-0.03158023580908775,-0.17165806889533997,0.08644566684961319,0.014736341312527657,-0.18304280936717987,-0.9829944968223572,0.0002782987430691719,-0.005815193057060242,-0.03185230493545532
0.19319662901384863,0.012967425265220685,-0.36071892813813383,0.08245602995157242,0.1482645869255066,0.03882591798901558,0.01272581610828638,-0.19199702143669128,-0.9813129901885986,-0.0032195989042520523,-0.011433124542236328,-0.027552366256713867
0.2061732888745089,0.023852770744805473,-0.36135185665540365,0.13310450315475464,0.23771163821220398,-0.09095880389213562,0.02334539033472538,-0.20471574366092682,-0.9785430431365967,0.003159118816256523,0.0026588737964630127,-0.00812077522277832
0.21030935332921288,0.03251034026861179,-0.35229407634683935,-0.22348101437091827,-0.18597227334976196,0.33130180835723877,0.031788419932127,-0.20876245200634003,-0.9774495959281921,0.0808672159910202,0.02913600206375122,0.20704859495162964
0.20782075347016857,0.02109505494675973,-0.3316563853715949,-0.05656527727842331,0.10582758486270905,0.12004134804010391,0.02063961885869503,-0.20632803440093994,-0.9782651662826538,0.016073022037744522,0.004683151841163635,-0.011328339576721191
0.20851350304808622,0.011636160789700912,-0.316991606794576,0.03629099577665329,-0.07939162105321884,0.12911410629749298,0.011383861303329468,-0.2070058286190033,-0.9782734513282776,-0.00930867251008749,-0.00515235960483551,-0.022626817226409912
0.21068163173385798,0.0008005635070042125,-0.30409056504911985,0.021917734295129776,-0.12917199730873108,0.07587364315986633,0.000782861839979887,-0.20912650227546692,-0.977888286113739,-0.02815713733434677,-0.0036572813987731934,-0.011491596698760986
0.20983693375038467,-0.0016329396227235144,-0.2984094089685414,0.010693609714508057,-0.0076996684074401855,0.040591999888420105,-0.0015971201937645674,-0.2083004117012024,-0.9780635833740234,-0.002156549133360386,0.011507824063301086,-0.015481948852539062
0.20800410167179842,0.003776058173669945,-0.3021133422480185,0.027853921055793762,0.12374787777662277,-0.07791698724031448,0.0036946565378457308,-0.20650742948055267,-0.9784380793571472,-0.00950826145708561,0.010737195611000061,-0.03575259447097778
