attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2754625398306638,0.4370906460606878,-0.9180801278252826,1.1048859357833862,-2.818539619445801,-1.9008549451828003,0.12320685386657715,-0.9567050337791443,-0.26369568705558777,-0.31449106335639954,-0.47966569662094116,-0.3969641625881195
1.2775356485112566,0.4850599059002287,-0.9997963522032689,1.370833396911621,-3.2188408374786377,-2.124403238296509,0.13478459417819977,-0.9573063850402832,-0.2557295262813568,-0.25336068868637085,-0.3156123161315918,-0.36357903480529785
1.2799606999420992,0.5377306192681317,-1.0908104028979018,1.5979851484298706,-3.6595194339752197,-2.171192169189453,0.14687149226665497,-0.9580045938491821,-0.24628446996212006,-0.15213584899902344,-0.15759599208831787,-0.325782835483551
1.282699399519596,0.5899169152768188,-1.1857726043572623,1.741617202758789,-4.0742597579956055,-2.0959861278533936,0.15805815160274506,-0.9587863087654114,-0.23610667884349823,-0.06203463673591614,0.008819937705993652,-0.26412224769592285
1.285522392376594,0.638977586937361,-1.2811756077582115,1.8036808967590332,-4.380176544189453,-1.9698704481124878,0.16783204674720764,-0.9595845937728882,-0.22589774429798126,-0.03576730191707611,0.16913360357284546,-0.2071162313222885
1.2876045694883,0.683995962467011,-1.375031992169102,1.7244449853897095,-4.579285144805908,-1.932558298110962,0.1765652596950531,-0.9601684808731079,-0.21656692028045654,-0.09743323922157288,0.3378082513809204,-0.12484848499298096
1.2871365871874112,0.725290254269666,-1.4664321368917397,1.4934217929840088,-4.686659336090088,-2.0153400897979736,0.18565307557582855,-0.9600375890731812,-0.2094292938709259,-0.22462408244609833,0.4855198264122009,-0.010739848017692566
1.2832150283381545,0.7613400737588706,-1.553547092598565,1.2483023405075073,-4.789280891418457,-2.112873077392578,0.1956765204668045,-0.9589326977729797,-0.20532572269439697,-0.2864205837249756,0.585107684135437,0.13870586454868317
1.2763417069565286,0.7915117482530574,-1.635627233201377,1.0728726387023926,-4.866891384124756,-2.1950337886810303,0.2064657360315323,-0.9569605588912964,-0.20395654439926147,-0.23965366184711456,0.6891993880271912,0.22667689621448517
1.2673034966630419,0.817435509550603,-1.7138543414939165,1.0028204917907715,-4.84485387802124,-2.287111520767212,0.21798309683799744,-0.9542984366416931,-0.2044449895620346,-0.1702384203672409,0.8276200294494629,0.2695695161819458
1.2570237190670301,0.8432357520112365,-1.7904842534617282,1.0502976179122925,-4.5383477210998535,-2.346115827560425,0.23049885034561157,-0.9511759281158447,-0.2052670568227768,-0.05764736235141754,1.0227701663970947,0.3004513382911682
1.2466891208293935,0.8714130481552564,-1.8664060950883048,1.194384217262268,-4.234948635101318,-2.306648015975952,0.24370016157627106,-0.9479354023933411,-0.20500902831554413,0.06751804053783417,1.2172225713729858,0.32353925704956055
1.2373663307241123,0.8999151302736318,-1.940924707055123,1.3360494375228882,-4.183652400970459,-2.154419183731079,0.2563544511795044,-0.9449253082275391,-0.20346581935882568,0.14637067914009094,1.3224889039993286,0.27229824662208557
1.229593812281194,0.9233176674467602,-2.0113709099945645,1.3718160390853882,-4.430238246917725,-1.9068666696548462,0.26689571142196655,-0.9423529505729675,-0.2018354833126068,0.12932920455932617,1.3954780101776123,0.22107678651809692
1.2232816405046714,0.9363862435826953,-2.0742200604405876,1.255866527557373,-4.747291088104248,-1.6289232969284058,0.2742960751056671,-0.9402220249176025,-0.20185203850269318,0.05340158939361572,1.48225998878479,0.19374966621398926
1.2180367420094618,0.9386396505750244,-2.1274851774873587,1.055922508239746,-4.692323207855225,-1.3676695823669434,0.27872490882873535,-0.9384228587150574,-0.20414456725120544,0.01181766390800476,1.5308454036712646,0.17872339487075806
1.2138177520688285,0.9345104883249873,-2.1704134442668255,0.8575725555419922,-4.119531631469727,-1.0522513389587402,0.2810613512992859,-0.9369569420814514,-0.20764437317848206,0.025716513395309448,1.5692505836486816,0.20312774181365967
1.211627401923439,0.9266622845803222,-2.2027177404337235,0.7031912207603455,-3.490725517272949,-0.6322440505027771,0.2810634970664978,-0.9361892938613892,-0.21107570827007294,0.08697840571403503,1.5819412469863892,0.19056786596775055
1.2124441353556221,0.9146225657653297,-2.224863458344106,0.6391837000846863,-3.0752809047698975,-0.18104900419712067,0.2778959274291992,-0.9364760518074036,-0.2139776647090912,0.138089120388031,1.5541975498199463,0.15073001384735107
1.2163588312388627,0.8980097441451594,-2.2388313414812178,0.6082771420478821,-2.8725650310516357,0.18378062546253204,0.27143365144729614,-0.9378418326377869,-0.2162782847881317,0.13042175769805908,1.5267853736877441,0.1649019420146942
1.2226989195485558,0.8764306824940449,-2.246292852487265,0.5933992862701416,-2.8368239402770996,0.4631898105144501,0.2621293365955353,-0.9400234222412109,-0.21827566623687744,0.07220593094825745,1.519582748413086,0.21552902460098267
1.230889513443217,0.8506310086131927,-2.2491420598559873,0.6246304512023926,-2.846818447113037,0.642923891544342,0.2506149113178253,-0.9427857398986816,-0.219879612326622,0.026682943105697632,1.4971680641174316,0.24903914332389832
1.2405791024648833,0.8230088314839683,-2.250187144982549,0.7267594933509827,-2.848012924194336,0.7379310727119446,0.2377377152442932,-0.9459719061851501,-0.22049513459205627,-0.030965879559516907,1.4551881551742554,0.23015394806861877
1.2517488225796067,0.796083881047818,-2.2517177323526085,0.8883222937583923,-2.8146984577178955,0.8110215663909912,0.2241499423980713,-0.9495345950126648,-0.2194100022315979,-0.09663231670856476,1.4153244495391846,0.1772805005311966
1.265084858876974,0.7708104047950859,-2.254666940075496,1.1355339288711548,-2.7476730346679688,0.950892448425293,0.20969220995903015,-0.9536330699920654,-0.21590109169483185,-0.18764331936836243,1.3888442516326904,0.11385029554367065
1.2818380735122208,0.7482625700854613,-2.2591375570730508,1.4645248651504517,-2.6519007682800293,1.165093183517456,0.19387298822402954,-0.9585412740707397,-0.20883464813232422,-0.2821909189224243,1.3519128561019897,-0.0030336380004882812
1.302190575807627,0.7262444607661955,-2.263536227538687,1.6886367797851562,-2.507953405380249,1.375368595123291,0.17623509466648102,-0.964141845703125,-0.19842343032360077,-0.3408774733543396,1.25531005859375,-0.023103713989257812
1.3247981779211064,0.7057085855619298,-2.26488274229748,1.7250701189041138,-1.7926807403564453,1.5228725671768188,0.1579437255859375,-0.9698947072029114,-0.18535946309566498,-0.2773285508155823,1.1692659854888916,0.04810667037963867
1.3480465915144024,0.6854165441135325,-2.258827587538368,1.6639494895935059,-1.1337594985961914,1.67292320728302,0.13983681797981262,-0.9752936959266663,-0.17102085053920746,-0.1619010716676712,1.1237006187438965,0.15313754975795746
1.3722923130044247,0.6587221820606852,-2.24196348714693,1.695429801940918,-0.9632218480110168,1.8865529298782349,0.12070972472429276,-0.9803627133369446,-0.15594373643398285,-0.10966240614652634,1.0861365795135498,0.18679700791835785
1.3981816294302607,0.6194916017774993,-2.212933553550961,1.8147979974746704,-1.1929893493652344,2.031210422515869,0.09972644597291946,-0.985139012336731,-0.1398409903049469,-0.12685665488243103,1.029618501663208,0.2035769373178482
1.4253600727592095,0.5650253686792549,-2.1711755269202104,1.932979702949524,-1.4168567657470703,2.0790982246398926,0.0775979533791542,-0.989442765712738,-0.12239957600831985,-0.24028721451759338,0.951051652431488,0.26278042793273926
1.4527260459258748,0.4876321541228009,-2.1072751923084785,1.922528624534607,-1.3495076894760132,2.1206753253936768,0.055192090570926666,-0.9930378198623657,-0.10406719893217087,-0.38900867104530334,0.792048990726471,0.32928693294525146
1.4788549833007443,0.35445407744562946,-1.9859043200932707,1.777129888534546,-1.1158608198165894,2.3481550216674805,0.03186577558517456,-0.995776355266571,-0.08610409498214722,-0.49437499046325684,0.5536835193634033,0.4078051447868347
1.5010237293551287,0.07896336871801142,-1.7191665371756113,1.5816755294799805,-0.7999138832092285,2.8009867668151855,0.005499407649040222,-0.9975668787956238,-0.06950023770332336,-0.4326387345790863,0.3484274744987488,0.44994765520095825
1.5105843837036563,-0.4455022824400588,-1.200783000272099,1.4518616199493408,-0.6464276313781738,3.3984320163726807,-0.02593054622411728,-0.998187780380249,-0.054302554577589035,-0.3080538809299469,0.2163732647895813,0.42725783586502075
1.4962577574187645,-1.0089142976139394,-0.6424205276811434,1.4331743717193604,-0.5931826233863831,3.9318599700927734,-0.06302034109830856,-0.9972232580184937,-0.0396759957075119,-0.24487155675888062,0.09541362524032593,0.3195222020149231
1.4637568142059636,-1.341972413060866,-0.31363588032574785,1.595917820930481,-0.514882504940033,4.197720527648926,-0.10405130684375763,-0.994276762008667,-0.024233875796198845,-0.31825101375579834,-0.05239993333816528,0.1641722321510315
1.4245198166802862,-1.529971748110761,-0.12900458988215222,1.9869390726089478,-0.45690134167671204,4.0992431640625,-0.1456340104341507,-0.9893206357955933,-0.0059487526305019855,-0.5847432613372803,-0.24688535928726196,0.032712697982788086
1.3844495461559467,-1.6628049289687783,0.0011365935394868883,2.5163331031799316,-0.44309234619140625,3.736165761947632,-0.18448606133460999,-0.9826876521110535,0.01702236570417881,-0.8564532995223999,-0.5084163546562195,-0.027566196396946907
1.3454195421535908,-1.7734522053348718,0.1093940733788635,2.9563345909118652,-0.4941455125808716,3.3104891777038574,-0.2188994437456131,-0.9747099876403809,0.04497870057821274,-0.9520599842071533,-0.8147337436676025,0.014240611344575882
1.3071707362980691,-1.8666820805088118,0.20003954431193835,3.1167945861816406,-0.5484777092933655,3.0175716876983643,-0.24925844371318817,-0.9654515385627747,0.07598245143890381,-0.8725982904434204,-1.117647647857666,0.1556307077407837
1.268821076141611,-1.9382108104099514,0.2688463397940711,2.9534475803375244,-0.5209331512451172,2.995781898498535,-0.2775574326515198,-0.9547508955001831,0.10682954639196396,-0.728973388671875,-1.3992528915405273,0.36866486072540283
1.229731987426314,-1.984474829242459,0.31279466183149385,2.5414609909057617,-0.3636329770088196,3.1623995304107666,-0.30627548694610596,-0.9423992037773132,0.1344584971666336,-0.6489247679710388,-1.694166898727417,0.5844136476516724
1.1907953369661255,-2.0052613891366518,0.33281461561838116,1.9135112762451172,-0.030386442318558693,3.323679208755493,-0.33646103739738464,-0.9286642670631409,0.15613014996051788,-0.75068199634552,-2.0102548599243164,0.7951027154922485
1.1538028425034101,-2.003238870867953,0.3322769903585073,1.1424355506896973,0.3378099501132965,3.3594586849212646,-0.3677300810813904,-0.9143107533454895,0.1697370857000351,-0.8763190507888794,-2.3008534908294678,0.9075944423675537
1.1206403507527525,-1.9851151882250675,0.3176463006901576,0.492260605096817,0.6145415306091309,3.1338491439819336,-0.3982919454574585,-0.9003792405128479,0.17515908181667328,-0.934975266456604,-2.5226402282714844,0.843593955039978
1.0928011172354986,-1.9607492897840095,0.29833929711304624,0.13134585320949554,0.7873303294181824,2.621093511581421,-0.4254666864871979,-0.8879188895225525,0.17486678063869476,-0.9879550337791443,-2.6842398643493652,0.621886134147644
1.071270898018377,-1.9372993202591566,0.2812449598979972,-0.01780587248504162,0.8655717372894287,1.946854829788208,-0.44719603657722473,-0.877810001373291,0.17165417969226837,-0.9460535049438477,-2.784116268157959,0.36746931076049805
1.0566030468479626,-1.9178070123533653,0.2687680959732042,-0.08706803619861603,0.8308994770050049,1.21403169631958,-0.46251633763313293,-0.8706897497177124,0.16726651787757874,-0.7777791023254395,-2.7924418449401855,0.19957005977630615
1.0489521324250943,-1.9029471188877494,0.26058307290655913,-0.15872880816459656,0.7026746273040771,0.4941776990890503,-0.4712343215942383,-0.8669013381004333,0.16254274547100067,-0.5984220504760742,-2.7409324645996094,0.14896534383296967
1.048095725752069,-1.8918465345329554,0.2552283966289484,-0.3000691533088684,0.5893858671188354,-0.14976587891578674,-0.47371378540992737,-0.8664741516113281,0.15753605961799622,-0.42849260568618774,-2.6710777282714844,0.15687118470668793
1.0534477665656878,-1.8820398158798963,0.25021028053666267,-0.5060713887214661,0.5054004788398743,-0.6963241100311279,-0.4708147943019867,-0.8691335916519165,0.1514607071876526,-0.2623395621776581,-2.5812296867370605,0.1726512908935547
1.0641669410804888,-1.8716310483969,0.2439365429028861,-0.7182209491729736,0.4928915798664093,-1.1469576358795166,-0.46344104409217834,-0.8743849992752075,0.1437830924987793,-0.1429281234741211,-2.457249641418457,0.1885228455066681
1.07926650006671,-1.8590280909120238,0.23564655190439154,-0.9063255786895752,0.5826631188392639,-1.492231011390686,-0.45250532031059265,-0.8816118240356445,0.13416244089603424,-0.053674548864364624,-2.308833122253418,0.18576860427856445
1.0976181254202926,-1.8426260778764523,0.2247093180659717,-1.0742828845977783,0.7588586807250977,-1.7323511838912964,-0.4389839768409729,-0.8901244401931763,0.122357577085495,0.023441344499588013,-2.1489837169647217,0.18301653861999512
1.1181710806266953,-1.8211239108958996,0.20998975605219003,-1.248566746711731,0.8900923728942871,-1.8768731355667114,-0.4236968457698822,-0.8993021249771118,0.10833542048931122,0.0606902539730072,-1.9752399921417236,0.20152483880519867
1.1399236701432514,-1.79412841151011,0.1902551950494698,-1.4018126726150513,0.9308642745018005,-1.9380078315734863,-0.4072910249233246,-0.9086016416549683,0.09250424802303314,0.051425546407699585,-1.8075237274169922,0.21357178688049316
1.1621116195379462,-1.761093108734495,0.16431534165753592,-1.5770971775054932,0.9271736145019531,-1.960585355758667,-0.3902290165424347,-0.9176443219184875,0.07516888529062271,-0.0014947354793548584,-1.6628763675689697,0.23493540287017822
1.1848216816217192,-1.7202579834952356,0.12989721224011694,-1.8160254955291748,0.8791701197624207,-2.0633280277252197,-0.37226495146751404,-0.9264319539070129,0.05605737864971161,-0.13495248556137085,-1.5426230430603027,0.295627236366272
1.2087218617104516,-1.6692964154742407,0.0841056350000833,-2.0837042331695557,0.776321530342102,-2.257739782333374,-0.35249823331832886,-0.9351640343666077,0.03483383730053902,-0.34453853964805603,-1.429643154144287,0.3453235626220703
1.2339554191853104,-1.605810393309409,0.024162136930562173,-2.3241279125213623,0.6514776349067688,-2.4890191555023193,-0.3303048610687256,-0.9438034892082214,0.011570044793188572,-0.5216849446296692,-1.2974684238433838,0.3211172819137573
1.260088920435044,-1.5278895111379593,-0.05158333808908257,-2.4391963481903076,0.5717592239379883,-2.7402305603027344,-0.30545103549957275,-0.9521175026893616,-0.013113980181515217,-0.6755213141441345,-1.1352542638778687,0.24884700775146484
1.2866243979700853,-1.4350727220146364,-0.1429954964177168,-2.3918774127960205,0.510354220867157,-3.003977060317993,-0.2777842879295349,-0.9598941206932068,-0.037935104221105576,-0.8299428224563599,-0.9622097015380859,0.1381853222846985
1.313213587824429,-1.3258365823239397,-0.251197490273854,-2.267451047897339,0.48175573348999023,-3.2820680141448975,-0.24713870882987976,-0.9670085906982422,-0.06177971139550209,-0.9659503102302551,-0.8052539229393005,0.03731990233063698
1.3390217582417898,-1.1955091343508801,-0.3807673682280985,-2.1201226711273193,0.4283343255519867,-3.502434492111206,-0.21371860802173615,-0.9732602834701538,-0.08419621735811234,-1.0580710172653198,-0.636572539806366,-0.00033748894929885864
1.3622452558289904,-1.0386597160452762,-0.5373317777744232,-1.9782047271728516,0.3830774426460266,-3.6177937984466553,-0.17841383814811707,-0.9783319234848022,-0.10504841059446335,-1.05498468875885,-0.450501024723053,-0.006020307540893555
1.380778262571835,-0.8513187153185625,-0.7244169557191845,-1.841812252998352,0.41292110085487366,-3.6847550868988037,-0.14206358790397644,-0.9820008277893066,-0.12446817010641098,-1.0197407007217407,-0.27625417709350586,0.00940161943435669
1.3931500459973547,-0.6346868748208145,-0.9402671496205829,-1.6586380004882812,0.45736390352249146,-3.7624223232269287,-0.10477800667285919,-0.9842623472213745,-0.14229996502399445,-1.0418590307235718,-0.11398899555206299,0.023235619068145752
1.398589190817255,-0.39803832052852783,-1.1759422133928084,-1.4255895614624023,0.4457242786884308,-3.867964744567871,-0.06642017513513565,-0.9852089285850525,-0.15796169638633728,-1.0831007957458496,0.039957404136657715,0.012255474925041199
1.3967301539184545,-0.15568099950516576,-1.4175318955615381,-1.190961480140686,0.42598164081573486,-3.993232011795044,-0.026853352785110474,-0.9848886728286743,-0.17109382152557373,-1.108156442642212,0.2073313593864441,0.01659858226776123
1.3873119874390947,0.07628344434218033,-1.6488139017832952,-1.0037723779678345,0.4496699273586273,-4.102658748626709,0.013904902152717113,-0.9832139015197754,-0.1819257140159607,-1.1214183568954468,0.38445907831192017,0.05552190542221069
1.370623539422589,0.2836056681442786,-1.8549513276239038,-0.8544468879699707,0.5372977256774902,-4.179418563842773,0.05563877522945404,-0.9800322651863098,-0.19089533388614655,-1.1063895225524902,0.5443938970565796,0.10456112027168274
1.3479175362693752,0.4596038244390434,-2.028962564720729,-0.7086814045906067,0.6227465867996216,-4.2343268394470215,0.09805114567279816,-0.9752651453018188,-0.1981009542942047,-1.0858441591262817,0.6909633278846741,0.15955719351768494
1.3206129127420128,0.605525915601737,-2.172445858928603,-0.5704940557479858,0.6434211134910583,-4.293134689331055,0.14092209935188293,-0.9688670039176941,-0.20356228947639465,-1.06987726688385,0.8423869609832764,0.21631862223148346
1.2897507778984667,0.7256029805372398,-2.2903799936101885,-0.4526529014110565,0.5951084494590759,-4.3504791259765625,0.18405276536941528,-0.9607659578323364,-0.20749327540397644,-1.062806487083435,0.9877129793167114,0.26594972610473633
1.2562537144522814,0.8235831181982887,-2.3872607404703663,-0.35151445865631104,0.4645772874355316,-4.355395793914795,0.2269577533006668,-0.9509379863739014,-0.2102546989917755,-1.037489414215088,1.1253154277801514,0.3100013732910156
1.221197854076636,0.9025795550478694,-2.4666983587846127,-0.26662302017211914,0.31596410274505615,-4.29757833480835,0.2688540518283844,-0.9395103454589844,-0.21222148835659027,-0.9670963287353516,1.2488365173339844,0.33510053157806396
1.1856294622268368,0.9662975151677475,-2.5320708476836464,-0.17979151010513306,0.22930145263671875,-4.178967475891113,0.30913251638412476,-0.9267357587814331,-0.21353690326213837,-0.873173713684082,1.345436930656433,0.3312126398086548
1.1504913688845146,1.018576248906392,-2.5866082360759157,-0.08008036017417908,0.19605188071727753,-4.00337553024292,0.34738850593566895,-0.9129645228385925,-0.21404829621315002,-0.7659677267074585,1.4149025678634644,0.3047465682029724
1.1166828286863972,1.0621504977222564,-2.63264201365388,0.027503160759806633,0.17343713343143463,-3.768749952316284,0.3831328749656677,-0.8986502885818481,-0.21362806856632233,-0.6347198486328125,1.4921865463256836,0.2765858471393585
1.0849545127375724,1.0989191860215082,-2.6721755211999088,0.14259913563728333,0.12882225215435028,-3.4832494258880615,0.4159226417541504,-0.8842821717262268,-0.21225765347480774,-0.48852407932281494,1.586537480354309,0.23233821988105774
1.0559347112875161,1.1302037186990794,-2.7063539937930976,0.23957596719264984,0.13853314518928528,-3.1433210372924805,0.44538843631744385,-0.8703608512878418,-0.21000273525714874,-0.3255307078361511,1.6601710319519043,0.17635709047317505
1.03055422380166,1.1575327763925383,-2.735877366100679,0.37397369742393494,0.24609927833080292,-2.6592369079589844,0.47104352712631226,-0.8575841784477234,-0.20656049251556396,-0.17366507649421692,1.7031652927398682,0.12855757772922516
1.0100619650007336,1.1833672983653682,-2.7617098576408265,0.5050551295280457,0.5255833864212036,-2.1608269214630127,0.4923924207687378,-0.8468648195266724,-0.20092205703258514,-0.05229848623275757,1.7446156740188599,0.06775856018066406
0.9941596407460186,1.2083311311118883,-2.784172932388412,0.564207136631012,0.633595883846283,-1.6672073602676392,0.5097830891609192,-0.8383010625839233,-0.1933199018239975,0.032315850257873535,1.7894424200057983,0.02896749973297119
0.9828028014140919,1.2290584036701693,-2.801998758421989,0.46914294362068176,0.5250601768493652,-1.1249444484710693,0.5226168632507324,-0.8320553302764893,-0.18589140474796295,0.1028408408164978,1.7984859943389893,0.04976773262023926
0.9759884559684138,1.2429978486233622,-2.8129439052933645,0.2184169739484787,0.45177024602890015,-0.5619527697563171,0.5305129289627075,-0.8282561898231506,-0.18040987849235535,0.1363266110420227,1.7715697288513184,0.09010833501815796
0.9733328989311902,1.2497045942317941,-2.81564228614406,-0.10527044534683228,0.44724565744400024,-0.04296691343188286,0.5337962508201599,-0.826765239238739,-0.17754141986370087,0.12162971496582031,1.7538434267044067,0.11400377750396729
0.9743483500244684,1.2498140221101646,-2.810043108179159,-0.4215959310531616,0.5026782751083374,0.42674997448921204,0.5330186486244202,-0.8273360133171082,-0.1772180050611496,0.07481509447097778,1.732792615890503,0.12784059345722198
0.9787977567438683,1.244474249905754,-2.7970152829955013,-0.660513699054718,0.5874425172805786,0.8694039583206177,0.5285724401473999,-0.829827070236206,-0.17887979745864868,0.026313304901123047,1.702797770500183,0.11937053501605988
0.9865402122772433,1.235065460382203,-2.778250508025677,-0.782667875289917,0.6479495763778687,1.2596806287765503,0.5207840800285339,-0.8341226577758789,-0.18172280490398407,-0.025575459003448486,1.6765756607055664,0.09247417747974396
0.9972689643243234,1.2227324836548275,-2.7556642397694047,-0.7880902886390686,0.663252592086792,1.5827441215515137,0.510061502456665,-0.8399922847747803,-0.18506862223148346,-0.07170701026916504,1.6509053707122803,0.061518192291259766
1.0108070927771373,1.2087256702723428,-2.7315071658785834,-0.6857337951660156,0.5995473861694336,1.8399733304977417,0.4967385232448578,-0.8472608327865601,-0.18814902007579803,-0.10498440265655518,1.625001311302185,0.02724510431289673
1.0267796083854484,1.1937763461470605,-2.7075826340897855,-0.48671573400497437,0.47817155718803406,2.0244357585906982,0.48122531175613403,-0.8556366562843323,-0.1905466467142105,-0.1351408064365387,1.5915528535842896,-0.006200164556503296
1.0448270757651035,1.1791121591950036,-2.685869721875127,-0.20373010635375977,0.31987619400024414,2.131967782974243,0.4640297293663025,-0.8648377060890198,-0.19165588915348053,-0.16361480951309204,1.553924798965454,-0.041376322507858276
1.0646289981426196,1.1656892161365917,-2.6678406486242636,0.09937842935323715,0.13058844208717346,2.1902103424072266,0.44558656215667725,-0.874609112739563,-0.191079244017601,-0.1863093376159668,1.51637864112854,-0.06313219666481018
1.0859673152928913,1.153734451549296,-2.6538351880796656,0.3770417273044586,-0.05978656932711601,2.243743896484375,0.4261082112789154,-0.8847546577453613,-0.18878856301307678,-0.19393053650856018,1.4918713569641113,-0.0666893720626831
1.1088081005169763,1.1426611816601555,-2.643229544073019,0.6041076183319092,-0.267482727766037,2.310072660446167,0.40549802780151367,-0.8951680660247803,-0.1850554645061493,-0.19149357080459595,1.4857900142669678,-0.0630982518196106
1.133206179677735,1.131475071779371,-2.6348826019630422,0.7794674634933472,-0.4567967355251312,2.4112119674682617,0.38351815938949585,-0.9057754874229431,-0.18023496866226196,-0.18434521555900574,1.4891647100448608,-0.06643861532211304
1.1593764683587902,1.119770418851451,-2.6276433211886054,0.9265496730804443,-0.543232798576355,2.558645009994507,0.3599201440811157,-0.9165539145469666,-0.1743168830871582,-0.1763264536857605,1.5027356147766113,-0.0583643913269043
