attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.415132031807748,-2.3103407759024113,2.661330061163947,-0.09882575273513794,0.12663060426712036,0.08152291178703308,-0.11453647166490555,-0.9879087805747986,0.10448641330003738,-0.05442408472299576,0.050225794315338135,0.026937462389469147
1.415447974135257,-2.3023092811620147,2.654605223836326,-0.09690303355455399,0.15238504111766815,0.007505007553845644,-0.1151399239897728,-0.9879577159881592,0.10335487127304077,-0.06724836677312851,0.059353649616241455,0.039101116359233856
1.4164271751913025,-2.2969793691591613,2.650944642753105,-0.11314645409584045,0.18530943989753723,-0.07765596359968185,-0.1149655357003212,-0.98810875415802,0.10209710150957108,-0.08068262040615082,0.08488011360168457,0.04304443299770355
1.417956996192624,-2.294552756850279,2.650219542465208,-0.0999256819486618,0.14235451817512512,-0.13625770807266235,-0.11408087611198425,-0.9883427619934082,0.10081736743450165,-0.08268117904663086,0.1233067512512207,0.04356122016906738
1.41955409971101,-2.2969377495865864,2.6533330135719204,-0.03135380893945694,-0.030680648982524872,-0.16440092027187347,-0.11266006529331207,-0.9885846972465515,0.10004130005836487,-0.07325302064418793,0.15707212686538696,0.03666211664676666
1.4205041161874539,-2.3110551733314293,2.6647898344505436,0.19356296956539154,-0.5816999077796936,-0.21136941015720367,-0.11054323613643646,-0.9887273907661438,0.10098835080862045,-0.06403256952762604,0.20697373151779175,-0.010045990347862244
1.4192530038042488,-2.345866040783581,2.6926248771940244,0.590370237827301,-0.7756413817405701,-0.16991065442562103,-0.10784435272216797,-0.9885392785072327,0.10563931614160538,-0.09624195098876953,0.29368454217910767,-0.14654815196990967
1.4146708643899644,-2.393020931942882,2.73328487397302,0.9233212471008301,-0.6092117428779602,-0.10123409330844879,-0.10582678765058517,-0.9878371357917786,0.11392305046319962,-0.08504539728164673,0.25773465633392334,-0.1813516616821289
1.4076296148054082,-2.4434756980286507,2.779249599362176,1.074098825454712,-0.4051995277404785,-0.08277013152837753,-0.10441535711288452,-0.9867178201675415,0.12444110959768295,-0.05227716267108917,0.17842912673950195,-0.12512777745723724
1.39992476152428,-2.4897749642073204,2.8230147846402094,1.0109858512878418,-0.22166964411735535,-0.0982111394405365,-0.10315307974815369,-0.9854369163513184,0.1351805180311203,-0.031154796481132507,0.1355527639389038,-0.027300938963890076
1.3932123552474338,-2.5266674470271218,2.859114102272024,0.7953153848648071,-0.04915939271450043,-0.11508120596408844,-0.10191021859645844,-0.984273374080658,0.14429247379302979,-0.007480025291442871,0.11552947759628296,0.058786630630493164
1.3882245533394217,-2.5515945959819044,2.8845998422375048,0.54606032371521,0.056190505623817444,-0.06914825737476349,-0.101012222468853,-0.9833800196647644,0.15086521208286285,0.02259732037782669,0.1052367091178894,0.1075727790594101
1.3845403254384665,-2.565694790589345,2.899311020056591,0.3796708285808563,-0.0049527427181601524,0.028648875653743744,-0.10084756463766098,-0.9827044606208801,0.15531229972839355,0.047106146812438965,0.11609673500061035,0.1223517656326294
1.3812480774592653,-2.5721333166144005,2.904859087502836,0.292653352022171,-0.20508329570293427,0.14778095483779907,-0.10158922523260117,-0.9820894598960876,0.15868207812309265,0.05752184987068176,0.15031754970550537,0.11495375633239746
1.3779320017302688,-2.5747632913107363,2.9041279584421464,0.25660693645477295,-0.4649186134338379,0.2233327031135559,-0.10291964560747147,-0.9814592599868774,0.16169512271881104,0.04753026366233826,0.20788443088531494,0.09097504615783691
1.374465309640419,-2.577293494241927,2.9008292324852234,0.26368391513824463,-0.6770191788673401,0.24247650802135468,-0.10432956367731094,-0.9807888865470886,0.16482941806316376,0.017247676849365234,0.27487146854400635,0.04729819297790527
1.3708787081646459,-2.5834876866217837,2.8993615412401517,0.31954851746559143,-0.837967574596405,0.17399172484874725,-0.10516832768917084,-0.9800829291343689,0.16845455765724182,-0.027323715388774872,0.33704710006713867,-0.010648265480995178
1.3671288314159065,-2.596993078598047,2.9043293987711003,0.4252171218395233,-0.8570464253425598,0.04374978318810463,-0.1047874316573143,-0.979331374168396,0.1730024218559265,-0.0724891871213913,0.41295552253723145,-0.0798170417547226
1.3631682843818866,-2.6178712276131235,2.9177466208415206,0.5300529599189758,-0.6634487509727478,-0.11678396910429001,-0.10309198498725891,-0.9785225987434387,0.17850998044013977,-0.0997430831193924,0.47991102933883667,-0.13944755494594574
1.3592536436289364,-2.6455726269157998,2.9408392162747727,0.617468535900116,-0.353245347738266,-0.3550674617290497,-0.09993035346269608,-0.9777081608772278,0.18466435372829437,-0.12985177338123322,0.5366222262382507,-0.17212174832820892
1.3558360529807958,-2.683228310328913,2.9769969021134055,0.681872546672821,-0.12171491980552673,-0.6941035985946655,-0.09438533335924149,-0.9769848585128784,0.19129063189029694,-0.1655328869819641,0.6046704053878784,-0.1878422498703003
1.3530875697061553,-2.732749466799207,3.0277496342722676,0.729123592376709,0.15025338530540466,-1.042178750038147,-0.08586753159761429,-0.9763948917388916,0.19819095730781555,-0.1642087697982788,0.6701052784919739,-0.2030738741159439
1.3505177650784188,-2.7919426102088005,3.0919467293309255,0.7773116230964661,0.5492562055587769,-1.3448151350021362,-0.07485179603099823,-0.9758366346359253,0.20528040826320648,-0.12982958555221558,0.7255772352218628,-0.21989846229553223
1.3475153653223044,-2.858298432538327,-3.115741619708451,0.8179672360420227,0.888050377368927,-1.6044514179229736,-0.06189420819282532,-0.975176215171814,0.21260403096675873,-0.09434053301811218,0.769579291343689,-0.22107267379760742
1.343731022144723,-2.9294836124022607,-3.0327233764623265,0.8105748295783997,1.0268471240997314,-1.7789620161056519,-0.047392476350069046,-0.974331259727478,0.2200736105442047,-0.05514656752347946,0.8087430000305176,-0.20174792408943176
1.3391743104622147,-3.001852329773548,-2.9480020269936715,0.7466026544570923,0.9688376784324646,-1.8256657123565674,-0.03197391331195831,-0.9732953310012817,0.22731821238994598,-0.004937075078487396,0.8515761494636536,-0.17699484527111053
1.3342073407340924,-3.0707879955932182,-2.8681307902331086,0.621101438999176,0.7679599523544312,-1.727115273475647,-0.01658184640109539,-0.9721431136131287,0.23379996418952942,0.03699812665581703,0.8794461488723755,-0.16602055728435516
1.3293467640786127,-3.1326511621094753,-2.7977471050126423,0.47794604301452637,0.534723162651062,-1.5463838577270508,-0.0021379701793193817,-0.970992386341095,0.23910029232501984,0.06735405325889587,0.888274610042572,-0.1786450445652008
1.3249674875782456,3.0972371474616778,-2.7384297033452487,0.3448479175567627,0.31574416160583496,-1.3161165714263916,0.010790814645588398,-0.969935953617096,0.24312058091163635,0.10078144073486328,0.9009357690811157,-0.2031731903553009
1.321326775078227,3.053033999111437,-2.6908824894931045,0.22960369288921356,0.06754618883132935,-1.0408802032470703,0.021835604682564735,-0.969043493270874,0.24592167139053345,0.1526334285736084,0.8930244445800781,-0.249065101146698
1.3185019713129988,3.020231363255319,-2.655548869593845,0.14330050349235535,0.3033890724182129,-0.7587387561798096,0.030220607295632362,-0.9683422446250916,0.24778982996940613,0.20619907975196838,0.8846173882484436,-0.3141198754310608
1.3164337575542457,3.0007405315319735,-2.6310450229224096,0.1217333972454071,0.4769279658794403,-0.5135390162467957,0.03532534837722778,-0.96782386302948,0.24913665652275085,0.2639605700969696,0.8972214460372925,-0.30058932304382324
1.3147735515106869,2.9921337394715755,-2.6174121188029407,0.09234114736318588,0.41936933994293213,-0.20567230880260468,0.037707485258579254,-0.9674047827720642,0.2504119575023651,0.26902469992637634,0.8902716636657715,-0.320770263671875
1.3142507625890925,2.993796082778991,-2.615880234178411,-0.00636034831404686,0.18868456780910492,0.10533345490694046,0.03736555203795433,-0.9672722816467285,0.2509739398956299,0.18844929337501526,0.8861719369888306,-0.27888229489326477
1.3155195624649823,3.0019022855449515,-2.6241162663076536,-0.18949954211711884,-0.16713692247867584,0.3331437110900879,0.03515907749533653,-0.9675934314727783,0.25005367398262024,0.09411340951919556,0.8811370730400085,-0.2618182599544525
1.3188683685193743,3.012687944488147,-2.6386638981258335,-0.3698634207248688,-0.47670412063598633,0.46237844228744507,0.032043322920799255,-0.9684336185455322,0.24720311164855957,0.02670302614569664,0.8005260229110718,-0.29426124691963196
1.3238617255924612,3.0238835223958214,-2.65533246716544,-0.5121851563453674,-0.4372195601463318,0.4518160820007324,0.028705570846796036,-0.9696662425994873,0.24274133145809174,-0.04037854075431824,0.6704871654510498,-0.38225245475769043
1.3296918350287852,3.033613076499928,-2.667342214791748,-0.5601982474327087,0.10340818017721176,0.2243230640888214,0.0257327388972044,-0.9710748195648193,0.23738422989845276,-0.10147735476493835,0.5628260374069214,-0.5121035575866699
1.3347545884702499,3.0373685210278314,-2.666859988424776,-0.4255030155181885,0.7270421981811523,-0.14155744016170502,0.024329297244548798,-0.9722712635993958,0.23258662223815918,-0.130469411611557,0.492550253868103,-0.6289641857147217
1.3380490906412752,3.0326871742418624,-2.6517777899366317,-0.33176225423812866,1.2322428226470947,-0.4701298773288727,0.025069566443562508,-0.9730364084243774,0.2292848527431488,-0.11733946204185486,0.4270007014274597,-0.6407687664031982
1.341415887611767,3.01896555567097,-2.62383112900928,-0.5215367078781128,1.396323323249817,-0.7069416642189026,0.027812378481030464,-0.9738074541091919,0.22566650807857513,-0.07946336269378662,0.34804457426071167,-0.49681520462036133
1.3479147537113922,2.994172920313567,-2.586252882274694,-1.0280890464782715,0.8561477661132812,-0.7520653605461121,0.032467883080244064,-0.9752645492553711,0.21864332258701324,-0.07746604084968567,0.2330617904663086,-0.2800600528717041
1.3604900150968309,2.956103767087066,-2.543628512899531,-1.7543799877166748,-0.14613796770572662,-0.6225414276123047,0.03850085288286209,-0.9779670238494873,0.20517823100090027,-0.037371668964624405,0.11409074068069458,-0.09021855890750885
1.380064231245555,2.900704751500008,-2.4913824670858027,-2.4962308406829834,-0.5786306262016296,-0.6190792918205261,0.045226532965898514,-0.9818657040596008,0.18410365283489227,0.03447013720870018,-0.028601765632629395,0.005715593695640564
1.405067376142607,2.8099995912090194,-2.404674983377295,-3.1198997497558594,-0.4582584500312805,-0.9531291723251343,0.053706441074609756,-0.9862983822822571,0.15598471462726593,0.019901961088180542,-0.2145073413848877,0.0029660463333129883
1.4310565701721563,2.6462974217462603,-2.2429665899594187,-3.5641462802886963,-0.3350626528263092,-1.457052230834961,0.06620054692029953,-0.9902522563934326,0.12254612892866135,-0.05054502189159393,-0.3626070022583008,-0.038882285356521606
1.4518233075122216,2.368153848884559,-1.9660963690717588,-3.938638210296631,-0.3932926654815674,-1.7966891527175903,0.08291830867528915,-0.992931067943573,0.08492571115493774,-0.00978291779756546,-0.4389688968658447,-0.08927453309297562
1.4598743861644197,1.977387775953961,-1.5776195487225788,-4.206528186798096,-0.5649265646934509,-1.8795820474624634,0.10167039185762405,-0.9938544631004333,0.043777722865343094,0.12400710582733154,-0.49723440408706665,-0.1674044132232666
1.4501938622820953,1.5748885873745484,-1.1791987429748356,-4.312825679779053,-0.7547441720962524,-1.8222050666809082,0.1203092560172081,-0.9927363395690918,0.0004923395463265479,0.2683473527431488,-0.5978093147277832,-0.2705272436141968
1.4259731695822615,1.26680218109041,-0.8761717070970247,-4.250971794128418,-0.7413470149040222,-1.7007405757904053,0.13770052790641785,-0.9895314574241638,-0.04319913685321808,0.37966397404670715,-0.7551432847976685,-0.3892960548400879
1.3949468197857653,1.0635757603236844,-0.6774907930917545,-3.948307752609253,-0.6681705117225647,-1.4358819723129272,0.15291886031627655,-0.9845782518386841,-0.084979347884655,0.49753278493881226,-0.8823040127754211,-0.5250060558319092
1.3643214423736993,0.9297007667922619,-0.5473081373013973,-3.4910874366760254,-0.5318934917449951,-0.9908568263053894,0.1643039584159851,-0.9787597060203552,-0.12261151522397995,0.6735408902168274,-0.963592529296875,-0.6153340935707092
1.3375057050478807,0.8327267449841875,-0.4527743706051126,-3.095041036605835,-0.41356903314590454,-0.5226789712905884,0.17101995646953583,-0.9729109406471252,-0.1555522084236145,0.770386278629303,-1.0921677350997925,-0.5714681148529053
1.3142698194903335,0.7531188719972334,-0.37478205379321294,-2.852318048477173,-0.379706472158432,-0.14677299559116364,0.17352524399757385,-0.9672771096229553,-0.18510562181472778,0.731366753578186,-1.2604451179504395,-0.3961169719696045
1.2932271863822637,0.6834998037027752,-0.30634704537163115,-2.674604892730713,-0.33712679147720337,0.07728859782218933,0.1730458289384842,-0.9617244005203247,-0.2124653160572052,0.6218913197517395,-1.3958958387374878,-0.21021848917007446
1.2735504725284972,0.6239864477874433,-0.2475438134169045,-2.4519922733306885,-0.28416693210601807,0.16082443296909332,0.17112715542316437,-0.956146776676178,-0.23769496381282806,0.4915162920951843,-1.4879144430160522,-0.08931618928909302
1.2552846876420969,0.5757420331633623,-0.1992487199750564,-2.1865153312683105,-0.12923435866832733,0.16946053504943848,0.16894686222076416,-0.9506377577781677,-0.26027876138687134,0.3999008536338806,-1.603729486465454,-0.022329360246658325
1.2388618048296594,0.5398243090064767,-0.161413097074507,-1.8449139595031738,0.12391511350870132,0.13289150595664978,0.16749370098114014,-0.9454137086868286,-0.27953314781188965,0.33658039569854736,-1.7656457424163818,0.010627448558807373
1.2253602997664736,0.5150922732891657,-0.13272634865567864,-1.4311074018478394,0.3292917311191559,0.17041891813278198,0.16680291295051575,-0.9409279227256775,-0.29467177391052246,0.31119391322135925,-1.9088644981384277,0.031091392040252686
1.2157585533503228,0.49708574165331015,-0.1091695456536214,-1.0286450386047363,0.48390573263168335,0.3274984657764435,0.16577087342739105,-0.9376333355903625,-0.3055546283721924,0.32289186120033264,-2.0208168029785156,0.07063025236129761
1.210416079401488,0.48131416504603786,-0.08652645095477585,-0.6478441953659058,0.5949318408966064,0.5747926831245422,0.16324816644191742,-0.9357628226280212,-0.312566876411438,0.3150538206100464,-2.1299262046813965,0.12273222208023071
1.2095367715605034,0.4658487808958376,-0.06339377111700355,-0.23482273519039154,0.628568172454834,0.784468412399292,0.15876449644565582,-0.935452401638031,-0.3157893121242523,0.255847305059433,-2.1852903366088867,0.15700626373291016
1.2131043519899083,0.45216948942521584,-0.04157345392657467,0.19208331406116486,0.7303858995437622,0.8869721293449402,0.15297074615955353,-0.9367073774337769,-0.31492725014686584,0.14988569915294647,-2.190718650817871,0.18640246987342834
1.2204516559824903,0.442766853232976,-0.023029159236819308,0.5718990564346313,0.8567346334457397,0.8928467035293579,0.1470501571893692,-0.9392544627189636,-0.3101244270801544,0.03637571632862091,-2.1650240421295166,0.22652152180671692
1.2308045342781704,0.4381562447683216,-0.008483716205997525,0.8637967109680176,0.9548329710960388,0.8682199120521545,0.1414855271577835,-0.9427574276924133,-0.3019774556159973,-0.03978563845157623,-2.1145851612091064,0.28307172656059265
1.2430958104745082,0.43823347861298934,0.0021509737538414494,1.046666145324707,1.0590182542800903,0.792905867099762,0.1365811973810196,-0.9467849731445312,-0.2914513945579529,-0.0810849666595459,-2.0720138549804688,0.3307121992111206
1.2562464790823575,0.44256015833594514,0.00924203457668673,1.12706458568573,1.1465603113174438,0.7376585602760315,0.13249684870243073,-0.9509357213973999,-0.2795811891555786,-0.09080980718135834,-2.0575785636901855,0.33487895131111145
1.2698812360811362,0.44877908993278615,0.015370592243501496,1.1645187139511108,1.2646474838256836,0.7795686721801758,0.12859539687633514,-0.9550656676292419,-0.26704466342926025,-0.04090312123298645,-2.003506660461426,0.2689061760902405
1.284361921286493,0.4538239106824895,0.02390390613477375,1.218900203704834,1.3527859449386597,0.9323959946632385,0.12386444211006165,-0.9592573642730713,-0.2539350390434265,0.045584410429000854,-1.8791062831878662,0.13767826557159424
1.3001110709909662,0.4534648541719431,0.03824898704981343,1.2593928575515747,1.3234492540359497,1.1556316614151,0.1171397790312767,-0.9635878801345825,-0.24036778509616852,0.1260700821876526,-1.74681556224823,-0.009510159492492676
1.3173452241584127,0.4450003045205175,0.06068086769622085,1.3409242630004883,1.309174656867981,1.3783462047576904,0.10793562978506088,-0.968052864074707,-0.22632592916488647,0.16690565645694733,-1.622446894645691,-0.1728287637233734
1.3364238164484712,0.4285883671875232,0.09115406264455207,1.4956271648406982,1.3199328184127808,1.5551570653915405,0.09651291370391846,-0.9726602435112,-0.21122793853282928,0.17469680309295654,-1.4493978023529053,-0.3575282692909241
1.35777764386843,0.4056764605995582,0.1285887046448425,1.733768105506897,1.3924002647399902,1.6744223833084106,0.08343147486448288,-0.9773972034454346,-0.19425231218338013,0.1758611500263214,-1.230900526046753,-0.5195538997650146
1.3817166016404392,0.37758129426394765,0.17187886511595324,2.0222699642181396,1.4587814807891846,1.7399415969848633,0.0692940205335617,-0.9821776151657104,-0.17471539974212646,0.1771354377269745,-1.023162841796875,-0.6413246989250183
1.4082229086535925,0.34121891810265137,0.22399559516452158,2.2800238132476807,1.5278195142745972,1.8224174976348877,0.05416373908519745,-0.986814022064209,-0.1525271087884903,0.18108102679252625,-0.8074975609779358,-0.6994016170501709
1.4366864909899786,0.287545213291139,0.2944187420164529,2.4617223739624023,1.6573207378387451,1.8978674411773682,0.03791966289281845,-0.9910207390785217,-0.12821900844573975,0.21224823594093323,-0.544318675994873,-0.694229781627655
1.4657137190797282,0.19959949559392698,0.40027992323902994,2.5231261253356934,1.7645829916000366,1.9368083477020264,0.020797185599803925,-0.9944838881492615,-0.1028071865439415,0.23782405257225037,-0.32193756103515625,-0.6360997557640076
1.4929348127557327,0.03594915777184602,0.5828232962176023,2.4377529621124268,1.836890697479248,1.9965397119522095,0.002795564942061901,-0.9969702959060669,-0.07773090153932571,0.251843124628067,-0.16906040906906128,-0.5391514897346497
1.5139352086992104,-0.29150155004454253,0.9290545335907957,2.228303909301758,1.7265397310256958,2.0651724338531494,-0.016332989558577538,-0.9983838200569153,-0.05443444848060608,0.2606872618198395,-0.03796267509460449,-0.4332669973373413
1.5208974356719869,-0.8246085521639859,1.4789058629847869,1.9635388851165771,1.4658643007278442,2.1237521171569824,-0.03662510961294174,-0.9987553358078003,-0.033859945833683014,0.24837136268615723,0.04585921764373779,-0.33750855922698975
1.51107594039698,-1.2968584926581512,1.9656644768917393,1.7026904821395874,1.2972372770309448,2.08217453956604,-0.057458411902189255,-0.9982172846794128,-0.016145942732691765,0.22068172693252563,0.09318804740905762,-0.28979283571243286
1.4934646725654586,-1.555126254150226,2.237001163177761,1.4513999223709106,1.1867557764053345,1.8775907754898071,-0.07724623382091522,-0.9970114231109619,-0.001210553222335875,0.16222244501113892,0.13279932737350464,-0.2849070429801941
1.4751151525510435,-1.6863723300274316,2.3803756213435325,1.1946206092834473,1.139573335647583,1.6516844034194946,-0.09489913284778595,-0.9954260587692261,0.011017161421477795,0.14073653519153595,0.14459586143493652,-0.31105077266693115
1.457879343884514,-1.7552446830980037,2.4614333636766133,0.9934465885162354,1.209930658340454,1.4968700408935547,-0.11076653748750687,-0.9936316609382629,0.020665595307946205,0.19328607618808746,0.1519872546195984,-0.37563085556030273
1.441840695856311,-1.7949991263994918,2.5140902489581363,0.9087730050086975,1.27717924118042,1.3798351287841797,-0.12538009881973267,-0.9916967153549194,0.028591245412826538,0.23518237471580505,0.20759332180023193,-0.4484826326370239
1.4267774113429408,-1.8232257991830467,2.5554826224961267,0.8950839042663574,1.2543755769729614,1.2732099294662476,-0.1389731913805008,-0.9896472096443176,0.0358455516397953,0.23328779637813568,0.3116076588630676,-0.46271026134490967
1.4124983994030638,-1.846573262912828,2.5908254966310076,0.8606793284416199,1.0363202095031738,1.2115398645401,-0.1516808122396469,-0.9874970316886902,0.042923785746097565,0.2499779611825943,0.40757155418395996,-0.41433799266815186
1.3984758687411747,-1.8641586777548464,2.6180837021880543,0.7796993255615234,0.8364754915237427,1.2232506275177002,-0.16414393484592438,-0.9851895570755005,0.04958431050181389,0.29285186529159546,0.43126487731933594,-0.37848758697509766
1.3845215661253687,-1.8762242419485413,2.638012756160555,0.7264867424964905,0.661099910736084,1.2226258516311646,-0.17662782967090607,-0.9827009439468384,0.055689625442028046,0.27278876304626465,0.45805805921554565,-0.3732556104660034
1.3705912934242608,-1.8876039734837868,2.6552379684509098,0.7649614214897156,0.44306623935699463,1.2231775522232056,-0.18897375464439392,-0.9800258278846741,0.061955083161592484,0.2520230710506439,0.5054468512535095,-0.4064375162124634
1.3561921466746385,-1.9026422235130107,2.6739528878203327,0.8844103217124939,0.21153901517391205,1.251678705215454,-0.20134244859218597,-0.9770607352256775,0.06938032060861588,0.24479950964450836,0.5643410086631775,-0.43520987033843994
1.3411922313659075,-1.921816248650468,2.6951199077353434,0.9802913665771484,0.10826481878757477,1.24601149559021,-0.21371372044086456,-0.9737565517425537,0.0782587081193924,0.23690713942050934,0.6474779844284058,-0.4016993045806885
1.3263993863866554,-1.9405870549813762,2.715701833324221,0.9507837891578674,0.1405860185623169,1.1594409942626953,-0.22561465203762054,-0.9702834486961365,0.08745329827070236,0.21739019453525543,0.694602906703949,-0.32349157333374023
1.312840468778133,-1.9563000233645937,2.7332055539704982,0.851829469203949,0.09407590329647064,1.0402458906173706,-0.2363826185464859,-0.9669134616851807,0.09592608362436295,0.2128993570804596,0.7148076295852661,-0.260766863822937
1.3002642723591993,-1.9700670227867052,2.748050957837209,0.8366515636444092,0.022420622408390045,0.9874194264411926,-0.24622420966625214,-0.9636288285255432,0.1038903221487999,0.23154526948928833,0.7201900482177734,-0.27904605865478516
1.2877360040423942,-1.985001181028616,2.763484247657961,0.9276260137557983,-0.03480628877878189,0.9751948118209839,-0.25567784905433655,-0.9602051973342896,0.11240608990192413,0.23411718010902405,0.7760467529296875,-0.3332008123397827
1.2747850681247217,-2.0021835574634963,2.780807252430971,1.029951572418213,-0.08193917572498322,0.9762057662010193,-0.2649831771850586,-0.9565076231956482,0.12197205424308777,0.24085909128189087,0.8773755431175232,-0.34764957427978516
1.261230211331149,-2.020955252680723,2.7991846879828373,1.1087156534194946,-0.1677629053592682,1.001434087753296,-0.27429601550102234,-0.952465832233429,0.1325538456439972,0.2630655765533447,0.942242443561554,-0.31813132762908936
1.2470185857814775,-2.0407882215471562,2.817630390098967,1.177343726158142,-0.29230910539627075,1.0287275314331055,-0.28365370631217957,-0.9480403065681458,0.14408351480960846,0.28075459599494934,0.962093710899353,-0.28409814834594727
1.2320323501925503,-2.0617954900807836,2.836153833130452,1.2775145769119263,-0.40135350823402405,1.0619038343429565,-0.29306215047836304,-0.9431661367416382,0.15669220685958862,0.27369874715805054,0.9898426532745361,-0.2838742733001709
1.2161698951353748,-2.084297698938206,2.8556681574462632,1.402936339378357,-0.4139590263366699,1.0683790445327759,-0.3024565279483795,-0.9377762675285339,0.17057478427886963,0.2599303126335144,1.0404679775238037,-0.2846801280975342
1.1997555729167484,-2.1073124014001707,2.8761974557112278,1.4875507354736328,-0.34084588289260864,1.0289931297302246,-0.31164082884788513,-0.9319505095481873,0.1853339523077011,0.24367815256118774,1.071659803390503,-0.25619572401046753
1.183418272036828,-2.1297069330180847,2.897149519723135,1.5223209857940674,-0.24814096093177795,0.9372775554656982,-0.320279598236084,-0.9259027242660522,0.20031341910362244,0.2237982451915741,1.0773460865020752,-0.21511444449424744
1.167885247273021,-2.1513423657420594,2.918326163660862,1.5150772333145142,-0.16246956586837769,0.7829192876815796,-0.3278583288192749,-0.9199234843254089,0.21505840122699738,0.1957325041294098,1.078477382659912,-0.17680463194847107
1.1538957140327846,-2.1727059614229036,2.9403153176874914,1.490875482559204,-0.07729315757751465,0.5533859729766846,-0.33376479148864746,-0.9143483638763428,0.22927768528461456,0.15453508496284485,1.0902516841888428,-0.16545021533966064
1.141685185188809,-2.1946544935647867,2.963962000127623,1.4997156858444214,0.0036614136770367622,0.33078721165657043,-0.33768919110298157,-0.9093359112739563,0.243051677942276,0.12418827414512634,1.106235384941101,-0.17002321779727936
1.1306808784542888,-2.217517680308623,2.989766398269962,1.5502361059188843,0.09927448630332947,0.15472272038459778,-0.34001028537750244,-0.9047024846076965,0.25672268867492676,0.12890499830245972,1.1250393390655518,-0.18148159980773926
1.120333094976917,-2.241382702700336,3.017658794039502,1.6036638021469116,0.14990012347698212,0.018282800912857056,-0.3411036431789398,-0.9002454876899719,0.27056649327278137,0.1272670328617096,1.1512069702148438,-0.18159249424934387
1.1103463600115615,-2.2660082460757462,3.046643630588441,1.618949294090271,0.11604708433151245,-0.06947235018014908,-0.34122535586357117,-0.8958526253700256,0.28462842106819153,0.13759684562683105,1.1820006370544434,-0.1614900827407837
1.1005756301121277,-2.290698099476436,3.075268972306894,1.5869765281677246,0.06538776308298111,-0.1112547442317009,-0.34065958857536316,-0.8914682865142822,0.29872238636016846,0.16948655247688293,1.2059520483016968,-0.12854114174842834
