timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3398098778264012,1.8568995597616698,-2.917370342186473,-1.125556230545044,0.0926390215754509,0.5258391499519348,0.2196313887834549,-0.9734410047531128,0.0646098256111145,0.2908055782318115,2.1553258895874023,0.8901937007904053
1.4339967812280723,0.39784608761410983,-1.5043498168501805,-2.986584186553955,-0.13823412358760834,2.1183691024780273,0.05283559858798981,-0.9906575083732605,-0.1257222294807434,-0.1001531258225441,1.7970540523529053,0.1408131867647171
0.9615633262057562,-0.23299820198357574,-0.8628525276985456,-7.135753154754639,-0.020380336791276932,1.64200758934021,-0.13212747871875763,-0.820087194442749,-0.5567759275436401,-0.42790061235427856,2.236102819442749,-0.2381458878517151
0.20742470549070646,-0.43487892663727745,-0.7986886299841682,-4.362322807312012,-2.7489655017852783,3.119055986404419,-0.41226983070373535,-0.20594049990177155,-0.8874807953834534,-1.5093762874603271,0.05178096890449524,-2.864090919494629
-0.14662369808150916,-0.3132074613584907,-0.7490792442585471,-0.9651126861572266,1.6464550495147705,1.2546181678771973,-0.30480560660362244,0.14609889686107635,-0.941142201423645,-0.5032846331596375,-1.1923024654388428,-1.611973524093628
-0.1756400274945784,-0.18489676853374573,-0.6355275119603393,0.6844449043273926,0.27827075123786926,1.0179264545440674,-0.18101659417152405,0.174738347530365,-0.9678323864936829,-0.31468045711517334,-0.5650886297225952,-0.35414332151412964
-0.09196386773878183,-0.1060320739938215,-0.602821578124601,0.4967382848262787,1.07332444190979,-0.6676588654518127,-0.10538627952337265,0.09183429181575775,-0.9901819229125977,-0.17922067642211914,-0.06476516276597977,0.18247318267822266
-0.044852693015446504,-0.05714477559869202,-0.6457318081673712,0.2120082676410675,0.16735470294952393,-0.16523315012454987,-0.0570562407374382,0.04483765736222267,-0.9973636269569397,0.02104547619819641,0.13057741522789001,0.1714053750038147
-0.03895645964715009,-0.06086180610091839,-0.6651335866541409,-0.026305997744202614,0.17891040444374084,-0.3128686845302582,-0.060778092592954636,0.03894660621881485,-0.9973911643028259,-0.015775270760059357,0.05335383489727974,-0.030349254608154297
-0.043589185207691956,-0.06462835837316233,-0.6818331716170326,-0.027703192085027695,-0.23838137090206146,0.03484397754073143,-0.06452203541994095,0.043575383722782135,-0.9969644546508789,0.04485343396663666,0.03490059822797775,-0.1478567123413086
-0.03959325952312579,-0.0702201414802407,-0.6771474249678933,-0.10404713451862335,-0.21592804789543152,-0.08292220532894135,-0.07010746002197266,0.03958291560411453,-0.9967538118362427,-0.011313460767269135,-0.036515869200229645,-0.07754123210906982
-0.014801818618499593,-0.08862355332351796,-0.6838265163080353,-0.07024556398391724,-0.22767716646194458,-0.04291737452149391,-0.08849789202213287,0.01480127777904272,-0.995966374874115,0.027218572795391083,-0.04444907605648041,0.05478900671005249
-0.003066980158961119,-0.10275588465175617,-0.6876018858152908,-0.028217816725373268,0.06547029316425323,-0.00923888199031353,-0.1025746688246727,0.0030669753905385733,-0.9947205781936646,0.004399597644805908,-0.0040129926055669785,0.03643810749053955
0.004062721217455214,-0.09132019759392586,-0.6895926696423469,0.2451469600200653,0.1426224559545517,-0.06821475178003311,-0.0911925733089447,-0.004062709864228964,-0.9958249926567078,0.012670814990997314,0.02365502342581749,-0.008600056171417236
0.006346735854486351,-0.08125388005241897,-0.693371767114294,0.09958083927631378,-0.0032782023772597313,-0.047302402555942535,-0.08116286247968674,-0.006346693262457848,-0.9966806173324585,0.0018171370029449463,0.030882854014635086,-0.04758507013320923
0.0135438267209432,-0.0744337045319588,-0.6937457321701419,-0.12704791128635406,-0.1660023033618927,0.04196956008672714,-0.07435817271471024,-0.013543413020670414,-0.9971396327018738,0.031068958342075348,0.019372297450900078,0.04081028699874878
0.015022322906024574,-0.07168816695060601,-0.6959941339912977,-0.1774681657552719,0.045963652431964874,-0.053317178040742874,-0.0716186985373497,-0.015021758154034615,-0.9973189830780029,0.024362199008464813,-0.0009236503392457962,-0.00449681282043457
0.011578692220404037,-0.07110017950450717,-0.6957500942136332,0.019359663128852844,-0.10803290456533432,0.07736097276210785,-0.07103552669286728,-0.011578433215618134,-0.9974066019058228,0.01904881000518799,0.009472748264670372,-0.025145888328552246
0.011257436084345,-0.07393994605612239,-0.6859128025030579,0.05551675707101822,-0.1537322849035263,0.09846839308738708,-0.07386790961027145,-0.011257198639214039,-0.9972044825553894,-0.00242605060338974,-0.0015906738117337227,0.00497126579284668
0.0098807931306171,-0.07595227150150963,-0.680935790143291,-0.005018990952521563,0.09824292361736298,0.02458377182483673,-0.07587556540966034,-0.009880632162094116,-0.9970683455467224,-0.004431471228599548,0.021843550726771355,-0.017854750156402588
0.010702485521484957,-0.08207958603076099,-0.6717142763428527,-0.03846365585923195,-0.19089746475219727,0.18787576258182526,-0.08198276162147522,-0.010702281259000301,-0.9965763092041016,0.012219548225402832,0.025945838540792465,0.06127357482910156
