attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0699151682767218,0.42911074415976985,0.48823195722573576,-0.15328513085842133,0.4851822555065155,-0.3655817210674286,0.19979248940944672,-0.8771597743034363,-0.43666180968284607,-0.033044442534446716,-0.5782844424247742,-0.3253469169139862
1.067613426118945,0.4384571284451816,0.4826981349789605,-0.028781963512301445,0.3961091935634613,-0.29162105917930603,0.20472164452075958,-0.8760521411895752,-0.43660253286361694,0.0409906804561615,-0.68010014295578,-0.38332855701446533
1.0673831756782346,0.4448612356567799,0.47874927650916216,0.15665607154369354,0.17869940400123596,-0.0525331050157547,0.20760023593902588,-0.8759410977363586,-0.4354645013809204,0.142268568277359,-0.7469837069511414,-0.44223636388778687
1.0703414584144644,0.4452887248280117,0.4786356483763617,0.38353243470191956,-0.13008363544940948,0.3095661699771881,0.20666944980621338,-0.8773643970489502,-0.43303540349006653,0.2665056586265564,-0.7964637279510498,-0.47545766830444336
1.0771135710590491,0.43756529967713376,0.4841189359760719,0.6165196299552917,-0.43142375349998474,0.7405370473861694,0.20079635083675385,-0.8805936574935913,-0.4292266368865967,0.36318379640579224,-0.8632569313049316,-0.4931061565876007
1.087741198967224,0.4218792539923839,0.49603114188729264,0.8452847003936768,-0.5730038285255432,1.1407699584960938,0.19019605219364166,-0.8855800032615662,-0.4237610995769501,0.40979480743408203,-0.9129581451416016,-0.507253885269165
1.101578676388755,0.4007659020178888,0.5137666898927954,1.0256024599075317,-0.469200998544693,1.4281985759735107,0.17640943825244904,-0.8919223546981812,-0.41635820269584656,0.38273364305496216,-0.9242702126502991,-0.5234763622283936
1.1174453691648907,0.37672145736381174,0.5362429664925475,1.144636869430542,-0.3232513666152954,1.608201265335083,0.16112160682678223,-0.8989844918251038,-0.40726757049560547,0.34254056215286255,-0.902468204498291,-0.5173083543777466
1.1346189746690654,0.3498570896589065,0.5625953404683794,1.256332278251648,-0.302290678024292,1.7149381637573242,0.14480994641780853,-0.9063732624053955,-0.3968846797943115,0.35830289125442505,-0.8366381525993347,-0.5551111698150635
1.152982153710175,0.319871793344393,0.5921617000307042,1.4063588380813599,-0.30798840522766113,1.790126919746399,0.12759020924568176,-0.9139780402183533,-0.38518133759498596,0.3780403137207031,-0.7463611960411072,-0.6134759187698364
1.1729061309384836,0.28720036150595357,0.6245445530854996,1.6250370740890503,-0.27929335832595825,1.8378989696502686,0.10975915938615799,-0.9218805432319641,-0.37160342931747437,0.3732883632183075,-0.6512700319290161,-0.6420989036560059
1.1949213444606233,0.2519235092030916,0.6597479822734414,1.9085698127746582,-0.25755393505096436,1.884941816329956,0.09150265902280807,-0.9301868081092834,-0.35549941658973694,0.3623853325843811,-0.5257457494735718,-0.6215513944625854
1.2195736872339125,0.21281907774095196,0.6987745116876176,2.2397124767303467,-0.2742048501968384,1.9431910514831543,0.07266808301210403,-0.9389527440071106,-0.3362840414047241,0.37122535705566406,-0.36526167392730713,-0.5677534937858582
1.247128295419103,0.16702221861584293,0.7440022777696906,2.592481851577759,-0.3514520227909088,2.0310800075531006,0.052874162793159485,-0.9480751752853394,-0.3136204183101654,0.3837866187095642,-0.19933992624282837,-0.495644748210907
1.2775862965086417,0.10989489166315132,0.7998875905551737,2.954556941986084,-0.40954646468162537,2.159976005554199,0.03169866278767586,-0.957321047782898,-0.28728318214416504,0.3881774842739105,-0.04248058795928955,-0.40323805809020996
1.3105479225775993,0.03504599686007184,0.8733414559085986,3.3009591102600098,-0.4311102628707886,2.300640344619751,0.009016208350658417,-0.966326117515564,-0.25716254115104675,0.37339961528778076,0.11795270442962646,-0.2914367914199829
1.3448129133465807,-0.06715648214980373,0.9739298856070641,3.588371515274048,-0.47397783398628235,2.4050469398498535,-0.015036099590361118,-0.9745742082595825,-0.22355978190898895,0.3408418297767639,0.2892410159111023,-0.16819441318511963
1.3782993986669834,-0.20911764562754892,1.114191803570386,3.7981796264648438,-0.4546828866004944,2.4116733074188232,-0.03971543908119202,-0.9815295934677124,-0.18714262545108795,0.2889067530632019,0.4554675817489624,-0.05771517753601074
1.4081339668572068,-0.4055307700492008,1.3095977275083954,3.9028401374816895,-0.34205275774002075,2.332111358642578,-0.06388881802558899,-0.9867995977401733,-0.1488112211227417,0.20297273993492126,0.5976547598838806,0.026862934231758118
1.4302323109521842,-0.6679808148336103,1.5720819064050435,3.863220691680908,-0.2519837021827698,2.207425355911255,-0.08677871525287628,-0.9901371598243713,-0.1099894791841507,0.12492573261260986,0.7107335925102234,0.10326030105352402
1.4402595172331119,-0.9843074014333355,1.8889513626671532,3.716061592102051,-0.21218650043010712,2.1062464714050293,-0.10841434448957443,-0.9914921522140503,-0.07203943282365799,0.08511422574520111,0.8122013807296753,0.14519000053405762
1.436617119342644,-1.2988882468711487,2.2039431501953914,3.482954263687134,-0.26498210430145264,1.9763168096542358,-0.12886232137680054,-0.9910114407539368,-0.035928547382354736,0.05948065221309662,0.9192340970039368,0.14666152000427246
1.4225562295244103,-1.5558556028018653,2.460028871198003,3.2103044986724854,-0.41497504711151123,1.7938330173492432,-0.1476813554763794,-0.9890325665473938,-0.002206630539149046,0.03263011574745178,1.049213171005249,0.15006428956985474
1.4030832745298485,-1.7448229729671,2.646650900220076,2.9254801273345947,-0.49450060725212097,1.5942692756652832,-0.16440613567829132,-0.9859691262245178,0.028903421014547348,0.005348563194274902,1.1823803186416626,0.17339754104614258
1.381736777536218,-1.8805395078868816,2.779203448763549,2.646658182144165,-0.5727296471595764,1.4116824865341187,-0.17899170517921448,-0.9821814298629761,0.057285286486148834,-0.02745966613292694,1.291324496269226,0.21383285522460938
1.3601000617138415,-1.980594969554222,2.8746482737473595,2.4076974391937256,-0.7245275974273682,1.305457353591919,-0.19182419776916504,-0.9778855443000793,0.08332686126232147,-0.028329551219940186,1.367793321609497,0.23016488552093506
1.3383240263931064,-2.056691903628843,2.944203638913702,2.225618362426758,-0.9290440082550049,1.2993265390396118,-0.20371867716312408,-0.9730997681617737,0.10758943110704422,-0.002046048641204834,1.432679295539856,0.2192842960357666
1.315905064448817,-2.1168608503807103,2.995483999901894,2.129631757736206,-1.1346293687820435,1.3787769079208374,-0.21547287702560425,-0.9676907062530518,0.13094359636306763,0.03154347836971283,1.4764950275421143,0.1655956506729126
1.2925014559225676,-2.165497054787681,3.0335600821722672,2.076566219329834,-1.2204575538635254,1.4612319469451904,-0.22755248844623566,-0.9615252614021301,0.15391315519809723,0.05250366032123566,1.5102922916412354,0.11374117434024811
1.2686281028922881,-2.2056468133390004,3.062472073804886,2.0125813484191895,-1.2619291543960571,1.4559476375579834,-0.2396087944507599,-0.9546934962272644,0.1764886975288391,0.04714970290660858,1.52787446975708,0.09108938276767731
1.245586975248191,-2.240629513471906,3.085513176511597,1.8925739526748657,-1.341367483139038,1.317165732383728,-0.2504696547985077,-0.9475838541984558,0.198367640376091,0.026775836944580078,1.5123422145843506,0.06176412105560303
1.2250581535955127,-2.2716676326780854,3.104876074085936,1.6633267402648926,-1.1458163261413574,1.0279369354248047,-0.2590080499649048,-0.9408255219459534,0.21854554116725922,0.02756279706954956,1.5003347396850586,0.02467942237854004
1.20894629650595,-2.2985337934350047,3.1221368921874624,1.3506479263305664,-1.028319239616394,0.6028080582618713,-0.2643289566040039,-0.9352434873580933,0.2354777753353119,0.0671854317188263,1.4817370176315308,0.05857419967651367
1.1980388743745167,-2.3251790062761275,3.1401212479716865,1.072358250617981,-0.9116768836975098,0.13038936257362366,-0.2653792202472687,-0.931326687335968,0.24940772354602814,0.07476648688316345,1.4116125106811523,0.017025917768478394
1.1922646063726823,-2.352441529881531,-3.122265627396814,0.828860878944397,-0.6651611328125,-0.3601372241973877,-0.2622947096824646,-0.9292082786560059,0.2603332996368408,0.06248095631599426,1.3475737571716309,-0.03758552670478821
1.191323696219826,-2.3816048954901787,-3.096646622790734,0.6282075643539429,-0.4151802361011505,-0.8629257678985596,-0.2551940679550171,-0.9288601279258728,0.2685043215751648,0.025366216897964478,1.2853970527648926,-0.07851722836494446
1.1949132750623943,-2.4144873156464928,-3.0649138720467572,0.4193662106990814,-0.26957857608795166,-1.3266342878341675,-0.24401117861270905,-0.9301838278770447,0.27425676584243774,-0.002448752522468567,1.2216418981552124,-0.11596214771270752
1.2023076387305338,-2.4508811954975642,-3.028066699428482,0.20181001722812653,-0.14702565968036652,-1.6471863985061646,-0.2294817417860031,-0.9328727722167969,0.2776437997817993,0.028721928596496582,1.1515772342681885,-0.16613274812698364
1.2125018109654082,-2.4901023741875927,-2.987575552856624,-0.00985029898583889,-0.1493023931980133,-1.852495551109314,-0.21264086663722992,-0.9364962577819824,0.27885183691978455,0.08487910032272339,1.085239052772522,-0.21597042679786682
1.2247496342689297,-2.5325271461910837,-2.9444835291560123,-0.21379528939723969,-0.2441493570804596,-1.9667608737945557,-0.19404613971710205,-0.9407209753990173,0.27819085121154785,0.13214127719402313,1.030992031097412,-0.23461174964904785
1.2384268680879953,-2.5773402316690293,-2.8998496230731625,-0.41610074043273926,-0.2923427224159241,-1.999899983406067,-0.17449136078357697,-0.945271909236908,0.2757059633731842,0.16692304611206055,1.0034384727478027,-0.2371927797794342
1.2532110983063587,-2.6232835406864696,-2.8547080694818727,-0.6345694065093994,-0.33849331736564636,-1.9695029258728027,-0.15470387041568756,-0.9499922394752502,0.2712585926055908,0.18541988730430603,0.9829818606376648,-0.23771992325782776
1.2690329616355316,-2.6681682839133924,-2.811212657904025,-0.8893638849258423,-0.34242281317710876,-1.8449617624282837,-0.13550665974617004,-0.9548138976097107,0.26451608538627625,0.22197823226451874,0.9651592373847961,-0.23511239886283875
1.2860403647064143,-2.708437870180758,-2.7726071797891003,-1.191443681716919,-0.31519532203674316,-1.6316932439804077,-0.11791401356458664,-0.9597302079200745,0.25497958064079285,0.27021199464797974,0.9408701658248901,-0.25180572271347046
1.3047714438880715,-2.740738652022401,-2.7420368274114044,-1.5584856271743774,-0.25605955719947815,-1.3921136856079102,-0.10258419066667557,-0.9648235440254211,0.2420578896999359,0.32659852504730225,0.8842418789863586,-0.2697373628616333
1.3260318062876666,-2.7625122018754222,-2.7217767731737146,-1.9809125661849976,-0.18260587751865387,-1.1677045822143555,-0.08967739343643188,-0.970194399356842,0.22512388229370117,0.38124239444732666,0.7924448251724243,-0.30196714401245117
1.350654576595834,-2.772080397647954,-2.713639510220469,-2.4500811100006104,-0.15066605806350708,-0.9831113219261169,-0.07886575162410736,-0.9758664965629578,0.20362848043441772,0.40256574749946594,0.6725371479988098,-0.3399200439453125
1.3791550760471005,-2.7690177238198346,-2.7185934489987074,-2.915233850479126,-0.2236902415752411,-0.9124682545661926,-0.06933420151472092,-0.9816929697990417,0.17740316689014435,0.3733350932598114,0.5058932900428772,-0.39818263053894043
1.4118350142369966,-2.7569467101204577,-2.7339059675664976,-3.321645975112915,-0.3760960102081299,-1.0214653015136719,-0.05939619243144989,-0.987392246723175,0.14672614634037018,0.29352709650993347,0.33358365297317505,-0.46038591861724854
1.448259976506866,-2.740669287118951,-2.754643752392572,-3.581400156021118,-0.46159934997558594,-1.223374366760254,-0.047702159732580185,-0.9925017952919006,0.11253640055656433,0.21896684169769287,0.20885628461837769,-0.5090055465698242
1.4867417693493177,-2.720731591447166,-2.7795540564479624,-3.6304140090942383,-0.5087714195251465,-1.353219747543335,-0.034299712628126144,-0.9964694976806641,0.07662929594516754,0.22566020488739014,0.08356666564941406,-0.5603482723236084
1.5248947297578004,-2.678795312931431,-2.826904642119653,-3.487217664718628,-0.5470637679100037,-1.3238892555236816,-0.02048625983297825,-0.9989467263221741,0.04105976223945618,0.3469328284263611,-0.0756840705871582,-0.5880569219589233
1.5600053757145487,-2.3374066076060958,3.1093165147666433,-3.2092154026031494,-0.5270301699638367,-1.1687736511230469,-0.0077845193445682526,-0.9999417662620544,0.007497371174395084,0.47307083010673523,-0.2502719759941101,-0.5725761651992798
1.5476749953246027,0.12042468130689456,0.646921907652528,-2.8587851524353027,-0.34705185890197754,-0.9437694549560547,0.0027774490881711245,-0.9997327327728271,-0.022952187806367874,0.5236202478408813,-0.45597100257873535,-0.5428285002708435
1.5196247982445228,0.2223658691637248,0.5428170274415682,-2.5196094512939453,-0.06774058192968369,-0.7813400626182556,0.011280287988483906,-0.9986910223960876,-0.049889616668224335,0.46940210461616516,-0.7777066230773926,-0.5405645370483398
1.4944415370771136,0.24940285120399688,0.5160671665247976,-2.295405387878418,0.11947065591812134,-0.7436890602111816,0.01882771961390972,-0.9970864057540894,-0.07391943782567978,0.3292253017425537,-1.1243581771850586,-0.4915408492088318
1.4706402047737317,0.2731393005089565,0.49394286176635255,-2.204488754272461,0.20779864490032196,-0.8732004165649414,0.026972606778144836,-0.9949885606765747,-0.09628231078386307,0.13675424456596375,-1.4309146404266357,-0.4082648754119873
1.446494874108964,0.3011670836481978,0.4682238072058458,-2.2770543098449707,0.2736676037311554,-1.0333603620529175,0.03677726536989212,-0.9922845363616943,-0.11840126663446426,-0.08772632479667664,-1.7321264743804932,-0.3131783604621887
1.4207217878017153,0.32639099789357984,0.4452763697723457,-2.410630702972412,0.2182919681072235,-1.1426855325698853,0.047937314957380295,-0.9887599349021912,-0.14161796867847443,-0.235834002494812,-2.022623062133789,-0.17466628551483154
1.3939286973878735,0.3472513189225945,0.42592675605102415,-2.393498659133911,0.11712047457695007,-1.2100870609283447,0.05987706407904625,-0.984399676322937,-0.16544432938098907,-0.34552156925201416,-2.232412338256836,-0.1368933618068695
1.3684456668416354,0.3662360512626017,0.40691969007567363,-2.0775184631347656,-0.051211271435022354,-1.2242481708526611,0.07196895778179169,-0.9795968532562256,-0.18764430284500122,-0.3955010175704956,-2.3368704319000244,-0.18142007291316986
1.3471687440875033,0.3864912485618592,0.3849967146720475,-1.5042774677276611,-0.17842228710651398,-1.186506986618042,0.0835934653878212,-0.9750993847846985,-0.2054099440574646,-0.3762417435646057,-2.3888988494873047,-0.23643885552883148
1.3318704588429537,0.41026462107116557,0.35822158065799586,-0.8274735808372498,-0.25844520330429077,-1.1227868795394897,0.09439177811145782,-0.9715927243232727,-0.21701961755752563,-0.32731714844703674,-2.431269645690918,-0.20059822499752045
1.322820954074069,0.4395321525297632,0.3257089498928654,-0.17052723467350006,-0.19187335669994354,-1.0403952598571777,0.10443929582834244,-0.969411313533783,-0.22211244702339172,-0.30109453201293945,-2.4636025428771973,-0.13492797315120697
1.3195628494476548,0.4737431799736912,0.28852379390562355,0.3806845247745514,-0.1763971894979477,-0.8799751996994019,0.11341579258441925,-0.9686065316200256,-0.2212197184562683,-0.24790674448013306,-2.4606995582580566,-0.06939922273159027
1.3212914010914665,0.5097046977914607,0.24953413886449533,0.8200011253356934,-0.17270244657993317,-0.6463945508003235,0.12047908455133438,-0.9690347909927368,-0.21553723514080048,-0.1724047064781189,-2.396336793899536,0.005103185772895813
1.3273705329112682,0.5451967170773167,0.2112866612743737,1.1524661779403687,-0.14918434619903564,-0.34340861439704895,0.12499403208494186,-0.9705179333686829,-0.20608538389205933,-0.11197824031114578,-2.2814197540283203,0.028686657547950745
1.3372594039031356,0.577964030471526,0.1759001252638985,1.3973749876022339,-0.17862646281719208,-0.015544774010777473,0.12642911076545715,-0.97285395860672,-0.193831667304039,-0.05626918375492096,-2.144531726837158,0.042922213673591614
1.3506245122770324,0.6068435631585322,0.14409104949474422,1.6085772514343262,-0.2411835789680481,0.3211722671985626,0.12454693764448166,-0.9758599400520325,-0.17940276861190796,-0.010838426649570465,-2.003357410430908,0.022572889924049377
1.367567107108465,0.6320774440385302,0.11555860951234029,1.8415188789367676,-0.2848280966281891,0.6648736000061035,0.11924753338098526,-0.9794199466705322,-0.16283941268920898,0.036270081996917725,-1.8751485347747803,-0.03267151117324829
1.3883075149000317,0.656460002840428,0.08764572231859831,2.1092562675476074,-0.31958848237991333,0.9552015662193298,0.11075885593891144,-0.9833950996398926,-0.14375899732112885,0.08691877126693726,-1.74837064743042,-0.09829121828079224
1.4125034726346979,0.6866052311713345,0.05348959104738633,2.3817567825317383,-0.38602903485298157,1.1252162456512451,0.09992561489343643,-0.9874978065490723,-0.12191331386566162,0.12678951025009155,-1.6028800010681152,-0.15729206800460815
1.4392083782840093,0.7334626840350913,0.0017734650817924694,2.6206889152526855,-0.4680994153022766,1.2066885232925415,0.08783703297376633,-0.991354763507843,-0.09746968746185303,0.16727468371391296,-1.4537440538406372,-0.21904343366622925
1.4673866975196799,0.8161146794146318,-0.08646853701091735,2.8307454586029053,-0.5272100567817688,1.2429027557373047,0.07519829273223877,-0.9946579933166504,-0.07071493566036224,0.23003855347633362,-1.306687831878662,-0.2722417116165161
1.495597536300925,0.9807528108559256,-0.2572974598826863,3.0354158878326416,-0.5760141015052795,1.2467963695526123,0.062425848096609116,-0.9971739053726196,-0.041801515966653824,0.293592244386673,-1.1442903280258179,-0.30440521240234375
1.519746068761188,1.3613712062293994,-0.6445505501323975,3.2597646713256836,-0.5954938530921936,1.2175742387771606,0.049912530928850174,-0.9986972212791443,-0.010608484968543053,0.3484487235546112,-0.9421138763427734,-0.3571131229400635
1.5264050456477412,2.113071934294459,-1.4028660160007547,3.4737932682037354,-0.5619816780090332,1.1641457080841064,0.038011934608221054,-0.9990148544311523,0.02290322072803974,0.3939034044742584,-0.7050409317016602,-0.4324185848236084
1.506508099651329,2.710190037314448,-2.0058911490125984,3.62703013420105,-0.4391922354698181,1.1028119325637817,0.02686353214085102,-0.9979342222213745,0.058358415961265564,0.4156566560268402,-0.454961895942688,-0.48699307441711426
1.4743638677366528,2.9711695824080433,-2.271028458081157,3.676435708999634,-0.2242327630519867,1.057756781578064,0.016329258680343628,-0.9953539967536926,0.09488657861948013,0.41088634729385376,-0.20923566818237305,-0.5208967924118042
1.4390309859669594,3.095620049039814,-2.3976578149485,3.606231689453125,-0.055742084980010986,1.0373867750167847,0.006037942133843899,-0.9913315176963806,0.13124528527259827,0.4082687199115753,0.010588109493255615,-0.5006759166717529
