timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.210569516160872,0.07995989339799961,0.7550218679339906,0.02081265300512314,-0.054078876972198486,-0.2225201576948166,0.028154762461781502,-0.9358168840408325,-0.3513603210449219,0.03283467888832092,0.00394749641418457,-0.035801053047180176
1.2124200716378473,0.11532136898107508,0.7048920788291598,0.07439971715211868,0.001922071911394596,-0.1569906771183014,0.040359847247600555,-0.9364675879478455,-0.34842434525489807,-0.006027519702911377,-0.017130374908447266,-0.018534362316131592
1.2192476860360948,0.15005642484777437,0.6680932046421892,0.06086811423301697,-0.05465453863143921,-0.09126397967338562,0.051478542387485504,-0.9388405680656433,-0.3404824733734131,0.005436807870864868,8.940696716308594e-05,-0.005678534507751465
1.224637792732859,0.15561945146742745,0.6498225494892979,0.03274555504322052,-0.14241093397140503,-0.11081575602293015,0.05258677899837494,-0.9406830072402954,-0.33518680930137634,-0.03134649991989136,0.00849306583404541,-0.01391911506652832
1.2331986994079935,0.18682082876490924,0.609698146844806,0.11602764576673508,-0.07009515911340714,-0.08331086486577988,0.06151968985795975,-0.94355309009552,-0.3254578113555908,-0.007686644792556763,0.02698826789855957,0.04071342945098877
1.228924356430409,0.14986651301241388,0.6328631336646189,-0.0031120115891098976,-0.06897776573896408,0.07594793289899826,0.050055067986249924,-0.9421287178993225,-0.33149340748786926,-0.03920602798461914,-0.0048773884773254395,0.0092124342918396
1.2193082893705203,0.12742107390689053,0.6547360018832776,0.023340508341789246,0.02724071592092514,0.04065518081188202,0.04375186190009117,-0.9388614296913147,-0.3415040969848633,-0.023961186408996582,-0.03150594234466553,-0.078433096408844
1.2153520649777505,0.10651206847853761,0.6659641542755129,-0.016695667058229446,-0.12359342724084854,0.00927957147359848,0.03699689731001854,-0.9374919533729553,-0.34603482484817505,-0.03377726301550865,-0.029472768306732178,-0.02142748236656189
1.2128786223509533,0.08514776926976124,0.6763056241818477,-0.05389252305030823,-0.08583173155784607,0.0616912841796875,0.02979331649839878,-0.9366283416748047,-0.34905532002449036,0.01435038447380066,-0.007005631923675537,-0.007374823093414307
1.210956678337753,0.046039223639053446,0.7072377254592555,-0.021697070449590683,-0.18657130002975464,0.1537846475839615,0.016205795109272003,-0.9359533190727234,-0.3517509996891022,0.03668120503425598,-0.002004384994506836,-0.03293842077255249
