attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0758964121055365,0.4484082471068248,-0.45905671198830594,-1.8100017309188843,-0.455979585647583,-0.42153140902519226,0.2059030830860138,-0.8800162672996521,-0.4279898405075073,0.030013039708137512,0.21822738647460938,-0.33987823128700256
1.0573378126965507,0.4362706491609743,-0.4499808672715463,-1.91814124584198,-0.38669851422309875,-0.364391952753067,0.20755960047245026,-0.8710508942604065,-0.4451846480369568,0.06363481283187866,0.18931877613067627,-0.276281476020813
1.0376714162761091,0.4230531879957056,-0.43926469213110103,-2.101297378540039,-0.41197192668914795,-0.30052003264427185,0.20865078270435333,-0.8612231016159058,-0.46342161297798157,0.07324010133743286,0.12616151571273804,-0.19546818733215332
1.0161706343183197,0.40791108095583495,-0.4269986312644525,-2.3314263820648193,-0.5164083242416382,-0.277163028717041,0.208908349275589,-0.8500975966453552,-0.483416348695755,0.02586337924003601,0.027130126953125,-0.12388348579406738
0.9924230273137968,0.39179216732934197,-0.41440334914740407,-2.552579402923584,-0.5659960508346558,-0.3372986316680908,0.20874060690402985,-0.837352991104126,-0.5052399039268494,-0.03498879075050354,-0.07850998640060425,-0.10497438907623291
0.9663105283396587,0.37728180154159463,-0.4036384286155115,-2.7047863006591797,-0.5230531692504883,-0.5227609276771545,0.20937316119670868,-0.8227944374084473,-0.5283674597740173,-0.07866643369197845,-0.19276946783065796,-0.13905197381973267
0.9382653969110334,0.3674871952164355,-0.39679694809793786,-2.8009445667266846,-0.2890058159828186,-0.7678371071815491,0.2123970091342926,-0.8065338134765625,-0.551716148853302,-0.0950569212436676,-0.3431548476219177,-0.21575522422790527
0.9081981075569372,0.36263315978297006,-0.3927960874195017,-2.9739716053009033,-0.07157524675130844,-0.8999064564704895,0.21822285652160645,-0.7883965373039246,-0.575160562992096,-0.03134849667549133,-0.5422918796539307,-0.25041627883911133
0.8764083516801,0.3589204916184616,-0.38871147104320186,-3.1242470741271973,-0.054967720061540604,-0.8366420865058899,0.22477902472019196,-0.7684454917907715,-0.5991377234458923,0.07966431975364685,-0.699800968170166,-0.28755056858062744
0.8442524899393944,0.35300768737378224,-0.3827023468475928,-3.1347756385803223,-0.2445554882287979,-0.6529952883720398,0.22965946793556213,-0.747474730014801,-0.6233282089233398,0.14773613214492798,-0.8275831937789917,-0.38950449228286743
0.8136633564029798,0.34346272838022995,-0.3747464561986797,-2.933070659637451,-0.4729471504688263,-0.41940364241600037,0.23129327595233917,-0.7268081903457642,-0.6467251181602478,0.22613468766212463,-0.9533828496932983,-0.553195595741272
0.7865163390223022,0.33189411014202896,-0.36600476215168043,-2.5602402687072754,-0.5613893866539001,-0.2421465516090393,0.23014190793037415,-0.7078970074653625,-0.6677697896957397,0.26860684156417847,-1.0937081575393677,-0.7336126565933228
0.7635421942267963,0.3209281116662878,-0.35806084856019244,-2.14048171043396,-0.4967541992664337,-0.16884782910346985,0.2278764247894287,-0.6914846301078796,-0.6855080723762512,0.2649977207183838,-1.2474496364593506,-0.8259971141815186
0.7445256592286803,0.31243391129359305,-0.35188811213604465,-1.7438030242919922,-0.3485173285007477,-0.16951149702072144,0.22604693472385406,-0.6776230335235596,-0.6998069882392883,0.25262126326560974,-1.3683364391326904,-0.824469804763794
0.7291884324302368,0.306819831057936,-0.3478648317995783,-1.344172716140747,-0.2402123510837555,-0.1953379362821579,0.22522731125354767,-0.6662646532058716,-0.7108896374702454,0.25025177001953125,-1.4283092021942139,-0.7937795519828796
0.7178477855774994,0.3031719447877409,-0.34564782286511464,-0.9050275683403015,-0.19849711656570435,-0.1587304025888443,0.22487400472164154,-0.6577650904655457,-0.7188718914985657,0.26610803604125977,-1.4531357288360596,-0.7734987735748291
0.7109943863144531,0.3004675640207881,-0.3441754726641814,-0.4716043770313263,-0.14041367173194885,-0.024125801399350166,0.22425803542137146,-0.6525875329971313,-0.7237663865089417,0.31105077266693115,-1.4546053409576416,-0.7259101271629333
0.7084637043613862,0.2982527955428351,-0.3422254177267001,-0.10556859523057938,-0.04604562371969223,0.15807382762432098,0.22313907742500305,-0.6506679058074951,-0.7258375287055969,0.34897392988204956,-1.4645053148269653,-0.6262589693069458
0.7096282452530512,0.2961511301284548,-0.33918394871567487,0.17664209008216858,0.022154707461595535,0.3493243157863617,0.22139184176921844,-0.6515517830848694,-0.7255796790122986,0.34185582399368286,-1.4749128818511963,-0.4863649010658264
0.713290776276221,0.29373470390638207,-0.33460072812082203,0.3051944971084595,0.08299781382083893,0.5209432244300842,0.21894550323486328,-0.6543258428573608,-0.723823606967926,0.3057279586791992,-1.473374843597412,-0.32204437255859375
0.718158693103528,0.290478634477435,-0.32851723268714106,0.35751602053642273,0.050791192799806595,0.6218944191932678,0.21567268669605255,-0.6579992771148682,-0.7214723229408264,0.24192312359809875,-1.4848382472991943,-0.17566823959350586
0.7237386008494272,0.2863335121435755,-0.32194052759004793,0.43640390038490295,-0.003967391327023506,0.6334897875785828,0.21163997054100037,-0.6621907353401184,-0.7188268303871155,0.16627442836761475,-1.5040994882583618,-0.1358942985534668
0.7303487678810316,0.282194134929899,-0.3158688337416265,0.591195285320282,-0.013671420514583588,0.6038921475410461,0.20743922889232635,-0.6671295166015625,-0.715476930141449,0.10144442319869995,-1.5175323486328125,-0.2199174165725708
0.7388863574355014,0.27868720810586717,-0.3110256580449082,0.8615833520889282,-0.04040556401014328,0.5553659200668335,0.20335452258586884,-0.6734651327133179,-0.7106980085372925,0.07977227866649628,-1.5160794258117676,-0.3677016496658325
0.7503812162716824,0.2760763566912373,-0.3079066005935186,1.22379732131958,-0.05517468601465225,0.5090992450714111,0.19937485456466675,-0.681917667388916,-0.7037314176559448,0.07650403678417206,-1.4847540855407715,-0.5159341096878052
0.7653616912727795,0.27487667359302187,-0.3067356857446398,1.6046969890594482,-0.01755380630493164,0.4599638879299164,0.19573552906513214,-0.6927978992462158,-0.6940595507621765,0.07432971894741058,-1.4219787120819092,-0.611619770526886
0.7838023708301354,0.27585784803592933,-0.3078027738864184,1.9694782495498657,0.06593023240566254,0.39209529757499695,0.19290350377559662,-0.7059774994850159,-0.6814572811126709,0.06844902038574219,-1.3345345258712769,-0.6360781788825989
0.8052964893100591,0.2793193499700664,-0.3112649319429184,2.275883436203003,0.1300615519285202,0.31816166639328003,0.19103284180164337,-0.7210361361503601,-0.6660431027412415,0.060859233140945435,-1.2522609233856201,-0.5944244861602783
0.8291392750561579,0.2850463453828999,-0.3167452768690504,2.486020803451538,0.22166146337985992,0.2963208258152008,0.18995490670204163,-0.7373502254486084,-0.6482529044151306,0.07133659720420837,-1.175171136856079,-0.5144668817520142
0.8546062724419866,0.29271807109753334,-0.32315392760521877,2.6122000217437744,0.34943515062332153,0.3422398567199707,0.18944133818149567,-0.7543125152587891,-0.6285894513130188,0.11140093207359314,-1.097616195678711,-0.437725305557251
0.8811524836746545,0.3013111994886819,-0.3295063063467952,2.678054094314575,0.38300350308418274,0.424575537443161,0.18882526457309723,-0.771472692489624,-0.6075977087020874,0.15107950568199158,-1.042431116104126,-0.3626477122306824
0.9083023121370248,0.30930920676485996,-0.3351164523010826,2.6888010501861572,0.3335038423538208,0.5393759608268738,0.1872323751449585,-0.7884606719017029,-0.5858957767486572,0.1782766580581665,-1.0176610946655273,-0.3060109615325928
0.9358581262039011,0.3154498496002791,-0.3392070983637917,2.6917686462402344,0.2385171353816986,0.6811951398849487,0.1840144246816635,-0.805108368396759,-0.5638610124588013,0.1927403211593628,-0.9774996042251587,-0.3014954924583435
0.9640049562291424,0.3192321102741579,-0.3415656890409056,2.733569860458374,0.13179974257946014,0.8109240531921387,0.17896105349063873,-0.8214819431304932,-0.5414245128631592,0.20150160789489746,-0.9354302883148193,-0.3648865818977356
0.9932058842081578,0.32094949568726316,-0.3425249861387716,2.832319974899292,0.06180381402373314,0.9159770607948303,0.1722475290298462,-0.8377807140350342,-0.5181257128715515,0.20951209962368011,-0.8908111453056335,-0.4710100293159485
1.0238291826538557,0.321650361554923,-0.34271587409443305,2.9697742462158203,0.052251849323511124,0.9873953461647034,0.16442042589187622,-0.8541058301925659,-0.49342605471611023,0.20505589246749878,-0.8278552293777466,-0.5700810551643372
1.0559491142293953,0.32257578020989114,-0.34296954763192694,3.1123666763305664,0.08984770625829697,1.0118341445922852,0.15609656274318695,-0.8703679442405701,-0.4670047461986542,0.20532305538654327,-0.7550286650657654,-0.631658673286438
1.0893237481918012,0.3248255826232038,-0.34399582511672305,3.2157020568847656,0.18955406546592712,1.009355902671814,0.14779050648212433,-0.8863139748573303,-0.4388684630393982,0.20570987462997437,-0.6888507604598999,-0.6465197801589966
1.1233066211102667,0.32899655394993527,-0.3457653493441525,3.2426059246063232,0.3210729658603668,1.0184214115142822,0.13980378210544586,-0.9015361666679382,-0.4094965159893036,0.21148402988910675,-0.6186511516571045,-0.6203038692474365
1.1571645772055001,0.33424814156441074,-0.34754153020573664,3.1775062084198,0.39179134368896484,1.0402371883392334,0.1318591684103012,-0.9156671166419983,-0.37969300150871277,0.2197033017873764,-0.5432561039924622,-0.5783606767654419
1.1903006325242047,0.3387254170930773,-0.34816942646491733,3.076810836791992,0.3778652250766754,1.1056525707244873,0.12340432405471802,-0.9284806847572327,-0.35027849674224854,0.22893637418746948,-0.45811599493026733,-0.5594353079795837
1.2230485928729513,0.3397780307016188,-0.34551762768454525,3.028815746307373,0.3144444525241852,1.2478924989700317,0.1135747954249382,-0.9401426315307617,-0.3212982416152954,0.2552758753299713,-0.3913392424583435,-0.6187347173690796
1.2563193526928358,0.3356626588159454,-0.33853346467641066,3.09272837638855,0.17841729521751404,1.3704584836959839,0.10188806802034378,-0.9509583115577698,-0.29205647110939026,0.27031952142715454,-0.30252063274383545,-0.7239042520523071
1.2908897018563772,0.3270693450795086,-0.3286702602538787,3.247638702392578,-0.032502658665180206,1.3964807987213135,0.08875581622123718,-0.9610812664031982,-0.26162081956863403,0.23721769452095032,-0.1888974905014038,-0.8326938152313232
1.3274258345344552,0.3169478454695939,-0.31878084101051546,3.488757610321045,-0.07361066341400146,1.3916276693344116,0.07510427385568619,-0.9705312848091125,-0.2289726287126541,0.14967292547225952,-0.07353603839874268,-0.9227913618087769
1.365726989212585,0.3047285787730131,-0.30703811642760925,3.61517333984375,-0.06751734018325806,1.4385573863983154,0.061097487807273865,-0.9790468811988831,-0.19425325095653534,0.20179620385169983,-0.03659331798553467,-0.9201571941375732
1.405049403948702,0.28781186420434407,-0.29011255268066827,3.69372820854187,0.025474324822425842,1.4384820461273193,0.046832967549562454,-0.9862954020500183,-0.15820273756980896,0.22861871123313904,0.06339812278747559,-0.8691716194152832
1.444634251784685,0.2639766639664287,-0.2652635228946844,3.693641185760498,0.11685323715209961,1.4060689210891724,0.03283102810382843,-0.9920521378517151,-0.12146855890750885,0.14851966500282288,0.18901264667510986,-0.8048163652420044
1.483719370591142,0.22076320767000163,-0.22045950037086112,3.6319446563720703,0.14118552207946777,1.390165090560913,0.01904371939599514,-0.9962111711502075,-0.08485714346170425,0.11099168658256531,0.29299455881118774,-0.7199982404708862
1.5213628371202514,0.10627935196983426,-0.10471996439444109,3.496065616607666,0.04456549510359764,1.386961579322815,0.005241941660642624,-0.9987784028053284,-0.0491364523768425,0.11203709244728088,0.39285188913345337,-0.6443908214569092
1.5535547138518189,-0.5345616028779401,0.5359708795068042,3.350339651107788,-0.1318942755460739,1.4098607301712036,-0.008784142322838306,-0.9998513460159302,-0.014836547896265984,0.09464535117149353,0.44646090269088745,-0.6109111309051514
1.5413755299979928,-2.2457431925236206,2.245137399645757,3.2741549015045166,-0.3183560371398926,1.4156707525253296,-0.022967388853430748,-0.9995672106742859,0.018381670117378235,0.058199912309646606,0.48107361793518066,-0.6352487802505493
1.5076441444067576,-2.519358555834992,2.5152555507764465,3.2754695415496826,-0.4097687602043152,1.3563377857208252,-0.03678559884428978,-0.9980065822601318,0.051284343004226685,0.02677582949399948,0.5680899620056152,-0.6777950525283813
1.472908306434672,-2.612383571178959,2.604674863576533,3.307020902633667,-0.35373663902282715,1.1900529861450195,-0.049340542405843735,-0.9952127933502197,0.08436371386051178,-0.0026156380772590637,0.6669503450393677,-0.7010324001312256
1.438598237132376,-2.6720973947020457,2.6618588823284073,3.3175320625305176,-0.22090241312980652,0.9272031188011169,-0.05963756516575813,-0.9912745356559753,0.11755157262086868,-0.040841616690158844,0.7547937631607056,-0.6802653074264526
1.405233394783658,-2.7216808792739737,2.7105462989109026,3.302269697189331,-0.059735897928476334,0.6326377987861633,-0.06718853861093521,-0.986325740814209,0.1504894644021988,-0.06858416646718979,0.846204400062561,-0.6301190853118896
1.3729736098505338,-2.766062328693516,2.7561455233603915,3.257704973220825,0.1907850205898285,0.33877673745155334,-0.07208220660686493,-0.9804968237876892,0.18283875286579132,-0.07714875787496567,0.945493221282959,-0.5683063268661499
1.3424484413426032,-2.8060827876741063,2.801209429160089,3.0740785598754883,0.4988725483417511,0.0019239089451730251,-0.07453205436468124,-0.9740417003631592,0.21374700963497162,-0.006644725799560547,1.0813415050506592,-0.4362506866455078
1.314829974244212,-2.8414456002134023,2.8420913280208797,2.778097152709961,0.3709662854671478,-0.10552540421485901,-0.07485564053058624,-0.9674190878868103,0.241861954331398,0.05982571095228195,1.182079553604126,-0.262247771024704
1.2894953201667543,-2.8698025417213247,2.875575113304034,2.5577163696289062,0.3963179886341095,-0.18252164125442505,-0.07452515512704849,-0.9606950879096985,0.2674159109592438,-0.09161252528429031,1.1694504022598267,-0.20348164439201355
1.2669968655357802,-2.8938752865041186,2.903902812820544,2.176290273666382,0.19416943192481995,-0.22745290398597717,-0.07334863394498825,-0.9542067646980286,0.2900165617465973,-0.03842199593782425,1.2134840488433838,-0.13163039088249207
1.2482436467177194,-2.913787816835935,2.92592507671044,1.7896238565444946,0.033166687935590744,-0.20422588288784027,-0.07158857583999634,-0.9484293460845947,0.30879899859428406,0.009836263954639435,1.2336466312408447,-0.11025169491767883
1.2323474165136075,-2.929177336271083,2.942313563820219,1.5578019618988037,-0.0011618183925747871,-0.1333978772163391,-0.0699978619813919,-0.9432708024978638,0.32456186413764954,0.02460295706987381,1.2410919666290283,-0.19078806042671204
1.2176486684891914,-2.9406276376984293,2.95438767335536,1.4934701919555664,-0.016540242359042168,-0.05966746434569359,-0.06903734058141708,-0.9382887482643127,0.3388919532299042,0.036429330706596375,1.2890427112579346,-0.2866154611110687
1.2029395158852911,-2.949272002453764,2.9633193430535494,1.5062657594680786,-0.0406048521399498,0.021915987133979797,-0.06873613595962524,-0.9331002235412598,0.3529864549636841,0.05457597225904465,1.3424171209335327,-0.32614633440971375
1.1879192084770123,-2.955039689335821,2.969089551981207,1.5035940408706665,-0.0345967635512352,0.13097083568572998,-0.06929094344377518,-0.9275935888290405,0.36710888147354126,0.06843644380569458,1.3657954931259155,-0.29453814029693604
1.1731785364356746,-2.956983611137881,2.971044017909141,1.399109125137329,0.01039263978600502,0.26494985818862915,-0.0710795670747757,-0.9219860434532166,0.3806435763835907,0.07886156439781189,1.3644298315048218,-0.21293425559997559
1.1597492576834512,-2.954765340514215,2.9689355667767456,1.1890687942504883,0.03887195140123367,0.38771650195121765,-0.07421700656414032,-0.916702926158905,0.39261651039123535,0.08421149104833603,1.3641210794448853,-0.10712450742721558
1.1486910494053588,-2.9494164168004606,2.963361604216663,0.8816221952438354,0.005501951090991497,0.4639369249343872,-0.07824734598398209,-0.9122284650802612,0.40213972330093384,0.06929043680429459,1.3579378128051758,-0.01761835813522339
1.1408295809281406,-2.942105580693955,2.955091347229893,0.5192879438400269,-0.048822805285453796,0.5072641372680664,-0.08260378241539001,-0.908979594707489,0.4085734784603119,0.03858216851949692,1.338453769683838,0.02717164158821106
1.1363643390385272,-2.933299670576556,2.944609364536488,0.183179572224617,-0.09698767960071564,0.527815580368042,-0.08703701198101044,-0.907109260559082,0.41179797053337097,0.005890749394893646,1.31804358959198,0.013250887393951416
1.134654146810911,-2.9239287606936144,2.9327935351170566,-0.043314021080732346,-0.1711718887090683,0.5101681351661682,-0.0912269577383995,-0.9063881039619446,0.4124785363674164,-0.025914765894412994,1.2984168529510498,-0.0629454255104065
1.1345108819136658,-2.9155139575388,2.921183634756673,-0.12529344856739044,-0.24500396847724915,0.44464221596717834,-0.09472356736660004,-0.9063276052474976,0.4118221700191498,-0.06392206251621246,1.2741103172302246,-0.16221898794174194
1.134890890227123,-2.909355163245768,2.911412780497682,-0.13197985291481018,-0.2903091311454773,0.33621746301651,-0.09717881679534912,-0.9064881205558777,0.41089582443237305,-0.09026016294956207,1.2383668422698975,-0.22673755884170532
1.1356630338073639,-2.905900880708012,2.9042596453374165,-0.16190792620182037,-0.31328076124191284,0.20952531695365906,-0.09843418747186661,-0.9068138599395752,0.40987733006477356,-0.08866909146308899,1.1996300220489502,-0.23240232467651367
1.137213022338992,-2.905051378017667,2.8997691225190834,-0.2361917346715927,-0.3320520520210266,0.07310248911380768,-0.09845273196697235,-0.9074661135673523,0.4084261655807495,-0.07694707810878754,1.1773637533187866,-0.20231062173843384
1.1400371453070162,-2.907107537718505,2.8981330490153834,-0.34812551736831665,-0.372539758682251,-0.07712110131978989,-0.0970170795917511,-0.9086490273475647,0.4061341881752014,-0.06150650978088379,1.176990032196045,-0.16181039810180664
1.14451401198084,-2.9119352366944558,2.899240313250932,-0.5046141743659973,-0.37723013758659363,-0.2186497449874878,-0.09412805736064911,-0.9105092883110046,0.4026317298412323,-0.045749254524707794,1.168444037437439,-0.12258729338645935
1.1511139423509347,-2.9185344507110806,2.9024995031926837,-0.7256563305854797,-0.3392335772514343,-0.3323253393173218,-0.09013772755861282,-0.9132183790206909,0.3973752558231354,-0.036845915019512177,1.138422966003418,-0.08876639604568481
1.160396814764788,-2.9256073139377623,2.9070041666975506,-1.0079166889190674,-0.23725555837154388,-0.42201048135757446,-0.08550437539815903,-0.9169614911079407,0.3897053301334381,-0.021169789135456085,1.10784912109375,-0.07413849234580994
1.1727698116943013,-2.932463246819339,2.9125237798438293,-1.3155057430267334,-0.12525172531604767,-0.52000492811203,-0.08046896010637283,-0.9218277335166931,0.3791548013687134,-0.013631999492645264,1.0857070684432983,-0.08946681022644043
1.1883230325101315,-2.9397701283466735,2.9192884655431324,-1.6122052669525146,-0.09354465454816818,-0.6124986410140991,-0.074813112616539,-0.9277443885803223,0.36564090847969055,-0.020066052675247192,1.0723671913146973,-0.11741101741790771
1.2067765320642665,-2.9482870002624777,2.927236884469538,-1.876454472541809,-0.1427578330039978,-0.6734901070594788,-0.06839539855718613,-0.9344732165336609,0.34940189123153687,-0.01696225255727768,1.0670568943023682,-0.15193799138069153
1.2276334959504716,-2.9585169951584143,2.936084916780204,-2.0858073234558105,-0.24407753348350525,-0.7009148001670837,-0.06125549226999283,-0.9416952133178711,0.3308446407318115,-0.0045709311962127686,1.054549217224121,-0.19642996788024902
1.2503156682052177,-2.9704948391869284,2.9456937998565134,-2.2545664310455322,-0.33095675706863403,-0.7107139825820923,-0.0536370612680912,-0.9490841031074524,0.3104226589202881,0.016771800816059113,1.0284910202026367,-0.23078706860542297
1.2747739707729004,-2.9844846974238055,2.956484461011842,-2.4560208320617676,-0.4100790023803711,-0.7311422824859619,-0.045642830431461334,-0.9565044045448303,0.288124680519104,0.038364384323358536,1.0029065608978271,-0.22892072796821594
1.3016046118549007,-3.001173871890266,2.969377864177397,-2.733508825302124,-0.4470990300178528,-0.7738049626350403,-0.03722213953733444,-0.9639861583709717,0.2633349597454071,0.05241990089416504,0.9874236583709717,-0.2037036418914795
