attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.360815959294218,-2.102805216289624,1.9838813945441476,0.52412348985672,-0.23869352042675018,-0.027608413249254227,-0.17963188886642456,-0.978035032749176,0.1057346984744072,-0.00037604570388793945,0.12261205911636353,0.0012140274047851562
1.35818524977751,-2.129682865198954,2.008905894318306,0.652504026889801,-0.24331681430339813,-0.07192261517047882,-0.17890655994415283,-0.9774832725524902,0.11188806593418121,-0.0023068487644195557,0.15410375595092773,0.01150965690612793
1.3550448068996408,-2.163346177033023,2.0409030169613946,0.8317643404006958,-0.23016852140426636,-0.14346098899841309,-0.17758528888225555,-0.9768157601356506,0.11956017464399338,9.50545072555542e-05,0.20331716537475586,0.021720901131629944
1.3510706061636972,-2.2050185735433088,2.081525894156726,1.0572502613067627,-0.1700705885887146,-0.21362097561359406,-0.1755754053592682,-0.9759572744369507,0.1291535347700119,0.0067979395389556885,0.2655690908432007,0.03518354892730713
1.3457383201226152,-2.253983701105091,2.1302209178981446,1.283757209777832,-0.12631912529468536,-0.2565189301967621,-0.17307668924331665,-0.9747811555862427,0.1408752053976059,0.014736264944076538,0.314625084400177,0.05010363459587097
1.3387839309168548,-2.307968093262428,2.184203185720302,1.4532243013381958,-0.1659703403711319,-0.28601786494255066,-0.17023831605911255,-0.9732056260108948,0.15456220507621765,0.017909809947013855,0.3577730059623718,0.08248303830623627
1.3306145521030928,-2.363653850294031,2.239209226066767,1.514452576637268,-0.2698482871055603,-0.3201920688152313,-0.1669464409351349,-0.9712947607040405,0.16945582628250122,0.0011749118566513062,0.4147304892539978,0.1263662427663803
1.3218971800516772,-2.417535907036062,2.291342149830081,1.4558080434799194,-0.39220646023750305,-0.340998113155365,-0.16318123042583466,-0.969184160232544,0.1845375895500183,-0.023403272032737732,0.4599219560623169,0.1591360718011856
1.3134640460458376,-2.467327972182082,2.338071991749515,1.316914439201355,-0.5101711750030518,-0.3820163905620575,-0.15889106690883636,-0.9670723676681519,0.19880786538124084,-0.04073970019817352,0.47691434621810913,0.1706836074590683
1.3059322586414872,-2.5137438874998526,2.380011500074807,1.1879664659500122,-0.6978041529655457,-0.429200142621994,-0.153769850730896,-0.9651280641555786,0.21185524761676788,-0.055763840675354004,0.4631596803665161,0.13993608951568604
1.2990457856039754,-2.55761888051117,2.4189777604219254,1.1087590456008911,-0.5403101444244385,-0.49718958139419556,-0.14799076318740845,-0.963302493095398,0.22393567860126495,-0.05348628759384155,0.44116199016571045,0.037462592124938965
1.2927285569108957,-2.6002719894814526,2.4579157667704306,1.0839053392410278,-0.4741077423095703,-0.6217123866081238,-0.1414402425289154,-0.9615876078605652,0.23525293171405792,-0.043679431080818176,0.4604889154434204,-0.03469154238700867
1.286734503174384,-2.643684205686325,2.4996521967669945,1.1038786172866821,-0.14883136749267578,-0.7963579893112183,-0.13384748995304108,-0.9599249958992004,0.24622882902622223,-0.05963395535945892,0.49129718542099,-0.13546541333198547
1.2808388136279962,-2.6882070005199385,2.5463876177574436,1.1367807388305664,0.178629070520401,-1.0092647075653076,-0.12523236870765686,-0.9582560062408447,0.25702527165412903,-0.07139237225055695,0.5557445287704468,-0.16469445824623108
1.2750434902507948,-2.734421148209742,2.596907021111434,1.1195247173309326,0.2219749391078949,-1.1354525089263916,-0.11542212963104248,-0.9565829634666443,0.26763156056404114,-0.08335411548614502,0.5949954390525818,-0.1508103609085083
1.2690737425106888,-2.7804637149494815,2.6468449214785337,1.0767802000045776,0.10424458235502243,-1.1238352060317993,-0.10499760508537292,-0.9548259973526001,0.2779977321624756,-0.07482724636793137,0.5889508128166199,-0.13718965649604797
1.2627039874370498,-2.824064806344682,2.6927791964467924,1.0366588830947876,-0.0590553916990757,-1.04426908493042,-0.09467758983373642,-0.952913761138916,0.2880820333957672,-0.04634411633014679,0.5612665414810181,-0.14165881276130676
1.256044548019068,-2.8628192537998207,2.733082858618508,0.9153470993041992,0.19130168855190277,-0.898286759853363,-0.08518921583890915,-0.9508732557296753,0.29762840270996094,0.018981285393238068,0.5315770506858826,-0.14696314930915833
1.2521751781359338,-2.888600302070812,2.76373776132022,0.342924028635025,0.1445709466934204,-0.7724707722663879,-0.07840894162654877,-0.9496682286262512,0.30328547954559326,0.24750682711601257,0.5338510274887085,0.11198234558105469
1.2534512990212936,-2.9079187058695664,2.7858053274180943,-0.29287752509117126,0.29090049862861633,-0.6179314255714417,-0.07225516438484192,-0.9500672221183777,0.30356496572494507,0.16873645782470703,0.5217528939247131,0.16410163044929504
1.2608497409339938,-2.9158539771221754,2.7979248163958537,-0.9558874368667603,0.4199082553386688,-0.43268463015556335,-0.06826868653297424,-0.952349841594696,0.2972690463066101,0.16679465770721436,0.5398743748664856,0.19171401858329773
1.2735983779891087,-2.9127454909214503,2.7995275289914043,-1.471877932548523,0.4961217939853668,-0.237964928150177,-0.06643263250589371,-0.9561607837677002,0.28520718216896057,0.1402851641178131,0.6172783970832825,0.12674948573112488
1.2898465230324898,-2.8999081533338513,2.7916159153344493,-1.7469033002853394,0.5423953533172607,-0.08593838661909103,-0.06636100262403488,-0.9607925415039062,0.2692098915576935,0.14917045831680298,0.7171707153320312,-0.059905171394348145
1.307060967035226,-2.8797279459416156,2.7761854911133734,-1.7512397766113281,0.5054080486297607,0.025571897625923157,-0.06748741120100021,-0.9654229283332825,0.25180065631866455,0.14236228168010712,0.7868190407752991,-0.2681582570075989
1.3230242844395017,-2.8562037673695295,2.756511688037421,-1.5678707361221313,0.3735352158546448,0.05464322865009308,-0.06904403865337372,-0.96946120262146,0.23532560467720032,0.08781232684850693,0.7806640863418579,-0.3793228566646576
1.3368904464732314,-2.835771936155307,2.738005099032837,-1.3350123167037964,0.09970901906490326,-0.03601299226284027,-0.06978298723697662,-0.9727685451507568,0.22102421522140503,0.02168726921081543,0.7333428859710693,-0.4026648998260498
1.3489968129304932,-2.825017394902233,2.7262885813604196,-1.1278797388076782,-0.22515562176704407,-0.20618365705013275,-0.06848447769880295,-0.975503146648407,0.209053635597229,-0.013241618871688843,0.6714870929718018,-0.40317606925964355
1.359795405234034,-2.826616499283432,2.7245122854871515,-0.9522826075553894,-0.4167855381965637,-0.3893432915210724,-0.06488290429115295,-0.9778217673301697,0.19913539290428162,-0.006223082542419434,0.6362079977989197,-0.41440653800964355
1.369926900923726,-2.8394617324453253,2.7332248665209207,-0.8809983134269714,-0.4164760708808899,-0.5599821209907532,-0.05936872214078903,-0.9798935055732727,0.19048424065113068,0.02248823642730713,0.6234176158905029,-0.42684292793273926
1.3802620612122456,-2.8603152024145335,2.7507405627567127,-0.9044443964958191,-0.31825581192970276,-0.6675464510917664,-0.05256962403655052,-0.9819031953811646,0.18194089829921722,0.06408998370170593,0.6022340655326843,-0.41742992401123047
1.3910359890297233,-2.884210035143042,2.7721908473031163,-0.9555848240852356,-0.24424922466278076,-0.644781231880188,-0.04551194608211517,-0.9838865995407104,0.17290401458740234,0.11498519778251648,0.5338744521141052,-0.42655086517333984
1.4017074155222708,-2.905273095621727,2.7913477455951896,-0.9379791617393494,-0.20730051398277283,-0.5070111155509949,-0.039399776607751846,-0.9857385158538818,0.16360719501972198,0.16642919182777405,0.47971129417419434,-0.4471766948699951
1.4114552349851344,-2.919490027837776,2.802957490024803,-0.8647227883338928,-0.37155070900917053,-0.29323655366897583,-0.034951452165842056,-0.9873320460319519,0.15477007627487183,0.16997647285461426,0.4408385753631592,-0.4393160343170166
1.4200285372135535,-2.9240522103259354,2.8029180425251043,-0.8110299110412598,-0.5300768613815308,-0.08644651621580124,-0.032416798174381256,-0.9886560440063477,0.14665693044662476,0.12224528193473816,0.40483957529067993,-0.39313220977783203
1.4283362291384052,-2.918147182564346,2.7910396108497433,-0.9078727960586548,-0.6299437880516052,0.054079972207546234,-0.03146125003695488,-0.9898697137832642,0.13844944536685944,0.09559395909309387,0.38672029972076416,-0.3114537000656128
1.4381857406964684,-2.89984163681914,2.7656962239002807,-1.1777359247207642,-0.7070048451423645,0.1680527925491333,-0.0316542349755764,-0.9912201166152954,0.1283765286207199,0.07360062003135681,0.3229920268058777,-0.21985305845737457
1.4506302477531292,-2.8616842743911977,2.720681915308563,-1.513106107711792,-0.569270670413971,0.2870241701602936,-0.03311827406287193,-0.9927887320518494,0.11521197855472565,0.059958454221487045,0.1922057867050171,-0.14899490773677826
1.4656717568101598,-2.7920763780101363,2.645997699019012,-1.8482637405395508,-0.35160043835639954,0.3669095039367676,-0.03593266010284424,-0.9944794774055481,0.09858597815036774,0.05799684301018715,0.043216168880462646,-0.12498379498720169
1.4827818036798806,-2.6778715970128992,2.5286351339039737,-2.168344497680664,-0.1885257512331009,0.3481166362762451,-0.03931605443358421,-0.9961292147636414,0.07861766964197159,0.03316674008965492,-0.09565234184265137,-0.10655666142702103
1.5009387838897186,-2.490336325877874,2.338829176065299,-2.458714485168457,-0.15987277030944824,0.2668655514717102,-0.04231159761548042,-0.997560977935791,0.05551328510046005,-0.04081832990050316,-0.2095465064048767,-0.08908271789550781
1.5175563985536547,-2.1686155798049986,2.014909341184043,-2.6543102264404297,-0.14990882575511932,0.06190495938062668,-0.043983399868011475,-0.9985830783843994,0.029950061812996864,-0.1400681436061859,-0.30097728967666626,-0.07420063763856888
1.5277435338358583,-1.6291502942247598,1.4736398820409609,-2.832899808883667,-0.08124403655529022,-0.27229228615760803,-0.04296723008155823,-0.9990733861923218,0.00251015811227262,-0.19421541690826416,-0.3822132349014282,-0.0611649751663208
1.5240113695772783,-0.9626965287396122,0.8064833619425896,-2.9961233139038086,0.07957813143730164,-0.6411116123199463,-0.03838387876749039,-0.9989057779312134,-0.02671879529953003,-0.1945720613002777,-0.46859294176101685,-0.046309828758239746
1.5055851886349183,-0.48414607562433565,0.3291478305323117,-3.176530599594116,0.29452401399612427,-0.9319522976875305,-0.030330592766404152,-0.9978744983673096,-0.057674556970596313,-0.1485939919948578,-0.5572401285171509,-0.03233706206083298
1.478012197713017,-0.2199918301651987,0.06784009784595865,-3.348123073577881,0.4069855809211731,-0.9986324906349182,-0.020218629390001297,-0.9956986308097839,-0.09041882306337357,-0.04695054888725281,-0.6315901875495911,-0.011921942234039307
1.445627969254039,-0.08647095430611387,-0.06257514075955488,-3.4340622425079346,0.3346861004829407,-0.7781903743743896,-0.010781751945614815,-0.9921766519546509,-0.12437547743320465,0.05796191096305847,-0.7044481039047241,-0.03977864980697632
1.4117762286424158,-0.029341583101985945,-0.1179748987812379,-3.3680849075317383,0.09996971487998962,-0.3811902701854706,-0.004645601846277714,-0.9873829483985901,-0.1582828164100647,0.12906575202941895,-0.7688579559326172,-0.11111116409301758
1.3790586963699787,-0.01572966482797771,-0.13222966488056678,-3.1428427696228027,-0.16870732605457306,0.021480124443769455,-0.002997402800247073,-0.9816746115684509,-0.1905415952205658,0.17098137736320496,-0.8300777673721313,-0.20336413383483887
1.3491887378806615,-0.022141707330454036,-0.1278588136087512,-2.797027587890625,-0.23304344713687897,0.23578789830207825,-0.004866305738687515,-0.975545346736908,-0.21974413096904755,0.15345636010169983,-0.905023992061615,-0.27099382877349854
1.3228116540988055,-0.030833206089187902,-0.12091701191963733,-2.459899425506592,-0.1321801245212555,0.19905908405780792,-0.007566835265606642,-0.9694090485572815,-0.24533411860466003,0.08242642879486084,-1.0017212629318237,-0.27813398838043213
1.2993345694436975,-0.03266342012032526,-0.11941627811700965,-2.232448101043701,0.05769260227680206,0.019155630841851234,-0.008756809867918491,-0.963379979133606,-0.2679969072341919,0.021772563457489014,-1.0949543714523315,-0.21064084768295288
1.2776632614428398,-0.02664263892196358,-0.12433397400243426,-2.100924491882324,0.19041329622268677,-0.1554984599351883,-0.007697561290115118,-0.9573432803153992,-0.2888505160808563,0.0057901740074157715,-1.1838157176971436,-0.12103116512298584
1.2571331285806333,-0.01662723731432037,-0.1324793376579766,-1.9977298974990845,0.24900230765342712,-0.22108599543571472,-0.005130014382302761,-0.9512096643447876,-0.30850234627723694,0.030673205852508545,-1.2745440006256104,-0.05630478262901306
1.237799405217005,-0.007594129674015294,-0.13916034350514345,-1.8518794775009155,0.2878032624721527,-0.13687364757061005,-0.002482322044670582,-0.9450669884681702,-0.3268675208091736,0.09168517589569092,-1.381791591644287,-0.05754721164703369
1.2204425366178884,-0.0032699367133868906,-0.14077941178929632,-1.5977540016174316,0.255321741104126,0.05455969274044037,-0.0011223386973142624,-0.9392513632774353,-0.3432282507419586,0.16053086519241333,-1.521899700164795,-0.10284727811813354
1.205915233670449,-0.0054858423326317515,-0.13616445158498314,-1.290767788887024,0.16949157416820526,0.2787829339504242,-0.001957549247890711,-0.9341661930084229,-0.35683298110961914,0.19376051425933838,-1.7380292415618896,-0.13379818201065063
1.194563925892783,-0.013486030507266315,-0.12602780792982984,-0.9595727920532227,0.12777714431285858,0.4632206857204437,-0.004954871255904436,-0.9300554990768433,-0.3673854172229767,0.16201359033584595,-1.9417858123779297,-0.20037886500358582
1.1869561581693977,-0.024767926472062683,-0.11241430675261246,-0.5206900835037231,0.14844480156898499,0.5562114715576172,-0.009274245239794254,-0.9272333979606628,-0.37436920404434204,0.08471369743347168,-2.00854229927063,-0.33304357528686523
1.1844076735498852,-0.03606129367158806,-0.09833436508963632,0.06379895657300949,0.1921965479850769,0.49593666195869446,-0.01358659565448761,-0.9262760281562805,-0.37660062313079834,-0.01426070835441351,-1.9437342882156372,-0.4729019105434418
1.1881236787274787,-0.04490214886650898,-0.0866685703870597,0.7090928554534912,0.2018153965473175,0.3420529067516327,-0.016760878264904022,-0.9276700019836426,-0.37302473187446594,-0.12738892436027527,-1.7944979667663574,-0.5467445850372314
1.1980915174135844,-0.05031243162852008,-0.07856772913390028,1.2887736558914185,0.2281402051448822,0.15151916444301605,-0.018312834203243256,-0.9313458204269409,-0.3636751174926758,-0.19405901432037354,-1.659428596496582,-0.5108214020729065
1.2130693980800258,-0.051034136265018556,-0.07515948198041811,1.676626443862915,0.25558748841285706,-0.04901951923966408,-0.01786164380609989,-0.9366951584815979,-0.34969013929367065,-0.22983428835868835,-1.6123770475387573,-0.3758958578109741
1.2310171025011303,-0.048397566782389885,-0.07529055529662192,1.8757659196853638,0.2437335103750229,-0.11940846592187881,-0.016123587265610695,-0.9428282976150513,-0.33288854360580444,-0.18222543597221375,-1.5765502452850342,-0.22187528014183044
1.250391636752517,-0.04539040095506855,-0.07593869088310676,1.9718384742736816,0.22581863403320312,-0.09722504764795303,-0.014290815219283104,-0.9491080641746521,-0.31462597846984863,-0.10169124603271484,-1.5013313293457031,-0.11908987164497375
1.2705084846048,-0.0437719727051859,-0.07555466122798524,2.0356147289276123,0.16665597259998322,-0.060695528984069824,-0.012943413108587265,-0.9552513957023621,-0.29551205039024353,-0.08050143718719482,-1.4306434392929077,-0.07834365963935852
1.2912839696499985,-0.04416208022887594,-0.07372059258660225,2.1085877418518066,0.10899041593074799,-0.014602597802877426,-0.012179777026176453,-0.9611901044845581,-0.2756178677082062,-0.06606730818748474,-1.3749151229858398,-0.1006028950214386
1.3128918875703226,-0.04762527964619203,-0.06909662064829654,2.2089345455169678,0.09136747568845749,0.064376100897789,-0.012142461724579334,-0.9669265747070312,-0.2547655403614044,-0.033664435148239136,-1.3134536743164062,-0.17879769206047058
1.3357516423910818,-0.056167443800081325,-0.05952966069080277,2.373643636703491,0.04835028946399689,0.16875897347927094,-0.013073768466711044,-0.9725039601325989,-0.23251935839653015,-0.006716907024383545,-1.242919683456421,-0.2844027280807495
1.3603598326442123,-0.07333407020503105,-0.04195902027203363,2.5790390968322754,-0.05181093513965607,0.28859323263168335,-0.015304747968912125,-0.9779398441314697,-0.20832476019859314,0.014846952632069588,-1.1644092798233032,-0.37735339999198914
1.386878700604167,-0.10390481784521091,-0.011758065463194333,2.786747694015503,-0.14111873507499695,0.41539981961250305,-0.018968213349580765,-0.9831347465515137,-0.18189631402492523,0.02578890509903431,-1.0823101997375488,-0.4310035705566406
1.4147600513264913,-0.154520896284601,0.037583816838276,2.9303712844848633,-0.25379255414009094,0.5128054618835449,-0.023917701095342636,-0.9878510236740112,-0.15355229377746582,0.027930738404393196,-1.0051450729370117,-0.43218690156936646
1.442955791702848,-0.23433825519005874,0.11523134910018289,2.9900712966918945,-0.3302583694458008,0.5387519001960754,-0.029603781178593636,-0.9918395280838013,-0.12400833517313004,0.0224321186542511,-0.9487580060958862,-0.40815722942352295
1.4701452734927731,-0.35845245131688047,0.23656855574395522,2.9857680797576904,-0.37615689635276794,0.5158106684684753,-0.03525141254067421,-0.9949389696121216,-0.09409482777118683,0.023746252059936523,-0.8970440626144409,-0.40456247329711914
1.4948557537879672,-0.5637384829153425,0.43884092712215317,2.9910972118377686,-0.369210809469223,0.47943755984306335,-0.04053928330540657,-0.9971178770065308,-0.06412720680236816,0.014935050159692764,-0.8541698455810547,-0.4396112561225891
1.5143647064432209,-0.926845619537066,0.799122795889496,3.0278642177581787,-0.3489726483821869,0.3937418460845947,-0.04510660097002983,-0.9984081387519836,-0.03386164829134941,-0.023542672395706177,-0.7921801805496216,-0.48371654748916626
1.5220498077054707,-1.5050873772414441,1.374744674330797,3.055861473083496,-0.31606525182724,0.29536575078964233,-0.04862097650766373,-0.9988121390342712,-0.0031994394958019257,-0.023949861526489258,-0.726102352142334,-0.5063374042510986
1.5126820199241227,-2.065006417935414,1.9325429458823735,3.0474746227264404,-0.25823789834976196,0.21545465290546417,-0.051130011677742004,-0.9983118176460266,0.027549270540475845,0.0033089593052864075,-0.6653995513916016,-0.5154949426651001
1.492379824600035,-2.401133993682155,2.26694595798345,2.9707629680633545,-0.2378920018672943,0.15218976140022278,-0.052847057580947876,-0.99692702293396,0.05782390758395195,0.016302231699228287,-0.5897733569145203,-0.535637617111206
1.4681404244262959,-2.5870405370734,2.4510829089550854,2.8658947944641113,-0.2703452706336975,0.10949874669313431,-0.053959380835294724,-0.9947354793548584,0.08711753040552139,0.027348019182682037,-0.48391735553741455,-0.5838369131088257
1.4427076117395685,-2.699870083069621,2.5616833584103613,2.79776930809021,-0.31888049840927124,0.07995977252721786,-0.054607588797807693,-0.9918078780174255,0.11547713726758957,0.036281805485486984,-0.3513163924217224,-0.6477648019790649
1.4167422751339664,-2.7763894882866387,2.6352730429546094,2.7721784114837646,-0.41876155138015747,0.05309592932462692,-0.054801762104034424,-0.9881571531295776,0.14332695305347443,0.03786446154117584,-0.21859967708587646,-0.695725679397583
1.3904200740012793,-2.833332637042954,2.688055028561525,2.753671646118164,-0.5546528697013855,0.027812503278255463,-0.05442995950579643,-0.9837762713432312,0.17094296216964722,0.037630025297403336,-0.09775137901306152,-0.711348295211792
1.3640718320952645,-2.877962766048467,2.727193926545293,2.707167387008667,-0.6785489916801453,0.014181112870573997,-0.05348672717809677,-0.9787085056304932,0.19816352427005768,0.05373084545135498,0.025369882583618164,-0.7015053033828735
1.338097430230607,-2.913557295345703,2.7562969107492528,2.615291118621826,-0.7403637766838074,0.019814230501651764,-0.052131421864032745,-0.9730475544929504,0.22463472187519073,0.07813239097595215,0.14660102128982544,-0.6686046123504639
1.3131107921297778,-2.9413077196724307,2.7774653993191496,2.4667584896087646,-0.6792548894882202,0.03591889888048172,-0.05070076882839203,-0.966982364654541,0.24974924325942993,0.09809454530477524,0.26309430599212646,-0.6251308917999268
1.2895437041356097,-2.962508421025834,2.793293873858348,2.3050951957702637,-0.5010892748832703,0.018059473484754562,-0.049441248178482056,-0.960708498954773,0.2731204628944397,0.10554778575897217,0.37324512004852295,-0.6030460596084595
1.2676849977314024,-2.9796361087877714,2.8069206683069257,2.1144914627075195,-0.3108159601688385,-0.056962307542562485,-0.04813153296709061,-0.9544124007225037,0.2945849895477295,0.0919547975063324,0.46870988607406616,-0.5968921184539795
1.2480258304326077,-2.995061984979551,2.820819083979797,1.8859740495681763,-0.12956437468528748,-0.18605051934719086,-0.04631265252828598,-0.9483602643013,0.3137958347797394,0.06419593095779419,0.5678824186325073,-0.582503080368042
1.2307539622189398,-3.010055179033794,2.836169513916104,1.6677343845367432,0.03519262373447418,-0.32144349813461304,-0.04374489188194275,-0.9427405595779419,0.33064576983451843,0.03268224000930786,0.6603766679763794,-0.5709564685821533
1.2153510163772514,-3.024946740824618,2.853241711141929,1.5317773818969727,0.1920682191848755,-0.448507696390152,-0.04050176590681076,-0.9374915957450867,0.3456435203552246,0.011937286704778671,0.7458410859107971,-0.5713210105895996
1.2010528138280143,-3.039902674606646,2.8718896294330563,1.4546504020690918,0.29717305302619934,-0.5484156608581543,-0.036685068160295486,-0.9324200749397278,0.3595096468925476,-0.009320199489593506,0.8252575397491455,-0.5694401264190674
1.1871424284700451,-3.054541167878789,2.891241821855639,1.443825364112854,0.36577317118644714,-0.5952773690223694,-0.03254321590065956,-0.92730313539505,0.37289392948150635,-0.019245117902755737,0.8975027203559875,-0.5395658016204834
1.173213868261503,-3.0679155167009062,2.9097720108479748,1.4363634586334229,0.3677484393119812,-0.5732530355453491,-0.028501300141215324,-0.9219997525215149,0.38614025712013245,-0.020448893308639526,0.9622523784637451,-0.5040755271911621
1.1593253859858275,-3.0788386463653272,2.9252872500148963,1.4068787097930908,0.2874445915222168,-0.4376217722892761,-0.02508249133825302,-0.9165335297584534,0.3991706371307373,-0.02160942368209362,1.0295095443725586,-0.4560249149799347
1.145720992587256,-3.0855781083100764,2.935058656925987,1.3450322151184082,0.13869506120681763,-0.17980247735977173,-0.023087715730071068,-0.9110076427459717,0.4117424190044403,-0.008391199633479118,1.0818909406661987,-0.41815119981765747
1.1326792409573603,-3.0872719978241325,2.9372466555716983,1.2644987106323242,-0.08215156197547913,0.1460384726524353,-0.02303341217339039,-0.905552089214325,0.4236096143722534,0.015037773177027702,1.1136970520019531,-0.3926038146018982
1.1201146987411446,-3.084163417108439,2.931759581437576,1.2147554159164429,-0.280458003282547,0.4551398754119873,-0.025001225993037224,-0.9001504182815552,0.4348609745502472,0.017738044261932373,1.1331979036331177,-0.38464438915252686
1.1076596260562073,-3.0775791747646735,2.9203187049273605,1.2074495553970337,-0.45344898104667664,0.6847413778305054,-0.028578918427228928,-0.8946555852890015,0.44584158062934875,-0.011612743139266968,1.156969428062439,-0.38978075981140137
1.094917560227639,-3.069493763354062,2.9053864659708473,1.24530029296875,-0.5713625550270081,0.8169071674346924,-0.033001285046339035,-0.8888905048370361,0.45692911744117737,-0.05980267375707626,1.1779532432556152,-0.3999682366847992
