attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0944891863043131,-0.9370433138966755,1.3738908349295362,1.830885410308838,2.8666601181030273,1.1578950881958008,-0.36946460604667664,-0.888694167137146,-0.27151167392730713,-0.006359398365020752,0.3101571798324585,-0.11317756772041321
1.0962157002858381,-0.9508719952431353,1.42226530527349,1.9214037656784058,2.856572151184082,1.1389338970184326,-0.3719344139099121,-0.8894844651222229,-0.26548483967781067,-0.05279400944709778,0.3633461594581604,-0.1077297031879425
1.0983008852995622,-0.9655559508195534,1.469922845615446,1.844427227973938,2.678255796432495,1.0011253356933594,-0.37426653504371643,-0.8904353380203247,-0.2589391767978668,-0.24464526772499084,0.3915950059890747,-0.07907339930534363
1.1009268260423313,-0.9782417750610842,1.513524235578087,1.704040288925171,2.5346155166625977,0.7847988605499268,-0.37558019161224365,-0.8916273713111877,-0.2528637945652008,-0.37930265069007874,0.34891802072525024,-0.042393654584884644
1.1042597724056262,-0.9866060059425469,1.551125784495125,1.4677671194076538,2.497859001159668,0.5418300032615662,-0.37520119547843933,-0.8931314945220947,-0.2480732649564743,-0.49468713998794556,0.28271883726119995,-0.02675265073776245
1.107930921961708,-0.9890804274638036,1.5814386329587953,1.1963504552841187,2.384403944015503,0.34858304262161255,-0.373071551322937,-0.8947767019271851,-0.24534067511558533,-0.5712491273880005,0.2458815574645996,-0.007131114602088928
1.1111743498038893,-0.9871266812299129,1.6048286325030607,0.8936471939086914,2.1791441440582275,0.27175286412239075,-0.3701682388782501,-0.8962202668190002,-0.24446870386600494,-0.6416574120521545,0.17718029022216797,-0.0163038969039917
1.1129964603885976,-0.9819225985370976,1.6232093287437366,0.6536908149719238,2.147580623626709,0.3511054813861847,-0.36753228306770325,-0.8970270752906799,-0.24548426270484924,-0.6926941871643066,0.09829044342041016,-0.04562276601791382
1.111773873389679,-0.9756195409885723,1.6391380299443339,0.38815709948539734,1.9195994138717651,0.6397004723548889,-0.3668854832649231,-0.8964860439300537,-0.24841059744358063,-0.7681548595428467,0.013231039047241211,-0.08435295522212982
1.107231829758377,-0.9723275557657056,1.6546139063384107,0.2543015778064728,1.504257082939148,0.8558071851730347,-0.36942628026008606,-0.894464373588562,-0.251908540725708,-0.9054761528968811,-0.09067368507385254,-0.15557730197906494
1.1014143035801225,-0.9728768455405294,1.670292901314654,0.2717244327068329,1.1811199188232422,0.8651790618896484,-0.37385910749435425,-0.8918479681015015,-0.25463053584098816,-1.056881308555603,-0.09748619794845581,-0.2520527243614197
1.0970419940134146,-0.9765260866599528,1.6859767376143489,0.43057987093925476,0.8861871361732483,0.624322772026062,-0.3780132234096527,-0.8898617029190063,-0.2554454803466797,-1.264763355255127,-0.05593913793563843,-0.37166017293930054
1.096493787841707,-0.9818473153449072,1.7003460004274047,0.5486428737640381,0.5022551417350769,0.16641978919506073,-0.3797725439071655,-0.8896114826202393,-0.25370118021965027,-1.514529824256897,-0.06964755058288574,-0.4989384710788727
1.1002424750829602,-0.9883676923745124,1.7074789695887154,0.47906914353370667,-0.44015365839004517,-0.4264219403266907,-0.37863102555274963,-0.8913173079490662,-0.24938347935676575,-1.6222540140151978,-0.05683332681655884,-0.5296539068222046
1.1091776663363477,-0.9967895111866008,1.708871981863084,0.5757903456687927,-0.985588788986206,-0.9882603287696838,-0.3740151524543762,-0.8953326940536499,-0.24185171723365784,-1.5997703075408936,-0.009605169296264648,-0.53399658203125
1.1225603483256126,-1.0050912440475341,1.7052088596734751,0.5947685837745667,-1.2976616621017456,-1.4152112007141113,-0.36586129665374756,-0.9012129902839661,-0.2322947382926941,-1.5134875774383545,0.05544877052307129,-0.5475971102714539
1.1392667889050252,-1.0119538140418114,1.6974712676992023,0.6244140863418579,-1.449149489402771,-1.7409754991531372,-0.3546302318572998,-0.908327043056488,-0.22176384925842285,-1.4131462574005127,0.03923231363296509,-0.5118023157119751
1.1585452497103024,-1.0172621258442072,1.6866502310015914,0.6538931131362915,-1.5914422273635864,-1.9766908884048462,-0.34084123373031616,-0.9162212014198303,-0.2106325477361679,-1.2784062623977661,0.014167308807373047,-0.5130611658096313
1.1795409232071223,-1.0225993707254626,1.6737104706526076,0.6790351271629333,-1.8546841144561768,-2.103698968887329,-0.325468510389328,-0.9244310259819031,-0.1987399011850357,-1.1156479120254517,0.020485103130340576,-0.5224361419677734
1.2012451483880884,-1.0299870848136652,1.6601337674113232,0.6990242600440979,-2.1193578243255615,-2.102092742919922,-0.30965176224708557,-0.9324895739555359,-0.1859552264213562,-0.9506632685661316,0.05227088928222656,-0.5370365977287292
1.2225357629615592,-1.0401410348205025,1.6470817972807295,0.6796494126319885,-2.3430211544036865,-2.0072989463806152,-0.2943316400051117,-0.9399677515029907,-0.17271310091018677,-0.807490348815918,0.0827440619468689,-0.5376291871070862
1.2428265985616773,-1.0530997827261828,1.6344190208952731,0.615063488483429,-2.6397366523742676,-1.9192841053009033,-0.27991148829460144,-0.9466983079910278,-0.15941162407398224,-0.6863056421279907,0.10036951303482056,-0.5139738321304321
1.2622104199876307,-1.067766340173571,1.6197487078256871,0.46173763275146484,-3.0725510120391846,-1.9120762348175049,-0.2660898268222809,-0.9527639746665955,-0.1464141458272934,-0.607582688331604,0.14934295415878296,-0.46210622787475586
1.281111828476908,-1.0804870867419762,1.5984481316445454,0.2268175482749939,-3.5207715034484863,-2.010761022567749,-0.2519970238208771,-0.9583340287208557,-0.13451234996318817,-0.5703144669532776,0.22479814291000366,-0.38849782943725586
1.3002637144461173,-1.0861216969798695,1.56531156207504,-0.05923066660761833,-3.9453656673431396,-2.229355812072754,-0.23646557331085205,-0.9636287093162537,-0.12451496720314026,-0.5630492568016052,0.2968500852584839,-0.3366360664367676
1.3203067066464398,-1.0787784905687356,1.514946363149799,-0.34748217463493347,-4.2701826095581055,-2.514939069747925,-0.21847543120384216,-0.9687911868095398,-0.1170990839600563,-0.5729369521141052,0.353373646736145,-0.30666786432266235
1.3412660766100237,-1.0521062596506052,1.4426799183282775,-0.6243669390678406,-4.375064849853516,-2.7953875064849854,-0.19759464263916016,-0.9737733602523804,-0.11279171705245972,-0.5727300643920898,0.3903992772102356,-0.29112356901168823
1.3626571595053614,-0.9986332602040917,1.3433838134245892,-0.8270081877708435,-4.27438497543335,-3.0733585357666016,-0.17372888326644897,-0.978417158126831,-0.11188565939664841,-0.5523911714553833,0.432320237159729,-0.29753804206848145
1.384126891746116,-0.912198646335693,1.2124862909114313,-0.8539667129516602,-4.062984943389893,-3.3674569129943848,-0.14677175879478455,-0.982627809047699,-0.1135808452963829,-0.5279414057731628,0.4911879897117615,-0.36943602561950684
1.4055083196366913,-0.7882160329794169,1.0469840584480818,-0.6548866629600525,-3.6874659061431885,-3.621673583984375,-0.11667217314243317,-0.9863709807395935,-0.11601648479700089,-0.4639400243759155,0.5476350784301758,-0.49032193422317505
1.4260574384963947,-0.6218002103152627,0.8433616539603401,-0.28345176577568054,-3.240868091583252,-3.7801849842071533,-0.0840163603425026,-0.989543616771698,-0.11723809689283371,-0.355192631483078,0.5832020044326782,-0.6326854825019836
1.4445182004830546,-0.40224886827449996,0.5910773284681838,0.14399516582489014,-2.8586740493774414,-3.918466091156006,-0.04930509999394417,-0.9920375347137451,-0.11589021980762482,-0.2559775114059448,0.6273219585418701,-0.731674313545227
1.458283234520801,-0.11298622256001266,0.2716603116013971,0.5296800136566162,-2.7336714267730713,-4.0718278884887695,-0.012658839114010334,-0.9936770796775818,-0.11156162619590759,-0.17061449587345123,0.6691072583198547,-0.778529167175293
1.4624941468861778,0.23600272052171226,-0.10749726699669182,0.7871970534324646,-2.8380210399627686,-4.134603500366211,0.025273948907852173,-0.9941410422325134,-0.10509610176086426,-0.03987662121653557,0.6960604190826416,-0.7484194040298462
1.4540319172771852,0.5742602149678215,-0.4774439077240411,0.9203730225563049,-2.9895362854003906,-4.075871467590332,0.0632842630147934,-0.9931907653808594,-0.09781251847743988,0.10003054141998291,0.7176322340965271,-0.6761283874511719
1.4350499589907502,0.8350633797513628,-0.7702914142408188,0.9761332273483276,-2.9203073978424072,-3.9363584518432617,0.10032514482736588,-0.9908006191253662,-0.09082387387752533,0.20897051692008972,0.6887834072113037,-0.5873681306838989
1.4095129413646228,1.0170517009580333,-0.9830006753608381,0.9808287620544434,-2.7416749000549316,-3.8996565341949463,0.13658730685710907,-0.9870219826698303,-0.08444774150848389,0.25605183839797974,0.6696239709854126,-0.5093936920166016
1.3794629254149904,1.1436216250157563,-1.137989161346664,0.9927780628204346,-2.4144668579101562,-3.957014560699463,0.17307989299297333,-0.981751561164856,-0.07878698408603668,0.254547655582428,0.6653910279273987,-0.42678236961364746
1.3461922508612252,1.2387810008421112,-1.2573339013796103,1.1274781227111816,-1.86337411403656,-4.0171051025390625,0.21055743098258972,-0.9748823642730713,-0.07259561121463776,0.29917770624160767,0.6560041308403015,-0.3818873167037964
1.3110854400749037,1.3190384093913967,-1.3556716531447488,1.3731755018234253,-1.183133840560913,-4.024847984313965,0.2487061470746994,-0.9664642810821533,-0.06397102028131485,0.4363677203655243,0.6290313005447388,-0.3700956106185913
1.2752142913231048,1.3925031584205556,-1.4410505648712788,1.6560457944869995,-0.5643627047538757,-3.932250738143921,0.28667929768562317,-0.9566327333450317,-0.05166153609752655,0.6257352828979492,0.5498791933059692,-0.3613327145576477
1.239790763454509,1.460955999667915,-1.5165008614816362,1.912502408027649,-0.13153859972953796,-3.704972267150879,0.32303598523139954,-0.9457160234451294,-0.03562576696276665,0.8489916324615479,0.4966955780982971,-0.3217349052429199
1.206160324721888,1.5240146564380572,-1.5838140771295,2.108597993850708,0.05308191478252411,-3.3077502250671387,0.3562191128730774,-0.9342536330223083,-0.01667669229209423,1.0700961351394653,0.43271249532699585,-0.2693796753883362
1.1760909425631743,1.5796687817331827,-1.643391585661355,2.156524896621704,-0.016620470210909843,-2.754079818725586,0.3845212161540985,-0.9231098890304565,0.0034117368049919605,1.296234369277954,0.35456740856170654,-0.2121061086654663
1.1509795744338698,1.6252591042872786,-1.6947509653731705,2.039355754852295,-0.31464117765426636,-2.111384630203247,0.4069889783859253,-0.9131636619567871,0.022187693044543266,1.4738551378250122,0.30589431524276733,-0.10766732692718506
1.1318049736110904,1.659481150098594,-1.7376027787872763,1.766234278678894,-0.6159549355506897,-1.449329137802124,0.4233565330505371,-0.905180811882019,0.03764404356479645,1.5827622413635254,0.26197707653045654,0.018676280975341797
1.1189183663614404,1.683206241564489,-1.7717845292310508,1.4132851362228394,-0.7838587164878845,-0.8198986053466797,0.4339003264904022,-0.8996286392211914,0.048981182277202606,1.6121965646743774,0.20060813426971436,0.15710413455963135
1.1119346443285931,1.6991111496492664,-1.7984414280781769,1.0867321491241455,-0.7915451526641846,-0.29650941491127014,0.4392867982387543,-0.8965572714805603,0.0566784143447876,1.590467929840088,0.17470967769622803,0.25733232498168945
1.1099513882162086,1.7112703735334196,-1.820090197475466,0.884982168674469,-0.6347935795783997,0.14596599340438843,0.44032448530197144,-0.8956770896911621,0.06226425617933273,1.5275709629058838,0.16372829675674438,0.2775033712387085
1.1120142465146543,1.7234990323128032,-1.8396326936486573,0.7806978225708008,-0.40983158349990845,0.4917375147342682,0.437703400850296,-0.8965924978256226,0.06736289709806442,1.4676005840301514,0.17038094997406006,0.24254322052001953
1.1168806591911906,1.738024883863044,-1.85892302426411,0.7455593347549438,-0.13981105387210846,0.7235605120658875,0.4323713183403015,-0.8987370133399963,0.07298646867275238,1.3843859434127808,0.19336891174316406,0.20789754390716553
1.1235764639376655,1.756370002848731,-1.8792899171328794,0.7673309445381165,0.13529402017593384,0.898435115814209,0.425035685300827,-0.9016528725624084,0.07979350537061691,1.2960946559906006,0.20975828170776367,0.17389929294586182
1.1318186678523814,1.7791786626930852,-1.901867481059848,0.8076732754707336,0.3397403657436371,1.0969372987747192,0.41582006216049194,-0.905186653137207,0.08792592585086823,1.2527438402175903,0.21219342947006226,0.13077843189239502
1.1419632242821738,1.806788842990884,-1.9276419055871186,0.8545846343040466,0.498248815536499,1.356608271598816,0.40428483486175537,-0.9094516038894653,0.09721973538398743,1.2645536661148071,0.22752106189727783,0.08681666105985641
1.154355143957697,1.839595403334166,-1.9575352152826095,0.8908699154853821,0.6019954085350037,1.6461819410324097,0.38998228311538696,-0.9145342707633972,0.1074267253279686,1.2759112119674683,0.24609273672103882,0.04349801689386368
1.16909000492868,1.8776612417322252,-1.9920836441944985,0.9007137417793274,0.6640704870223999,1.951010823249817,0.37272483110427856,-0.9203951954841614,0.11810687929391861,1.2654893398284912,0.25254833698272705,0.005519881844520569
1.1861912607990333,1.9214995415708913,-2.0320480265161356,0.8828281760215759,0.7155875563621521,2.2562859058380127,0.35235610604286194,-0.9269466996192932,0.12890088558197021,1.2462767362594604,0.2668970823287964,-0.01452086865901947
1.2053536363528785,1.9718594118384303,-2.078002680746473,0.829182505607605,0.8097635507583618,2.5240771770477295,0.3290051519870758,-0.9339656233787537,0.13951361179351807,1.1921130418777466,0.2905787229537964,-0.012407779693603516
1.226232313031655,2.030331489620872,-2.1307759781386175,0.7581641674041748,0.9890300631523132,2.7822704315185547,0.3027442395687103,-0.9412227869033813,0.149819016456604,1.1195123195648193,0.30870020389556885,-0.0019001960754394531
1.2485524374067822,2.0993649781113395,-2.1922068236322922,0.6598151922225952,1.2075848579406738,3.0315918922424316,0.2734765410423279,-0.9485271573066711,0.159709170460701,1.061057209968567,0.31765246391296387,0.00046253204345703125
1.271947668058013,2.1815233521649087,-2.2645297255254007,0.5346667766571045,1.4401167631149292,3.2630019187927246,0.24119827151298523,-0.9556760787963867,0.16883917152881622,1.0040867328643799,0.3506345748901367,0.004378661513328552
1.295831957187197,2.2796442359976328,-2.350475805899877,0.37941351532936096,1.693867802619934,3.464008331298828,0.20610879361629486,-0.9624348878860474,0.17674393951892853,0.939490556716919,0.3971272110939026,-0.003953337669372559
1.3193997420634418,2.3985808956206665,-2.4543879148039154,0.23680013418197632,2.016305923461914,3.6536903381347656,0.16828669607639313,-0.9685659408569336,0.1831936091184616,0.8682886362075806,0.4336232542991638,-0.019970178604125977
1.3414092302767453,2.544437353334532,-2.582090610166341,0.09099047631025314,2.3222031593322754,3.805525302886963,0.12785466015338898,-0.9738059639930725,0.1880301982164383,0.8017718195915222,0.46736669540405273,-0.05222678184509277
1.3602319861769783,2.7203361715750694,-2.7372541325366044,-0.07309561222791672,2.5461697578430176,3.90034556388855,0.08546698838472366,-0.9779131412506104,0.19074027240276337,0.7235540151596069,0.521217405796051,-0.08620211482048035
1.3740781930896517,2.9262559952517835,-2.920400854690652,-0.2246324121952057,2.742250442504883,3.9602913856506348,0.04176368564367294,-0.9807133078575134,0.19093894958496094,0.6500240564346313,0.6041109561920166,-0.1229608952999115
1.3809784698849887,-3.1268061408437444,-3.1259624988002095,-0.349261611700058,2.902590036392212,3.995177984237671,-0.0027898328844457865,-0.9820386171340942,0.1886603981256485,0.5833867192268372,0.6778239607810974,-0.17115840315818787
1.3796228509082171,-2.8877058704731,2.9438895212331078,-0.4586583971977234,2.994730234146118,4.0100884437561035,-0.04772487282752991,-0.9817819595336914,0.18392062187194824,0.5204116106033325,0.7398232221603394,-0.2204805612564087
1.3699516495727888,-2.659009266681394,2.7417780610413525,-0.5685760974884033,3.081336259841919,4.006260871887207,-0.092580646276474,-0.9798983931541443,0.1767147332429886,0.4605615735054016,0.7982882857322693,-0.25531256198883057
1.352824672089722,-2.4540552098920023,2.5646304707754113,-0.6388925909996033,3.234865188598633,3.987433433532715,-0.13724054396152496,-0.9763380885124207,0.1671210378408432,0.39435112476348877,0.8398785591125488,-0.2775028944015503
1.3296983460576164,-2.2790955511210895,2.419378430046257,-0.6782132983207703,3.4551994800567627,3.928946018218994,-0.18133853375911713,-0.9710763692855835,0.15533018112182617,0.32350462675094604,0.8532173037528992,-0.3071397542953491
1.3024471148025865,-2.132286427097963,2.305164172353258,-0.7225916981697083,3.787067174911499,3.8407492637634277,-0.22443127632141113,-0.9642099142074585,0.14117339253425598,0.24805186688899994,0.8634408712387085,-0.32009780406951904
1.2725833285808557,-2.007153048403596,2.2162829265721182,-0.7839633226394653,4.134857654571533,3.749645471572876,-0.26628199219703674,-0.9558630585670471,0.1241772472858429,0.18402183055877686,0.8608160018920898,-0.32344162464141846
1.2413193349193303,-1.8976366794913382,2.1461819011807046,-0.9053523540496826,4.387345790863037,3.632338523864746,-0.30642014741897583,-0.9462116956710815,0.10387592017650604,0.12386396527290344,0.8486469984054565,-0.3236786127090454
1.2096381332787178,-1.7991548737687484,2.0891894738910533,-1.0581514835357666,4.544339179992676,3.4859912395477295,-0.3441845178604126,-0.935488224029541,0.07999280840158463,0.0420452356338501,0.8544182777404785,-0.3082946538925171
1.1781612569038804,-1.7096155866423053,2.042293649308435,-1.1726993322372437,4.5956645011901855,3.306784152984619,-0.3789435625076294,-0.9239040017127991,0.052945204079151154,-0.05573359131813049,0.8451686501502991,-0.3236818313598633
1.1473662010096308,-1.6284244025222119,2.0037783882048585,-1.2529557943344116,4.526664733886719,3.09840989112854,-0.4102083444595337,-0.9116849303245544,0.023665720596909523,-0.17392873764038086,0.8246486186981201,-0.36567604541778564
1.1175525950922538,-1.5555694836866745,1.972350558363639,-1.2684497833251953,4.303593635559082,2.901543617248535,-0.43783360719680786,-0.8990314602851868,-0.006667339242994785,-0.3244650959968567,0.7883440852165222,-0.40679991245269775
1.0887289199233792,-1.4919890009472965,1.9476213860819984,-1.215487003326416,3.958153247833252,2.741462469100952,-0.46217286586761475,-0.8860383629798889,-0.03649819642305374,-0.49446162581443787,0.7174898982048035,-0.4586493968963623
1.0607915802350032,-1.4383525426914765,1.9293123038112767,-1.091687560081482,3.508852243423462,2.616105079650879,-0.48390620946884155,-0.8727421760559082,-0.06446776539087296,-0.695964515209198,0.6114810705184937,-0.491119921207428
1.0341708132340557,-1.3953283327943928,1.9169232162198204,-0.9437258243560791,2.9239323139190674,2.4167490005493164,-0.5033890604972839,-0.8594387173652649,-0.0892464891076088,-0.9589065909385681,0.45630139112472534,-0.47903645038604736
1.0103068958763155,-1.3614813857398942,1.9085434312675558,-0.8283550143241882,2.4183661937713623,2.078160047531128,-0.5199981331825256,-0.8469950556755066,-0.11046131700277328,-1.3280091285705566,0.27575159072875977,-0.42486268281936646
0.9902114515170221,-1.3335147564254455,1.901802723454873,-0.7783088088035583,2.041173219680786,1.6536874771118164,-0.5331442356109619,-0.8361420035362244,-0.12893420457839966,-1.6889933347702026,0.10260617733001709,-0.3341241478919983
0.9745416680819906,-1.3075200398582418,1.8939246323729813,-0.8540557622909546,1.8707878589630127,1.1510735750198364,-0.5421978831291199,-0.8274446129798889,-0.14614009857177734,-1.9884874820709229,-0.06469100713729858,-0.2356041520833969
0.9633902983333976,-1.2788016664062514,1.8823098593479421,-1.0206108093261719,1.9686440229415894,0.6237371563911438,-0.5465810298919678,-0.8211312890052795,-0.16429480910301208,-2.2060739994049072,-0.19917821884155273,-0.14605361223220825
0.9567723936254281,-1.2445637739122761,1.8656216605088818,-1.1963469982147217,2.1208994388580322,0.04857642576098442,-0.5457723736763,-0.8173362016677856,-0.18464615941047668,-2.3539469242095947,-0.26521384716033936,-0.13475072383880615
0.9548034885958054,-1.2053266283727813,1.8434736743494164,-1.3205337524414062,2.0567266941070557,-0.5394124984741211,-0.5396111607551575,-0.8162001967430115,-0.20648783445358276,-2.423874616622925,-0.262641966342926,-0.24913953244686127
0.9573383029115167,-1.164480882601645,1.8167912186980766,-1.308377742767334,1.7033296823501587,-1.0723435878753662,-0.5288270711898804,-0.8176621198654175,-0.22753188014030457,-2.3929717540740967,-0.19178307056427002,-0.46478980779647827
0.9642341653080527,-1.126551489118077,1.7877991393568298,-1.1172547340393066,1.1005032062530518,-1.5364881753921509,-0.5147151350975037,-0.8216125965118408,-0.24499236047267914,-2.263742446899414,-0.08678895235061646,-0.7458064556121826
0.9756053120880706,-1.0951931871716758,1.7588152553380103,-0.7926912307739258,0.3734506070613861,-1.9443070888519287,-0.49844232201576233,-0.8280414342880249,-0.25671523809432983,-2.1074843406677246,0.011619925498962402,-1.0061324834823608
0.9916800714540707,-1.0722257446197532,1.7308566485930967,-0.43305692076683044,-0.4353838562965393,-2.332414150238037,-0.48066186904907227,-0.8369466662406921,-0.26169535517692566,-1.9566855430603027,0.09672755002975464,-1.167641043663025
1.012457872642723,-1.057799161600524,1.703880688731678,-0.09205993264913559,-1.201219916343689,-2.6914398670196533,-0.4615834653377533,-0.8481365442276001,-0.26001009345054626,-1.8271892070770264,0.15639454126358032,-1.2182459831237793
1.0376551922535393,-1.0511663394574704,1.6783548908928536,0.28569671511650085,-1.8059943914413452,-2.964731216430664,-0.44115498661994934,-0.8612148761749268,-0.25237181782722473,-1.6831737756729126,0.19591623544692993,-1.2254265546798706
1.0666156970700338,-1.0527342517709586,1.656512395784945,0.7039850354194641,-2.2667555809020996,-3.101594924926758,-0.4196993410587311,-0.8755705952644348,-0.23922502994537354,-1.4735198020935059,0.21132498979568481,-1.240541696548462
1.098299445106049,-1.0629959628598438,1.640309775411502,1.0627890825271606,-2.6301660537719727,-3.1356570720672607,-0.39768335223197937,-0.8904346823692322,-0.22130060195922852,-1.2475802898406982,0.22104692459106445,-1.214551329612732
1.131552905991835,-1.0816526877055856,1.6296286574175736,1.2570219039916992,-3.000960350036621,-3.135390043258667,-0.3753878176212311,-0.9050736427307129,-0.19981467723846436,-1.0624175071716309,0.22555392980575562,-1.1141347885131836
