attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3442754156446977,-1.3815360224863433,1.4512817674615752,0.43508630990982056,-0.4696367681026459,-1.0521459579467773,-0.22057859599590302,-0.9744536280632019,-0.042252469807863235,-1.623400330543518,0.1724974513053894,0.03842264786362648
1.3580036524068932,-1.389893591170627,1.455964030410156,0.25987929105758667,-0.30035609006881714,-1.5960958003997803,-0.20774395763874054,-0.9774449467658997,-0.03799685090780258,-1.5706220865249634,0.19680535793304443,0.09099072217941284
1.3763181439758345,-1.3829008031514394,1.446115606710684,0.015029587782919407,-0.24752670526504517,-2.0516715049743652,-0.1898532211780548,-0.9811486601829529,-0.03609838709235191,-1.4870877265930176,0.24153989553451538,0.14738088846206665
1.3977832333059834,-1.355620366350089,1.415550070095132,-0.2413586527109146,-0.3239758014678955,-2.342040538787842,-0.16818185150623322,-0.985070526599884,-0.03675775229930878,-1.3451544046401978,0.29045987129211426,0.18440192937850952
1.420484906779653,-1.3038128061167504,1.3587392635057178,-0.4438672959804535,-0.5373083353042603,-2.472721576690674,-0.14444047212600708,-0.9887244701385498,-0.03950639069080353,-1.1691429615020752,0.3092659115791321,0.18176424503326416
1.4427816420761244,-1.2198569498094736,1.2674973347916407,-0.6011422872543335,-0.7319221496582031,-2.520534038543701,-0.11988449841737747,-0.9918172955513,-0.04388892650604248,-1.0081520080566406,0.30802518129348755,0.14221668243408203
1.463318180243836,-1.0924548325443004,1.1307555947419676,-0.6662472486495972,-0.9542068839073181,-2.5022127628326416,-0.09523165971040726,-0.994229793548584,-0.049378056079149246,-0.8762344121932983,0.3105139136314392,0.0731055736541748
1.4807078311496042,-0.9128042468883314,0.9390951617274119,-0.6349663138389587,-1.2641465663909912,-2.432828187942505,-0.07118519395589828,-0.9959447979927063,-0.055018506944179535,-0.754971444606781,0.3024479150772095,-0.011738605797290802
1.4934864639051586,-0.6759565068253839,0.686937193689922,-0.5824149250984192,-1.6158944368362427,-2.3163211345672607,-0.04832175746560097,-0.9970130920410156,-0.060251910239458084,-0.6377134323120117,0.2909124493598938,-0.07735175639390945
1.500077789645978,-0.3902724997365789,0.3825412366518835,-0.5690639019012451,-1.9379640817642212,-2.231555938720703,-0.02688223123550415,-0.997500479221344,-0.06534750759601593,-0.5571021437644958,0.2778348922729492,-0.10649687051773071
1.4994683289635242,-0.08668552338787328,0.05768636841057883,-0.6265082359313965,-2.1111817359924316,-2.2241063117980957,-0.006170183885842562,-0.9974572658538818,-0.07100056111812592,-0.5280400514602661,0.26816338300704956,-0.10787808895111084
1.4916078321767383,0.18768370279435562,-0.23870517259282392,-0.6934690475463867,-2.099705696105957,-2.2975504398345947,0.014760025776922703,-0.9968662261962891,-0.07771750539541245,-0.521550178527832,0.2796420454978943,-0.1172592043876648
1.477805150787449,0.4050856934263866,-0.47785310586713337,-0.7130627632141113,-2.0764389038085938,-2.417609214782715,0.036594804376363754,-0.9956794381141663,-0.0853421688079834,-0.5047191977500916,0.29368358850479126,-0.15278637409210205
1.4599759559362462,0.5662532757286526,-0.661213671950262,-0.6843172311782837,-2.154883861541748,-2.5187463760375977,0.05933093652129173,-0.9938657283782959,-0.09333237260580063,-0.44405078887939453,0.2926327586174011,-0.2034204602241516
1.4394400482153349,0.6828580237825446,-0.8003684508973148,-0.6710256934165955,-2.122690200805664,-2.5844364166259766,0.08264949172735214,-0.9913851618766785,-0.10160999000072479,-0.32343319058418274,0.28748196363449097,-0.24027830362319946
1.41713628154401,0.767993770445509,-0.9072070836957946,-0.643897533416748,-1.9729565382003784,-2.6243038177490234,0.10632695257663727,-0.9882175326347351,-0.11009400337934494,-0.17110051214694977,0.2854282259941101,-0.2731913924217224
1.3936719608714674,0.8326993272274669,-0.9916787824117597,-0.6243307590484619,-1.7432430982589722,-2.659414291381836,0.13034369051456451,-0.9843544363975525,-0.11856140196323395,-0.025775209069252014,0.27912378311157227,-0.3000328540802002
1.3693583082156988,0.8822394834993286,-1.059396915228791,-0.630370557308197,-1.6692100763320923,-2.662400484085083,0.1544932872056961,-0.9797798991203308,-0.1271345019340515,0.1065388172864914,0.2903267741203308,-0.30612343549728394
1.344497908416825,0.9168798212054011,-1.1123334321251275,-0.7060509324073792,-1.7424564361572266,-2.603128433227539,0.17808566987514496,-0.9745035767555237,-0.13648535311222076,0.25663724541664124,0.3026285767555237,-0.2868696451187134
1.3196467855646041,0.9370915030073309,-1.1514848356851148,-0.7784873843193054,-1.8008066415786743,-2.45729923248291,0.20026540756225586,-0.968627393245697,-0.14715592563152313,0.45316174626350403,0.30441224575042725,-0.2768246531486511
1.2960230584513914,0.947955363850428,-1.1812041725062106,-0.7250880599021912,-1.7396786212921143,-2.2463486194610596,0.22038017213344574,-0.962486743927002,-0.15827849507331848,0.6678797602653503,0.2755360007286072,-0.3178566098213196
1.2752420076857975,0.9551581884449033,-1.206145353925586,-0.5248303413391113,-1.585634708404541,-1.9251797199249268,0.23779433965682983,-0.9566408395767212,-0.1682025045156479,0.8685441613197327,0.2466951608657837,-0.39741015434265137
1.2589219365144597,0.9619691259519345,-1.2289224200926159,-0.22521783411502838,-1.3847074508666992,-1.5146123170852661,0.25170955061912537,-0.9517601132392883,-0.1754855066537857,1.0393214225769043,0.21927708387374878,-0.46324729919433594
1.2476192878636727,0.9699649933396695,-1.2507980844635287,0.0545487180352211,-1.1666806936264038,-1.123612880706787,0.2619616985321045,-0.9482312202453613,-0.17953753471374512,1.1341869831085205,0.19223445653915405,-0.46873199939727783
1.2404148414491103,0.9786907487501937,-1.2715288730998395,0.22036564350128174,-1.0115092992782593,-0.8216884732246399,0.2691800892353058,-0.9459186792373657,-0.1810530722141266,1.135742425918579,0.17144346237182617,-0.3994216322898865
1.2359614729214756,0.9866184216748674,-1.2897894963524836,0.2634260952472687,-0.8455634713172913,-0.5881267786026001,0.2741178274154663,-0.9444645643234253,-0.1812346875667572,1.1095186471939087,0.15190786123275757,-0.28420406579971313
1.2331202451168124,0.9934997314607782,-1.3047709753394279,0.24501670897006989,-0.5916529297828674,-0.4348352551460266,0.2776062786579132,-0.943527102470398,-0.1808081418275833,1.0792510509490967,0.14781171083450317,-0.18491435050964355
1.2311586593936126,1.0002748601352214,-1.316821644223426,0.21291568875312805,-0.3345848321914673,-0.33101484179496765,0.2803819179534912,-0.9428754448890686,-0.17992234230041504,1.0369246006011963,0.13905763626098633,-0.12424623966217041
1.229821402922921,1.0069812474787627,-1.3263931779836808,0.18059344589710236,-0.12442652881145477,-0.23667661845684052,0.2826478183269501,-0.9424290657043457,-0.17871171236038208,1.0129913091659546,0.11964452266693115,-0.08784396946430206
1.2291995846257124,1.0140835278316882,-1.3338938797417295,0.17870596051216125,0.12922555208206177,-0.1267693042755127,0.28440725803375244,-0.9422209858894348,-0.17700928449630737,1.0143598318099976,0.12218302488327026,-0.07050341367721558
1.2297287740640324,1.0216165341519698,-1.3392690330860288,0.18407754600048065,0.35978418588638306,0.03302116319537163,0.28530725836753845,-0.9423981308937073,-0.17460153996944427,1.0241410732269287,0.1226043701171875,-0.06126868724822998
1.2320440651809248,1.0289887497518397,-1.342202362192602,0.22690202295780182,0.5530239343643188,0.2713489830493927,0.28471633791923523,-0.9431700110435486,-0.17136773467063904,1.0637638568878174,0.09446096420288086,-0.047809407114982605
1.236973473627883,1.0351725999299348,-1.3422876017032093,0.2833477258682251,0.6498751044273376,0.5699087381362915,0.2817688584327698,-0.9447966814041138,-0.1672288030385971,1.106414794921875,0.08874809741973877,-0.030509695410728455
1.244738231614278,1.0380693278053363,-1.3385330307059402,0.28804558515548706,0.6239235997200012,0.885503888130188,0.2759246528148651,-0.9473123550415039,-0.16268132627010345,1.1179810762405396,0.11258012056350708,0.00908641517162323
1.2551061051949837,1.0343165570851713,-1.32834996285196,0.2045525461435318,0.5547999143600464,1.2190510034561157,0.2668556272983551,-0.9505823254585266,-0.15868690609931946,1.1223503351211548,0.11757445335388184,0.0751604437828064
1.2676194431392724,1.0214961260488735,-1.309122508568045,0.08964341878890991,0.5631325840950012,1.5125231742858887,0.25463348627090454,-0.9543928503990173,-0.15587206184864044,1.1272482872009277,0.11091750860214233,0.128070667386055
1.281745437652367,1.0001362700238625,-1.2798993310515705,-0.025387035682797432,0.7750086188316345,1.7702759504318237,0.23987601697444916,-0.9585148692131042,-0.1539764553308487,1.1114728450775146,0.11810654401779175,0.13467426598072052
1.2970215028981789,0.9714332528130994,-1.2402354203996986,-0.11327093839645386,1.1114529371261597,1.9743279218673706,0.22324153780937195,-0.9627571702003479,-0.1525191068649292,1.0818426609039307,0.13431167602539062,0.10521697998046875
1.3129538897669126,0.9358057113989886,-1.1899041817512404,-0.19224536418914795,1.4633530378341675,2.1368324756622314,0.2052905410528183,-0.9669423699378967,-0.1512552797794342,1.0203869342803955,0.156532883644104,0.06786616146564484
1.3289102308284282,0.891353883958556,-1.1272860208320215,-0.31011635065078735,1.7669752836227417,2.264256715774536,0.18633931875228882,-0.9708878993988037,-0.1505136638879776,0.9530954957008362,0.1759660243988037,0.044083788990974426
1.3440923423264768,0.8350541607961739,-1.049775594384922,-0.4438360929489136,2.0360043048858643,2.371142864227295,0.16662734746932983,-0.9744125008583069,-0.15084974467754364,0.8962693810462952,0.19986110925674438,0.022843852639198303
1.3581133756637493,0.7639531669830495,-0.9548473591862751,-0.5572507381439209,2.254460096359253,2.5145015716552734,0.14602389931678772,-0.9774681329727173,-0.1524251252412796,0.8638485670089722,0.22632360458374023,-0.02460724115371704
1.3706746803403818,0.6746794758317165,-0.8394759530640397,-0.6579056978225708,2.466027021408081,2.6949732303619385,0.12417274713516235,-0.9800423979759216,-0.15523549914360046,0.8614992499351501,0.26074302196502686,-0.0896984338760376
1.3813003335821747,0.5637490552693122,-0.7000566161464333,-0.7274582982063293,2.6797420978546143,2.9283041954040527,0.10065415501594543,-0.9820992946624756,-0.15921641886234283,0.8664021492004395,0.3066689372062683,-0.16185885667800903
1.3894309588387996,0.4288802077495066,-0.5348014141794097,-0.7312772870063782,2.7958133220672607,3.1834146976470947,0.07500878721475601,-0.9835983514785767,-0.16403739154338837,0.861545205116272,0.34806960821151733,-0.24001522362232208
1.393987004352564,0.2717230110319851,-0.34656265409977627,-0.7077206969261169,2.793517827987671,3.3936634063720703,0.04720742255449295,-0.9844099283218384,-0.16943664848804474,0.8054994940757751,0.39253664016723633,-0.3117339015007019
1.3935471162186441,0.10045577306810022,-0.14446831069748245,-0.6850625276565552,2.7207367420196533,3.5449962615966797,0.017682941630482674,-0.9843324422836304,-0.17543461918830872,0.6932698488235474,0.44781798124313354,-0.3709670305252075
1.3875368835810447,-0.07088824913027947,0.05725500898161611,-0.6011841893196106,2.6918282508850098,3.629497766494751,-0.012907522730529308,-0.9832549095153809,-0.18177758157253265,0.5669388771057129,0.49573665857315063,-0.4328005313873291
1.3767523698879631,-0.22909573999944516,0.24595438605781847,-0.4598512649536133,2.7297825813293457,3.654714345932007,-0.04379095137119293,-0.9812324643135071,-0.18779109418392181,0.44782841205596924,0.5297857522964478,-0.504866361618042
1.3621462754684657,-0.36896294189926226,0.41687583374082465,-0.30768847465515137,2.767972946166992,3.714224338531494,-0.0747046023607254,-0.9783114194869995,-0.19319961965084076,0.3463568091392517,0.5525758862495422,-0.5542520880699158
1.3440699148911546,-0.492446854020067,0.571734596115899,-0.18072760105133057,2.7505037784576416,3.849672555923462,-0.10627668350934982,-0.9744074940681458,-0.19807958602905273,0.25788798928260803,0.5379602909088135,-0.5573676824569702
1.3222505388394916,-0.601831233184807,0.712055425644662,-0.10358092933893204,2.6092286109924316,4.036089897155762,-0.13927079737186432,-0.969271183013916,-0.20277374982833862,0.14609146118164062,0.501390814781189,-0.5212709307670593
1.296508062750611,-0.6993414999100899,0.8384367829367455,-0.02717510052025318,2.272618532180786,4.23994779586792,-0.17435748875141144,-0.9626182317733765,-0.20728138089179993,-0.022068902850151062,0.46921008825302124,-0.481759637594223
1.2675936478485244,-0.7858186417889997,0.9501911579780932,0.07220005989074707,1.846347689628601,4.293449878692627,-0.21121563017368317,-0.9543851613998413,-0.21103808283805847,-0.2851375341415405,0.42488980293273926,-0.4617217779159546
1.2375715281632331,-0.859759732574024,1.0457046950504296,0.23618367314338684,1.5161492824554443,4.115340232849121,-0.24783310294151306,-0.9449924230575562,-0.21346676349639893,-0.6368409991264343,0.36912572383880615,-0.4544713497161865
1.2090502625587929,-0.9215545203968485,1.126503190458384,0.46016284823417664,1.3298712968826294,3.732090711593628,-0.28190261125564575,-0.9352803230285645,-0.21396653354167938,-0.9934728145599365,0.31070756912231445,-0.45944949984550476
1.1840358131776023,-0.9728549657899459,1.195477842639385,0.7124537229537964,1.2450895309448242,3.2425472736358643,-0.3117465376853943,-0.9261358380317688,-0.2123364508152008,-1.293584942817688,0.25966233015060425,-0.46062183380126953
1.163600453283925,-1.015941802923424,1.2553422583678333,0.9320700764656067,1.1629828214645386,2.681154489517212,-0.33662149310112,-0.9182349443435669,-0.20863953232765198,-1.5231349468231201,0.2311469316482544,-0.4317411780357361
1.1480969794107025,-1.052957900052727,1.3077084849017797,1.09666109085083,0.9958192110061646,2.1289708614349365,-0.3564397990703583,-0.911984920501709,-0.203062042593956,-1.7077996730804443,0.19532537460327148,-0.36332881450653076
1.137271693595981,-1.0859182182349036,1.3534021516960506,1.1681541204452515,0.7045842409133911,1.5784201622009277,-0.37165096402168274,-0.9074907898902893,-0.19579572975635529,-1.8602674007415771,0.1633501648902893,-0.26688116788864136
1.1309469318254473,-1.1153604869188278,1.3917174945694588,1.1300523281097412,0.3390403687953949,1.0078051090240479,-0.3824006915092468,-0.9048157930374146,-0.18729107081890106,-1.985809087753296,0.1464235782623291,-0.1583356112241745
1.1290267192871937,-1.1411498472965653,1.42191807863385,1.0262689590454102,-0.03555326536297798,0.44408896565437317,-0.38868239521980286,-0.9039965271949768,-0.1780916303396225,-2.0824480056762695,0.12482154369354248,-0.06183744966983795
1.1313498991626636,-1.1632558968600948,1.4441831683035913,0.8903869390487671,-0.3468616306781769,-0.09590902924537659,-0.39059481024742126,-0.9049873352050781,-0.16862373054027557,-2.1306607723236084,0.11299502849578857,0.0009450316429138184
1.137927739895178,-1.1811222781609496,1.4586801092048227,0.7506900429725647,-0.5891066789627075,-0.6446337699890137,-0.38802963495254517,-0.9077661633491516,-0.15935365855693817,-2.1461806297302246,0.12477672100067139,0.027212634682655334
1.1491300276204284,-1.1938411211763342,1.4653794320178615,0.5981606841087341,-0.7150523662567139,-1.2219737768173218,-0.38054582476615906,-0.9124082326889038,-0.1506529301404953,-2.1361472606658936,0.15563327074050903,0.037326037883758545
1.1651322881340644,-1.1997711458818512,1.4637150693284688,0.445593923330307,-0.7740958333015442,-1.7920758724212646,-0.3677771985530853,-0.9188405275344849,-0.1430811583995819,-2.088430166244507,0.1938343644142151,0.030059397220611572
1.1857687537530066,-1.1984130872665684,1.453362942545844,0.31186622381210327,-0.8629700541496277,-2.3245832920074463,-0.349843293428421,-0.9267880916595459,-0.136651411652565,-2.001337766647339,0.23036164045333862,0.009713709354400635
1.2106303558184293,-1.1895083814238847,1.4339998873749378,0.21800842881202698,-0.953867495059967,-2.7951772212982178,-0.3271203339099884,-0.9358383417129517,-0.13114479184150696,-1.885037899017334,0.27215731143951416,-0.03163588047027588
1.2393064993741207,-1.1727421039230852,1.4055121514593822,0.176727294921875,-1.053384780883789,-3.2125704288482666,-0.30000758171081543,-0.9455585479736328,-0.1261536329984665,-1.7552597522735596,0.31546199321746826,-0.09451884031295776
1.2710920757759332,-1.1471686004488115,1.3667754284196014,0.15509864687919617,-1.1954007148742676,-3.5402393341064453,-0.2691397964954376,-0.9554238319396973,-0.12136343121528625,-1.6077218055725098,0.35587549209594727,-0.1551714539527893
1.3048675456833714,-1.1109616421922273,1.3154199968225924,0.14090372622013092,-1.438049077987671,-3.7511518001556396,-0.23550711572170258,-0.9648488163948059,-0.11663322895765305,-1.4366884231567383,0.3942616581916809,-0.2054339051246643
1.3393059973424872,-1.0619777048425743,1.2481720024754153,0.13878846168518066,-1.8044545650482178,-3.851215362548828,-0.20036491751670837,-0.9733255505561829,-0.1117653027176857,-1.2496168613433838,0.4299294948577881,-0.26033538579940796
1.373459510096708,-0.9957446778479201,1.1597710564932273,0.16438277065753937,-2.211534261703491,-3.909757375717163,-0.16452549397945404,-0.9805921912193298,-0.10663207620382309,-1.0758309364318848,0.45182937383651733,-0.3251914978027344
1.4066199865864542,-0.9021987873531604,1.0405096525331887,0.21419757604599,-2.5149428844451904,-3.940643787384033,-0.12825021147727966,-0.9865533113479614,-0.10131432861089706,-0.9291686415672302,0.46941763162612915,-0.3951150178909302
1.437685407524992,-0.7615630434180269,0.8720226324828263,0.268065869808197,-2.6486282348632812,-3.9694738388061523,-0.09158314764499664,-0.9911538362503052,-0.09605640172958374,-0.793686032295227,0.4883919358253479,-0.4583105444908142
1.4643769501569042,-0.5372594016646949,0.619266131193994,0.30198708176612854,-2.663609504699707,-4.006721496582031,-0.05436130613088608,-0.9943428039550781,-0.0912545844912529,-0.6591091752052307,0.49687570333480835,-0.49141740798950195
1.4818700945764276,-0.18718316685301828,0.24085571535978237,0.30500122904777527,-2.629561424255371,-4.051562786102295,-0.016526754945516586,-0.9960486888885498,-0.08725829422473907,-0.5349411368370056,0.48996037244796753,-0.49820607900619507
1.483418982962607,0.254628778079675,-0.22883744348075133,0.27022168040275574,-2.578975200653076,-4.108661651611328,0.021981531754136086,-0.9961850047111511,-0.08445393294095993,-0.42968112230300903,0.4957423806190491,-0.4990115165710449
1.4674644997383197,0.6343900675259281,-0.6360559971113326,0.2171161025762558,-2.5391011238098145,-4.162360668182373,0.06113487482070923,-0.9946660399436951,-0.08307946473360062,-0.31613975763320923,0.5153721570968628,-0.49930256605148315
1.4399489788156432,0.8787037583623287,-0.9074486825743932,0.16132031381130219,-2.4972572326660156,-4.151988506317139,0.10045372694730759,-0.9914516806602478,-0.08326209336519241,-0.17381799221038818,0.5325741171836853,-0.5092365741729736
