attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9583728725281843,-1.531604845065235,1.7734120497678383,1.6880486011505127,-2.0503990650177,2.1679348945617676,-0.5744110941886902,-0.8182572722434998,-0.022523554041981697,-1.9726471900939941,-0.2996627688407898,0.054811298847198486
0.9404241372906902,-1.5762581851699597,1.8034175763964464,1.6998716592788696,-1.9299414157867432,1.4277209043502808,-0.5894370079040527,-0.8078081607818604,0.0032194533850997686,-2.3290810585021973,-0.4800337553024292,0.0936892032623291
0.930398958023968,-1.6145078111921118,1.829601868075554,1.4219465255737305,-1.4674004316329956,0.4877181649208069,-0.5969436168670654,-0.8018583655357361,0.026109924539923668,-2.640223741531372,-0.6119447350502014,0.17371928691864014
0.9299085508505359,-1.6426892414365226,1.849379285513871,0.9037064909934998,-1.0077584981918335,-0.5220457315444946,-0.5963630676269531,-0.8015652894973755,0.042948298156261444,-2.8064231872558594,-0.6533756852149963,0.3464409112930298
0.939263835695279,-1.6602731025173239,1.8607400662171079,0.29378002882003784,-0.6992844343185425,-1.4187076091766357,-0.5880210399627686,-0.8071237206459045,0.05275509133934975,-2.8146281242370605,-0.6440483927726746,0.5482583045959473
0.9569330590333014,-1.6695948655487172,1.8643674503478218,-0.18719856441020966,-0.6096072793006897,-2.100329875946045,-0.5732210278511047,-0.8174287676811218,0.056818392127752304,-2.6792051792144775,-0.58001708984375,0.6589410305023193
0.9808439978767135,-1.6748370472262508,1.8622175380070027,-0.5145552754402161,-0.8193743824958801,-2.596341609954834,-0.5533132553100586,-0.8309671878814697,0.057775720953941345,-2.4354867935180664,-0.4565694332122803,0.6374911069869995
1.0092173246471563,-1.6801412834449838,1.8566484814363429,-0.665272057056427,-1.174628734588623,-2.9489617347717285,-0.5293431282043457,-0.8464152812957764,0.058112792670726776,-2.2165369987487793,-0.29823803901672363,0.5592120885848999
1.0408514223608578,-1.6886302033475775,1.8503103335866957,-0.6879451274871826,-1.6072652339935303,-3.2419369220733643,-0.5019809007644653,-0.8628349304199219,0.05942564830183983,-2.039553642272949,-0.1245461106300354,0.4220961332321167
1.0753543738689038,-1.702904404159422,1.845445606566179,-0.6366766095161438,-2.0786170959472656,-3.5199806690216064,-0.47127822041511536,-0.8797586560249329,0.06262440234422684,-1.9031726121902466,0.02775353193283081,0.28170549869537354
1.1125336850428031,-1.724357776161704,1.8437148988814283,-0.5766540765762329,-2.4902961254119873,-3.795591354370117,-0.43718498945236206,-0.896822452545166,0.06766749173402786,-1.8076728582382202,0.15596240758895874,0.14099657535552979
1.152366933164098,-1.7532907004830613,1.846475231998862,-0.5236571431159973,-2.755568742752075,-4.0699052810668945,-0.3995787501335144,-0.9137282371520996,0.07374132424592972,-1.7317538261413574,0.29509103298187256,-0.0018875524401664734
1.1945962726016996,-1.789264333735378,1.8549505309730463,-0.520689070224762,-2.8403501510620117,-4.305759429931641,-0.35865676403045654,-0.9300674200057983,0.07962588220834732,-1.644898533821106,0.45709067583084106,-0.14253771305084229
1.2388126193366429,-1.8313884807224419,1.8696546991768512,-0.6003817915916443,-2.7906997203826904,-4.49072265625,-0.3149159550666809,-0.945397675037384,0.08397413045167923,-1.5170085430145264,0.6155635118484497,-0.24365711212158203
1.2845713260486227,-1.87836512134169,1.8902262351022328,-0.770554780960083,-2.661583185195923,-4.605627059936523,-0.26908403635025024,-0.9593164920806885,0.08547425270080566,-1.365147590637207,0.7849999666213989,-0.3101292848587036
1.3314454803344782,-1.9297497676693205,1.9166271170986628,-0.9921031594276428,-2.49945068359375,-4.660606384277344,-0.22196334600448608,-0.9714920520782471,0.08328253030776978,-1.2010561227798462,0.9647932648658752,-0.37252795696258545
1.3788986349787458,-1.9887956905712367,1.9520464804078428,-1.1857165098190308,-2.379537343978882,-4.659054756164551,-0.17430253326892853,-0.9816440939903259,0.07742083817720413,-1.048643708229065,1.127380609512329,-0.4535651206970215
1.4263550391233428,-2.0675640458235773,2.007957126017688,-1.305349588394165,-2.353985548019409,-4.644937515258789,-0.12654171884059906,-0.9895864725112915,0.06859990209341049,-0.9178766012191772,1.2651602029800415,-0.5510827302932739
1.47285409087859,-2.2034286424843876,2.120412980533203,-1.3496370315551758,-2.488497734069824,-4.623437881469727,-0.0788617879152298,-0.9952074885368347,0.05781785026192665,-0.8032793402671814,1.3876025676727295,-0.6510488986968994
1.515102197297685,-2.5400544871310995,2.4317465162260943,-1.3118374347686768,-2.7267277240753174,-4.5678887367248535,-0.031502559781074524,-0.9984495043754578,0.045895516872406006,-0.7023994326591492,1.4854031801223755,-0.7246215343475342
1.5341916259194268,2.7221334513591295,-2.858390249607453,-1.2177557945251465,-3.0182206630706787,-4.460857391357422,0.014904624782502651,-0.9993301033973694,0.03342413157224655,-0.5879179239273071,1.5634779930114746,-0.7939220666885376
1.5074259029326695,1.902489723843245,-2.069539200176311,-1.0960469245910645,-3.276365041732788,-4.342928409576416,0.059875957667827606,-0.997992753982544,0.020622359588742256,-0.4820256233215332,1.6242897510528564,-0.8560866117477417
1.4672634676324172,1.6453763057777002,-1.845467645370907,-0.9341932535171509,-3.448826313018799,-4.194505214691162,0.10306156426668167,-0.9946452379226685,0.007700612302869558,-0.3988379240036011,1.6645671129226685,-0.9126534461975098
1.4264725361842028,1.5343124729312048,-1.769384832393608,-0.7893620133399963,-3.6412487030029297,-3.9573161602020264,0.1437285840511322,-0.9896034002304077,-0.005246100481599569,-0.2944701313972473,1.7018682956695557,-0.9684934020042419
1.3881213714821916,1.4675787172251296,-1.7397635766519375,-0.7158039212226868,-3.830671548843384,-3.652242660522461,0.1806948482990265,-0.9833613038063049,-0.018717408180236816,-0.1677858829498291,1.7092981338500977,-0.9695026874542236
1.3523695948787369,1.416367246850908,-1.7271777448950136,-0.7004811763763428,-3.901683807373047,-3.3624043464660645,0.21411532163619995,-0.9762395620346069,-0.033331017941236496,-0.06555573642253876,1.6907628774642944,-0.9454744458198547
1.3191078229735456,1.3714710069333067,-1.7211014615808855,-0.7522100210189819,-3.8657917976379395,-3.120689868927002,0.24410924315452576,-0.9684932827949524,-0.04931195452809334,0.03061002492904663,1.6383082866668701,-0.9233746528625488
1.2878381920957374,1.3276388285057341,-1.7159505205819343,-0.8794087171554565,-3.8921563625335693,-2.9060025215148926,0.270984023809433,-0.960233747959137,-0.06722189486026764,0.18491807579994202,1.5356578826904297,-0.8660817742347717
1.2583601705930172,1.2834238077089082,-1.7107258860126198,-0.9309051036834717,-3.910003900527954,-2.68274188041687,0.29477280378341675,-0.9515875577926636,-0.0871211513876915,0.374569296836853,1.420902132987976,-0.8148104548454285
1.2311917512750568,1.2420513455430577,-1.7079747852419795,-0.8712367415428162,-3.7994067668914795,-2.4287495613098145,0.31527578830718994,-0.942886471748352,-0.10754788666963577,0.5335859060287476,1.3336334228515625,-0.8677022457122803
1.2063601229599816,1.2051192448434003,-1.7081402899845777,-0.8122928142547607,-3.58484148979187,-2.2432117462158203,0.33285677433013916,-0.9343248605728149,-0.12745025753974915,0.6785568594932556,1.2165513038635254,-0.9012056589126587
1.1829570286242004,1.1718448159493566,-1.7093403525424524,-0.8634167313575745,-3.2470216751098633,-2.126707077026367,0.34848958253860474,-0.9257283806800842,-0.14690852165222168,0.8103697299957275,1.0545735359191895,-0.8500701189041138
1.1602185001480347,1.1412022282670065,-1.7086084468140383,-1.0334163904190063,-2.7074193954467773,-1.9956843852996826,0.3628712296485901,-0.9168903231620789,-0.16624213755130768,0.9584025740623474,0.8723652958869934,-0.784105658531189
1.1378965099293599,1.1118652828278015,-1.7029973703525685,-1.299055814743042,-2.1274173259735107,-1.8196848630905151,0.3760973811149597,-0.9077531099319458,-0.1858365386724472,1.14083993434906,0.691017210483551,-0.6892396211624146
1.1159590818569158,1.0832548458554716,-1.6920271466153614,-1.5134491920471191,-1.6035561561584473,-1.6488823890686035,0.3881303071975708,-0.8983325362205505,-0.20580001175403595,1.3440779447555542,0.5048388242721558,-0.5752972960472107
1.0945575102742728,1.0576209004631094,-1.6786385240100805,-1.5572786331176758,-1.140923023223877,-1.5293208360671997,0.39938822388648987,-0.8887254595756531,-0.2250692993402481,1.4901992082595825,0.2941666841506958,-0.541913628578186
1.073946435119678,1.0367250394576935,-1.6663159448236007,-1.4878466129302979,-0.8818073868751526,-1.4571763277053833,0.4102801978588104,-0.8790884613990784,-0.24263933300971985,1.6336803436279297,0.059691429138183594,-0.5394192934036255
1.0542614693526882,1.019396565327147,-1.6559028772909539,-1.4061558246612549,-0.7602383494377136,-1.3759443759918213,0.4206746816635132,-0.8695357441902161,-0.2587287127971649,1.8043467998504639,-0.1738145351409912,-0.4852592349052429
1.0357672130471243,1.004353698733198,-1.6465002425741921,-1.3493545055389404,-0.6134580373764038,-1.2446403503417969,0.430232971906662,-0.8602538108825684,-0.2736114263534546,1.9938088655471802,-0.3696961998939514,-0.41289663314819336
1.0187913165830231,0.991242226662308,-1.637382609730153,-1.2669144868850708,-0.447370320558548,-1.088458776473999,0.43876537680625916,-0.8514748215675354,-0.2871856689453125,2.152970552444458,-0.5141410231590271,-0.36550888419151306
1.003798977303428,0.9803523598011139,-1.6290560742212528,-1.1066865921020508,-0.32329821586608887,-0.9106587171554565,0.4461669623851776,-0.8435174822807312,-0.29902058839797974,2.2448883056640625,-0.6200902462005615,-0.3811551034450531
0.991763016893986,0.9720485536215984,-1.6219231401803962,-0.8634281754493713,-0.12209559231996536,-0.6299423575401306,0.45202282071113586,-0.8369920253753662,-0.3084152042865753,2.3196752071380615,-0.6598342061042786,-0.45508873462677
0.9840917813750291,0.9670091756444331,-1.615781194798718,-0.5531678199768066,0.13597242534160614,-0.23682215809822083,0.45573505759239197,-0.8327696323394775,-0.3143254816532135,2.4046623706817627,-0.6151216626167297,-0.5694634914398193
0.9818715403212757,0.9645651605360194,-1.6097439709688492,-0.24420994520187378,0.3787648379802704,0.2575207054615021,0.45648375153541565,-0.8315383791923523,-0.3164910078048706,2.4505903720855713,-0.5210006833076477,-0.6657781600952148
0.985671250057919,0.96405616326643,-1.6031190757441813,0.07440119981765747,0.6133030652999878,0.7861082553863525,0.45372360944747925,-0.8336430191993713,-0.3149194121360779,2.4333460330963135,-0.41551774740219116,-0.7123020887374878
0.9955960916914525,0.9652311003689166,-1.595883034517231,0.40247201919555664,0.8259809613227844,1.286153793334961,0.44726845622062683,-0.8390833735466003,-0.30966100096702576,2.330014228820801,-0.29179126024246216,-0.7595679759979248
1.0111803248594489,0.968166091006807,-1.5882676861972778,0.6804078221321106,1.0425735712051392,1.7269049882888794,0.4373484253883362,-0.8474590182304382,-0.3008979260921478,2.162734031677246,-0.17303353548049927,-0.7938132882118225
1.0315446581018115,0.9731329652778089,-1.5802353411328303,0.9215706586837769,1.328688621520996,2.0863161087036133,0.4244813024997711,-0.8580932021141052,-0.28894948959350586,1.9592314958572388,-0.05555737018585205,-0.8031829595565796
1.0560399611602997,0.9814808424499629,-1.5725605164712275,1.1715741157531738,1.6553106307983398,2.3873279094696045,0.40927836298942566,-0.8704127073287964,-0.2736290693283081,1.733665943145752,0.08310502767562866,-0.8264532089233398
1.0843078791986516,0.9939759686879575,-1.566067058662995,1.4080756902694702,1.9698436260223389,2.653157949447632,0.3918795585632324,-0.8839800357818604,-0.25496992468833923,1.5292935371398926,0.22162657976150513,-0.8595318794250488
1.1158508600692092,1.010971656926401,-1.5611254012886868,1.5913139581680298,2.2945611476898193,2.8822693824768066,0.3723362386226654,-0.8982849717140198,-0.23334509134292603,1.3442013263702393,0.3616943955421448,-0.8591077923774719
1.1499548144148832,1.032620807835614,-1.557602879478062,1.6873294115066528,2.658839464187622,3.072080373764038,0.3507813811302185,-0.912745475769043,-0.2093997448682785,1.1772490739822388,0.5025739073753357,-0.8344843983650208
1.185919044766612,1.0581712755054744,-1.5543423415646327,1.677316427230835,3.0268781185150146,3.2586023807525635,0.32718557119369507,-0.9268445372581482,-0.18414336442947388,1.0280085802078247,0.6400098204612732,-0.7941127419471741
1.2233287683598102,1.0859632414070453,-1.5498570964976617,1.6073379516601562,3.336101531982422,3.4410338401794434,0.30127429962158203,-0.9402380585670471,-0.1587020754814148,0.9003553986549377,0.7764654159545898,-0.7436873316764832
1.2619904845475387,1.114815586314895,-1.5437846925526835,1.5376338958740234,3.5552492141723633,3.602027416229248,0.27286967635154724,-0.9526971578598022,-0.13382969796657562,0.7743715643882751,0.9011987447738647,-0.7183430194854736
1.3017702190253615,1.1438910260785458,-1.536218039520533,1.4589591026306152,3.670461416244507,3.752131223678589,0.24193833768367767,-0.9640302062034607,-0.11005308479070663,0.6631672978401184,1.0082043409347534,-0.7158287763595581
1.3426913530337252,1.171687178590063,-1.5268897792312284,1.4007911682128906,3.665917158126831,3.903177499771118,0.2083597183227539,-0.9740966558456421,-0.08787436038255692,0.5668935775756836,1.1092286109924316,-0.7067422270774841
1.3847214872635165,1.1974823038105922,-1.5157579002017152,1.331600308418274,3.654329299926758,4.023013591766357,0.17226062715053558,-0.9827379584312439,-0.06747115403413773,0.4728809893131256,1.2050433158874512,-0.7231781482696533
1.4274840692216917,1.2204551217414765,-1.5016553076139385,1.2490404844284058,3.7005112171173096,4.1107096672058105,0.13414624333381653,-0.9897483587265015,-0.04901907593011856,0.37702322006225586,1.279726505279541,-0.7468640208244324
1.4708361118948743,1.2357841978212412,-1.4794434930669131,1.151448369026184,3.750864028930664,4.21358060836792,0.0942462608218193,-0.995008111000061,-0.03281039744615555,0.2828289568424225,1.3586097955703735,-0.7598530054092407
1.5149533722552837,1.2226159971897441,-1.4282519532533657,1.0489741563796997,3.7995548248291016,4.337737083435059,0.05246738716959953,-0.9984411597251892,-0.019043967127799988,0.21512600779533386,1.4377415180206299,-0.7731464505195618
1.5588985946316256,0.8407995511936452,-1.0078814113814427,0.9287542700767517,3.8596408367156982,4.462470054626465,0.008877339772880077,-0.9999292492866516,-0.007944435812532902,0.15227073431015015,1.4985557794570923,-0.7787528038024902
1.5345881517583742,-1.5737516644012457,1.4457611728893005,0.7777660489082336,3.900441884994507,4.563299179077148,-0.03620148077607155,-0.999344527721405,0.00010698790720198303,0.09018708765506744,1.5550086498260498,-0.7688140869140625
1.48833191609424,-1.6277256741270938,1.5392175420879672,0.6034086346626282,3.947901964187622,4.611993789672852,-0.0822397768497467,-0.9966017603874207,0.004686921369284391,0.018503807485103607,1.5871167182922363,-0.753267765045166
1.441977956783232,-1.6138529225637037,1.5654354375171033,0.4087289869785309,4.017029762268066,4.583251953125,-0.12834499776363373,-0.991714358329773,0.005529516376554966,-0.059322863817214966,1.585906744003296,-0.7394160032272339
1.3963530850965504,-1.584402703277471,1.5767691550761158,0.18511614203453064,4.085337162017822,4.496413230895996,-0.17354412376880646,-0.9848233461380005,0.002361452439799905,-0.13761311769485474,1.563344955444336,-0.7160453796386719
1.3515970453400472,-1.5468047174058597,1.5803360397976294,-0.10132823139429092,4.095171928405762,4.434328556060791,-0.21738630533218384,-0.9760718941688538,-0.005216448102146387,-0.21292681992053986,1.5251593589782715,-0.6700916886329651
1.3069816053036312,-1.503738111158115,1.5777713111516611,-0.4236229360103607,3.9794793128967285,4.459287643432617,-0.2601792812347412,-0.9654022455215454,-0.017473356798291206,-0.2266523838043213,1.5017181634902954,-0.5951058864593506
1.2612164316100123,-1.460298991121165,1.5731771197556406,-0.6174068450927734,3.7944223880767822,4.6243577003479,-0.3028007447719574,-0.9524616599082947,-0.03359551355242729,-0.2681679427623749,1.4955371618270874,-0.5475200414657593
1.213097130881628,-1.4237491849352073,1.5733655468367675,-0.5725837349891663,3.5119943618774414,4.897756099700928,-0.34634169936180115,-0.9367048740386963,-0.0512988343834877,-0.37780994176864624,1.4826643466949463,-0.584626317024231
1.1628039894130169,-1.3990467161294362,1.5827897855822046,-0.3108021020889282,3.1447951793670654,5.094095706939697,-0.3909299671649933,-0.9179192185401917,-0.06781014055013657,-0.5632631778717041,1.4170494079589844,-0.6544034481048584
1.1123227121604295,-1.3862825919125894,1.601380917999187,0.061041489243507385,2.756870746612549,5.0574846267700195,-0.4350678026676178,-0.8967291116714478,-0.08119957149028778,-0.8236603736877441,1.2483525276184082,-0.6753310561180115
1.0640617166125848,-1.3828691595968952,1.6262615573827959,0.40938475728034973,2.31150221824646,4.795629501342773,-0.4767802059650421,-0.874333918094635,-0.09066986292600632,-1.1246907711029053,1.0210776329040527,-0.600568413734436
1.0201189737127518,-1.3855169860861871,1.653698488849622,0.6579312086105347,1.8804666996002197,4.2943644523620605,-0.5143088698387146,-0.8521702885627747,-0.09639637917280197,-1.4471474885940552,0.7639592289924622,-0.4317712187767029
