attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2801188510023551,-1.2350977291967058,0.9568973279826382,0.49858802556991577,2.2236125469207764,2.608499765396118,-0.270603746175766,-0.9580499529838562,-0.09441487491130829,0.6528517007827759,0.03130728006362915,-0.29149502515792847
1.255583318404822,-1.2577256333924043,1.0038957693418684,0.5843785405158997,2.2191531658172607,2.922407388687134,-0.2949499189853668,-0.9507303833961487,-0.09548018872737885,0.7688421010971069,0.1040964126586914,-0.2980285882949829
1.2276640528327516,-1.2791062587839852,1.0502547693317767,0.5981917381286621,2.2660224437713623,3.2816333770751953,-0.3222272992134094,-0.9417054653167725,-0.09675012528896332,0.8498304486274719,0.15992134809494019,-0.24625205993652344
1.196034821392187,-1.2965891039539923,1.0933855102473864,0.533257782459259,2.2949185371398926,3.6081433296203613,-0.35237547755241394,-0.9305949211120605,-0.09912072122097015,0.8758891820907593,0.21231776475906372,-0.1815645843744278
1.1613030682494287,-1.3086898469633246,1.1315234588712773,0.43159374594688416,2.3205745220184326,3.8203070163726807,-0.38454669713974,-0.9173226952552795,-0.10316555947065353,0.8483986258506775,0.28084802627563477,-0.12620443105697632
1.1247580014800733,-1.3152109681930657,1.1643186972187933,0.3345508277416229,2.3366122245788574,3.905277729034424,-0.41738125681877136,-0.9021632075309753,-0.10906172543764114,0.7942733764648438,0.35446423292160034,-0.08054380863904953
1.087814635218253,-1.3167340752617311,1.193153684146347,0.33194565773010254,2.5848145484924316,3.888122320175171,-0.44951382279396057,-0.8856140971183777,-0.11672685295343399,0.7479146718978882,0.40413814783096313,-0.05807769298553467
1.0506543404831408,-1.3148007486127766,1.221410737038287,0.41911783814430237,2.6808269023895264,3.979707956314087,-0.4808068871498108,-0.8677486181259155,-0.12584556639194489,0.6804681420326233,0.452328085899353,-0.06617091596126556
1.0129615033442754,-1.3126785812119885,1.2502495960925526,0.5311758518218994,2.688055992126465,4.019399166107178,-0.5118142366409302,-0.8484032154083252,-0.13512259721755981,0.5689737200737,0.48673945665359497,-0.04284052550792694
0.9761640365733273,-1.3101449784471795,1.2800051382372772,0.7266013026237488,2.775289297103882,3.8766157627105713,-0.5412818789482117,-0.82835453748703,-0.14437022805213928,0.5445625185966492,0.50694340467453,-0.08858560025691986
0.9421803557883011,-1.3084570562252884,1.311303115914841,0.9849608540534973,2.6443378925323486,3.581761360168457,-0.5679071545600891,-0.808842122554779,-0.15249893069267273,0.4738977551460266,0.553898274898529,-0.1579105108976364
0.9120901947204795,-1.307925552268078,1.3433908733816853,1.141379952430725,2.620728015899658,3.1986021995544434,-0.5910677909851074,-0.7907848358154297,-0.15905506908893585,0.38396018743515015,0.5613687634468079,-0.1409478336572647
0.8861862549846116,-1.3041743792641187,1.373832318077823,1.1455883979797363,2.9093379974365234,2.771836757659912,-0.6100272536277771,-0.7746657133102417,-0.16661353409290314,0.2925070524215698,0.5511090755462646,-0.074185311794281
0.8641946167204911,-1.294491664347227,1.4015359933890554,1.0885035991668701,3.2572360038757324,2.4166102409362793,-0.6246269941329956,-0.760572612285614,-0.17711776494979858,0.18959885835647583,0.5265942811965942,-0.024237096309661865
0.8451898306719112,-1.2791428007570134,1.4266882603439988,1.0117161273956299,3.589695930480957,2.152240037918091,-0.6355658173561096,-0.7480971217155457,-0.190806046128273,0.11055660247802734,0.4997602701187134,0.017298519611358643
0.8285016668005522,-1.2583528993936448,1.4495645987925796,0.9167581796646118,3.9367716312408447,1.9324276447296143,-0.6432533860206604,-0.7369193434715271,-0.20778614282608032,0.052448272705078125,0.4880179166793823,0.022361457347869873
0.8138876289967681,-1.232631341795862,1.4700844264773356,0.7927917242050171,4.158100605010986,1.7186150550842285,-0.6477876305580139,-0.7269622087478638,-0.22780980169773102,-0.0027556419372558594,0.475466787815094,-0.00981515645980835
0.8011811802415325,-1.2035735004715207,1.4879045609299824,0.633361279964447,4.180600643157959,1.5052754878997803,-0.6494647264480591,-0.7181785106658936,-0.24983064830303192,-0.10685253143310547,0.45369791984558105,-0.015733182430267334
0.7902404600550873,-1.1723679606893018,1.5025303354532342,0.43833664059638977,4.116901874542236,1.2761417627334595,-0.6485569477081299,-0.710522472858429,-0.27300480008125305,-0.24609631299972534,0.42477118968963623,-0.012227624654769897
0.7808165065700756,-1.1395286377450238,1.51232889268153,0.03485948592424393,3.750068187713623,1.0084501504898071,-0.6452980041503906,-0.7038596272468567,-0.2969379127025604,-0.4181480407714844,0.3623374104499817,-0.024152666330337524
0.7717382209607485,-1.1071924000531583,1.516316366161707,-0.2777121663093567,3.2562201023101807,0.875998854637146,-0.6410495638847351,-0.6973820924758911,-0.320489764213562,-0.6299770474433899,0.2412358522415161,-0.04533955454826355
0.7625955040476295,-1.077583467784842,1.516859221356858,-0.48104000091552734,2.726667881011963,0.786719799041748,-0.6368702054023743,-0.6908004283905029,-0.3423318564891815,-0.8541576266288757,0.12376856803894043,-0.18917742371559143
0.7533670088400795,-1.0520284497201755,1.5156674317061045,-0.5523585081100464,2.167678117752075,0.7375078797340393,-0.6334244012832642,-0.684098482131958,-0.3616390526294708,-1.053022861480713,0.06106686592102051,-0.3403414189815521
0.7446565395673375,-1.0334719097672649,1.514226788831591,-0.48317304253578186,1.328173279762268,0.6567810773849487,-0.6317002773284912,-0.6777192950248718,-0.3763660490512848,-1.2276289463043213,0.0337831974029541,-0.525397777557373
0.7374708199305199,-1.0238883376985912,1.5140645252851768,-0.27129513025283813,0.5793750882148743,0.5433256030082703,-0.6322076916694641,-0.6724180579185486,-0.38492530584335327,-1.4247381687164307,0.01778542995452881,-0.6940998435020447
0.7328394378315607,-1.0212529553328642,1.515331750320581,-0.0528232641518116,0.17084325850009918,0.33845555782318115,-0.6338399648666382,-0.6689828038215637,-0.3882124722003937,-1.6751353740692139,0.02925807237625122,-0.7649551033973694
0.7311483854850103,-1.0211920683775713,1.517301929452298,0.11159748584032059,0.1260807067155838,0.10004077851772308,-0.6347801089286804,-0.6677249670028687,-0.3888414204120636,-1.9078834056854248,0.005447745323181152,-0.8016644716262817
0.7323846567422833,-1.0200110389786081,1.51879116023101,0.21394142508506775,0.3395802080631256,-0.20573484897613525,-0.6336166262626648,-0.6686447262763977,-0.38915860652923584,-2.0485734939575195,-0.00454258918762207,-0.7890639305114746
0.7376074099085087,-1.0159317405436934,1.5196005436220008,0.4567711651325226,0.544551432132721,-0.6144291758537292,-0.6290468573570251,-0.6725191473960876,-0.38989484310150146,-2.124035358428955,0.052218854427337646,-0.8220648169517517
0.7475299039474305,-1.0127723098790204,1.520586041612042,0.694233775138855,0.1719471961259842,-0.999687671661377,-0.6221202611923218,-0.6798293590545654,-0.38832762837409973,-2.1763112545013428,0.13080286979675293,-0.9408805966377258
0.7622993884711721,-1.0143366477164029,1.5200982664242224,0.7880423069000244,-0.5955896973609924,-1.572268009185791,-0.6141335368156433,-0.6905863285064697,-0.3820085823535919,-2.110720157623291,0.28415316343307495,-0.9677075147628784
0.7829684809261289,-1.0216960236955417,1.514974141890335,0.7395762205123901,-1.6011137962341309,-2.3253769874572754,-0.604621946811676,-0.7053866386413574,-0.3699488341808319,-2.0754318237304688,0.4261202812194824,-0.9166721701622009
0.8096592745403333,-1.03458442107736,1.5030400041606389,0.5821212530136108,-2.6611645221710205,-3.0860283374786377,-0.5929394960403442,-0.7240521907806396,-0.3523792326450348,-2.017549514770508,0.5052716732025146,-0.8559184074401855
0.8422232189196668,-1.0518872852625036,1.4843171877848333,0.5345497131347656,-3.5030317306518555,-3.7850677967071533,-0.5781595706939697,-0.7461252212524414,-0.3301950991153717,-1.8614614009857178,0.6031503081321716,-0.7872974872589111
0.88115425014427,-1.0735125010792657,1.4621649554184453,0.7588491439819336,-4.123791694641113,-4.378464698791504,-0.5591982007026672,-0.7714738249778748,-0.3035220801830292,-1.6348631381988525,0.68315589427948,-0.8240259885787964
0.9264374148953183,-1.0996694930166138,1.4411265013262595,1.154239296913147,-4.313182830810547,-4.792080402374268,-0.5352458357810974,-0.7994850277900696,-0.27264583110809326,-1.3839436769485474,0.7218482494354248,-0.8795146942138672
0.9767400517980352,-1.1289258927641255,1.4252010698432176,1.6099697351455688,-4.063499927520752,-5.003497123718262,-0.5059671998023987,-0.8286771178245544,-0.23935666680335999,-1.1283559799194336,0.7368801236152649,-0.8082353472709656
1.0305037971884101,-1.1608177524795278,1.4172148174420998,2.018094301223755,-3.625460386276245,-5.115168571472168,-0.4717594087123871,-0.8575582504272461,-0.20502933859825134,-0.8802914023399353,0.7362050414085388,-0.6692380905151367
1.0869016512682312,-1.1948783641762466,1.4170740354830593,2.2424588203430176,-3.1989879608154297,-5.296854496002197,-0.4327438175678253,-0.8851897120475769,-0.1707984209060669,-0.6898758411407471,0.7679869532585144,-0.5285117626190186
1.1465660264342106,-1.2292267701171025,1.4212297744519542,2.2437658309936523,-2.911585569381714,-5.751305103302002,-0.3878405690193176,-0.9113558530807495,-0.13787880539894104,-0.5936048030853271,0.8364655375480652,-0.4002985954284668
1.2106957195594907,-1.2606538698428769,1.4244594942766033,2.066173553466797,-2.7817864418029785,-6.264179706573486,-0.33555731177330017,-0.935861349105835,-0.10754094272851944,-0.6201159954071045,0.8769165873527527,-0.3094053864479065
1.278188993454926,-1.288455495890749,1.4245052221576302,1.8750940561294556,-2.758976459503174,-6.57437801361084,-0.2770293354988098,-0.9574950337409973,-0.08036355674266815,-0.44710707664489746,0.9826719164848328,-0.2715497612953186
1.3471410052948796,-1.3178225133399741,1.4257391183354502,1.8503655195236206,-2.8867368698120117,-6.628754138946533,-0.21473664045333862,-0.9750932455062866,-0.05551200732588768,-0.18202242255210876,1.091700792312622,-0.3500511646270752
1.415339914754007,-1.3685780206215312,1.4464064416827056,1.9834791421890259,-3.180661201477051,-6.403510093688965,-0.1516765058040619,-0.9879409670829773,-0.031096797436475754,0.125477135181427,1.0916396379470825,-0.5265049934387207
1.4798359308693652,-1.4950602706076623,1.5401753819200428,2.0575063228607178,-3.4659764766693115,-5.986110210418701,-0.09057503938674927,-0.9958659410476685,-0.006872942205518484,0.35662728548049927,1.0424814224243164,-0.6308527588844299
1.5345458510283212,-2.012337060374085,2.0221765063976282,1.9467586278915405,-3.7068328857421875,-5.527152061462402,-0.0327690988779068,-0.9993430376052856,0.015488776378333569,0.4356316328048706,1.0075674057006836,-0.5990457534790039
1.5309420483498168,2.5792663979241195,-2.6063964585293085,1.6216633319854736,-3.779845952987671,-5.054134845733643,0.021241644397377968,-0.9992059469223022,0.03370646759867668,0.4687638580799103,0.9636072516441345,-0.47918665409088135
1.4861105897673321,2.1457437286866297,-2.209942478564574,1.1790331602096558,-3.733412027359009,-4.584984302520752,0.07098540663719177,-0.9964163303375244,0.045996472239494324,0.4974502623081207,0.9228842258453369,-0.3436037302017212
1.442731903261875,1.9914448080113494,-2.09214685494584,0.7680723667144775,-3.6585235595703125,-4.2071533203125,0.11658091843128204,-0.9918109774589539,0.052152540534734726,0.46766287088394165,0.8913471102714539,-0.2613656520843506
1.402484024314498,1.894225667601629,-2.030018414796916,0.45608651638031006,-3.4583044052124023,-3.9401485919952393,0.15883363783359528,-0.9858688712120056,0.05324098840355873,0.4226483106613159,0.8680557012557983,-0.2502470016479492
1.364450248250307,1.820329975423407,-1.9892600407651178,0.24585029482841492,-3.3073294162750244,-3.780928134918213,0.19853956997394562,-0.978786051273346,0.05059686303138733,0.4227525591850281,0.9028735160827637,-0.30226004123687744
1.3273133651509677,1.7584513420394627,-1.9594688686233654,0.08308083564043045,-3.2269322872161865,-3.780104875564575,0.23685255646705627,-0.9705041646957397,0.04497574642300606,0.4208623170852661,0.93897944688797,-0.3393329381942749
1.2896640333077374,1.7062445601947256,-1.937608853026482,0.0264054536819458,-2.960261821746826,-3.807190179824829,0.27490267157554626,-0.9607418775558472,0.03746447339653969,0.4315335154533386,0.9518002271652222,-0.3752633333206177
1.2517945613813843,1.666179710665349,-1.9250425130222375,0.12674857676029205,-2.6076879501342773,-3.771660804748535,0.312193363904953,-0.9495489597320557,0.02986869402229786,0.5639205574989319,0.9574835300445557,-0.41303205490112305
1.2144987582353086,1.6405497896800858,-1.922701109953164,0.3360742926597595,-2.0287818908691406,-3.6310038566589355,0.34795865416526794,-0.9371947050094604,0.0243107620626688,0.7303036451339722,0.8410184979438782,-0.4069094657897949
1.1794521662517408,1.6294120266815662,-1.9285454306717793,0.5278785824775696,-1.2733476161956787,-3.292745351791382,0.3807762563228607,-0.9243971705436707,0.02234506420791149,0.9116889238357544,0.6460464000701904,-0.3738464117050171
1.1481339708220297,1.6299263796988064,-1.9393231564481281,0.6796471476554871,-0.6192725300788879,-2.8938257694244385,0.40947315096855164,-0.9120001196861267,0.02424042671918869,1.1031763553619385,0.4979833960533142,-0.30782485008239746
1.1205850511852815,1.638298479319674,-1.9529368602100299,0.8009943962097168,-0.2042044848203659,-2.513603925704956,0.43416503071784973,-0.9003551602363586,0.029351668432354927,1.2452020645141602,0.33565783500671387,-0.25074124336242676
1.0966313791167261,1.6509315892954592,-1.968084107352896,0.8918238878250122,0.012791468761861324,-2.1589317321777344,0.4551306366920471,-0.8896743059158325,0.036550283432006836,1.3732995986938477,0.20463091135025024,-0.19725573062896729
1.0761401944011884,1.6661815686045223,-1.983973333566959,0.9335015416145325,0.2130649983882904,-1.7701798677444458,0.47257113456726074,-0.8801320195198059,0.04521351680159569,1.4526913166046143,0.11031085252761841,-0.14549410343170166
1.059638626182482,1.6828805117425936,-2.0002292518345035,0.9524499773979187,0.2604382634162903,-1.3231784105300903,0.48611804842948914,-0.8721787333488464,0.054715465754270554,1.575893759727478,0.037477076053619385,-0.09545623511075974
1.0480736169035256,1.6993937083205908,-2.016346278743827,0.8939691185951233,0.2378503978252411,-0.7641863226890564,0.4951187074184418,-0.8664631247520447,0.06402429193258286,1.6705917119979858,-0.07787275314331055,-0.038877733051776886
1.0424064023209418,1.7150606190662254,-2.0316440900720076,0.7730180621147156,0.2583555281162262,-0.1494745910167694,0.4989067018032074,-0.8636199235916138,0.07247792929410934,1.7506661415100098,-0.15377527475357056,0.046266086399555206
1.0428210733518222,1.7304016787047714,-2.046052456156646,0.6499925255775452,0.3235907256603241,0.44550541043281555,0.49738258123397827,-0.8638288974761963,0.08006594330072403,1.749916672706604,-0.18502992391586304,0.10093391686677933
1.0492443818361445,1.7466664889288126,-2.060539458032186,0.5655714869499207,0.425619900226593,1.0592832565307617,0.490541011095047,-0.8670470118522644,0.08717214316129684,1.712782382965088,-0.21156620979309082,0.10679768770933151
1.0616692392623743,1.7651385632837766,-2.075933862064459,0.46565505862236023,0.5970087051391602,1.6470229625701904,0.47823992371559143,-0.8731703162193298,0.09413027763366699,1.6636364459991455,-0.20568722486495972,0.11152781546115875
1.079578965622654,1.7866092463902878,-2.0924781132792494,0.35473838448524475,0.7878033518791199,2.1591267585754395,0.46075740456581116,-0.8817592859268188,0.10101048648357391,1.5856292247772217,-0.16188079118728638,0.13077066838741302
1.1022465319617043,1.8113240704113733,-2.110431657697773,0.23016637563705444,0.9624667763710022,2.615233898162842,0.43859267234802246,-0.892224133014679,0.10757631063461304,1.4746458530426025,-0.11947935819625854,0.1425154209136963
1.1293269964133685,1.839875213974078,-2.1304931997210748,0.11446215957403183,1.13682222366333,3.0525264739990234,0.41189366579055786,-0.9041248559951782,0.11358656734228134,1.3786336183547974,-0.08098256587982178,0.1257476806640625
1.160536684364075,1.874180638959927,-2.1548502751162792,0.0633838027715683,1.274693250656128,3.474982500076294,0.3806328773498535,-0.9170172810554504,0.11915647238492966,1.332364559173584,-0.026326894760131836,0.0682063102722168
1.1952142900469298,1.9177856555946087,-2.187376000082554,0.08713525533676147,1.4361488819122314,3.8667993545532227,0.3449527323246002,-0.9302942752838135,0.12474194169044495,1.2803219556808472,0.031108975410461426,-0.022813066840171814
1.2326557209736255,1.9755947889221552,-2.232903902526404,0.11625159531831741,1.568129539489746,4.22996187210083,0.3049235939979553,-0.9433731436729431,0.13064786791801453,1.230797290802002,0.08488309383392334,-0.11543476581573486
1.2719915862680145,2.051907202483259,-2.296092381803742,0.08175425976514816,1.6760919094085693,4.540058612823486,0.2609613835811615,-0.955689013004303,0.13622801005840302,1.1618139743804932,0.15002483129501343,-0.1479008048772812
1.3123452715536252,2.154197604814329,-2.3845573624454466,0.019194206222891808,1.7471671104431152,4.843506813049316,0.21330797672271729,-0.9667870402336121,0.14079192280769348,1.0674690008163452,0.2184656262397766,-0.15022173523902893
1.3520560549155654,2.2976438766465015,-2.5137512569139653,0.004343681037425995,1.8326910734176636,5.129797458648682,0.1621587574481964,-0.976171612739563,0.14420069754123688,1.004863977432251,0.29862022399902344,-0.18506360054016113
1.3876790671498869,2.5120627176201253,-2.712564083949032,0.07894042134284973,2.073664903640747,5.478067398071289,0.10721230506896973,-0.9832808375358582,0.14718978106975555,0.9640614986419678,0.38153505325317383,-0.24614284932613373
1.4123968767525699,2.8321114375851617,-3.014829384422905,0.18805238604545593,2.3207602500915527,5.8019022941589355,0.048041775822639465,-0.9874809980392456,0.1502453088760376,0.9088521599769592,0.42009812593460083,-0.3182443380355835
1.416762375012386,-3.052642902662143,2.8892302042321507,0.23889079689979553,2.3924286365509033,5.872485160827637,-0.013629196211695671,-0.9881601929664612,0.15281923115253448,0.7883484363555908,0.49371445178985596,-0.37024152278900146
1.3989608346743503,-2.6906170906241176,2.546128568204616,0.1704837530851364,2.2499992847442627,5.677011489868164,-0.07452566921710968,-0.9852725863456726,0.15389636158943176,0.6177080273628235,0.6369143724441528,-0.3911856412887573
1.3671579662228284,-2.426859464421964,2.299872077899221,0.057062651962041855,2.0965652465820312,5.419151306152344,-0.13254724442958832,-0.9793372750282288,0.1527407318353653,0.421350359916687,0.752576470375061,-0.37635815143585205
1.328225241254408,-2.244848010225581,2.1346922028341364,0.07220664620399475,2.0830092430114746,5.207757472991943,-0.18766742944717407,-0.9707236289978027,0.14992192387580872,0.3003078103065491,0.7844290733337402,-0.3869518041610718
1.2853066192979485,-2.119062890668045,2.0266229396729973,0.24177011847496033,2.193197727203369,5.015976428985596,-0.24034957587718964,-0.9595238566398621,0.14678694307804108,0.24887919425964355,0.8120627403259277,-0.45452606678009033
1.2404342799379406,-2.0308452441039684,1.9580465781323126,0.44561517238616943,2.368288040161133,4.814173698425293,-0.2906601130962372,-0.9459249377250671,0.14402490854263306,0.2115737497806549,0.8464680314064026,-0.5137604475021362
1.1951093015108973,-1.965920095819262,1.9152165535774168,0.60898756980896,2.5483436584472656,4.633708477020264,-0.33864128589630127,-0.9302557706832886,0.14123275876045227,0.153567373752594,0.8734471201896667,-0.49934113025665283
1.15035504282425,-1.9152740613925376,1.888559838523843,0.6838696599006653,2.6350250244140625,4.425686359405518,-0.3841848373413086,-0.9129089117050171,0.1378389596939087,0.07913103699684143,0.86684250831604,-0.45551156997680664
1.1075783660591556,-1.8735095732553284,1.8718082120899604,0.6713615655899048,2.6651930809020996,4.131587982177734,-0.42651256918907166,-0.8946192264556885,0.13320483267307281,-0.017289340496063232,0.850780725479126,-0.39551854133605957
1.0675579109363382,-1.837570569497351,1.861362215164489,0.6464076638221741,2.6452078819274902,3.7972021102905273,-0.4652055501937866,-0.876025378704071,0.1271352767944336,-0.12636244297027588,0.867297351360321,-0.34313857555389404
1.0308943119171605,-1.8064053766694408,1.8557097480966223,0.626312255859375,2.5930914878845215,3.419459342956543,-0.49984997510910034,-0.8577590584754944,0.11999785900115967,-0.24957022070884705,0.8632827401161194,-0.33224737644195557
0.998041845929084,-1.778748389771672,1.853575864778583,0.594954788684845,2.5554862022399902,3.018650531768799,-0.5302729606628418,-0.840411365032196,0.11188887059688568,-0.38311803340911865,0.8519318699836731,-0.3102835714817047
0.9692226349500773,-1.7536853439436453,1.8538121189530654,0.5469649434089661,2.47282338142395,2.614053964614868,-0.5565022230148315,-0.8244460225105286,0.10292831063270569,-0.48957931995391846,0.8328382968902588,-0.28354644775390625
0.9445150398382276,-1.7307448748663115,1.8553569179458187,0.4637638330459595,2.349052667617798,2.212280750274658,-0.5786541104316711,-0.8102127909660339,0.09335234016180038,-0.5937244296073914,0.7973039150238037,-0.23765456676483154
0.9238932260534948,-1.7089751701802054,1.857150647012755,0.3622500002384186,2.3038196563720703,1.8271517753601074,-0.5969734191894531,-0.7979542016983032,0.08301813900470734,-0.6945305466651917,0.749812662601471,-0.16250109672546387
0.9067088126090798,-1.6867097979943266,1.8591432446774048,0.32236090302467346,2.4647164344787598,1.5569968223571777,-0.6122050881385803,-0.7874795198440552,0.07128235697746277,-0.794365406036377,0.6733284592628479,-0.0783013105392456
0.891651747049666,-1.663649702999266,1.8621851419483615,0.37183499336242676,2.582080364227295,1.4006458520889282,-0.6254218816757202,-0.7781103253364563,0.05824000760912895,-0.8660637140274048,0.5788457989692688,-0.06072712317109108
0.8778752406905717,-1.641662857389512,1.8664615320529883,0.37524479627609253,2.4192800521850586,1.294716715812683,-0.6371839046478271,-0.7693833708763123,0.04523075371980667,-0.9202806353569031,0.49455738067626953,-0.08987785130739212
