attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1175146420137927,-1.5140968824553476,1.5709140802252772,0.22319038212299347,-1.4585307836532593,-2.2239344120025635,-0.43721455335617065,-0.8990148305892944,-0.024816419929265976,-0.6915086507797241,0.23504388332366943,-0.2224063277244568
1.1411705037874518,-1.5306175487510083,1.5730806262106822,0.18987582623958588,-1.450881004333496,-2.4597418308258057,-0.41619473695755005,-0.9091216921806335,-0.016731200739741325,-0.5769388675689697,0.29242241382598877,-0.19539636373519897
1.1664113893778576,-1.5478666480629553,1.575615065776619,0.1716850996017456,-1.5436625480651855,-2.548661231994629,-0.3933502733707428,-0.9193445444107056,-0.009020976722240448,-0.44553226232528687,0.3394951820373535,-0.1877257227897644
1.192075886280109,-1.567373140355518,1.5786957756384148,0.1290716826915741,-1.7903138399124146,-2.5604231357574463,-0.36972951889038086,-0.9291384816169739,-0.0012656580656766891,-0.33409735560417175,0.3802189230918884,-0.1730048656463623
1.2177310112014375,-1.589677083628547,1.5816681507237553,0.03955671936273575,-2.1032567024230957,-2.555854320526123,-0.34571462869644165,-0.9383172392845154,0.006528129801154137,-0.2742958068847656,0.42702555656433105,-0.14919769763946533
1.2432800915977296,-1.6141202514094526,1.5835355899715007,-0.072832390666008,-2.4193410873413086,-2.538215398788452,-0.3213908076286316,-0.9468442797660828,0.013932628557085991,-0.2537434995174408,0.4825345277786255,-0.13290536403656006
1.2688949430342888,-1.6400195673555382,1.5839221955566205,-0.18666920065879822,-2.6553637981414795,-2.571767807006836,-0.2966245114803314,-0.9547728896141052,0.020566171035170555,-0.24655792117118835,0.5377194881439209,-0.13363361358642578
1.2953458969522882,-1.6665003200375277,1.5832656306299802,-0.28258398175239563,-2.7286300659179688,-2.6886184215545654,-0.27073612809181213,-0.9623028039932251,0.025989925488829613,-0.27661189436912537,0.6017070412635803,-0.15762734413146973
1.3233326600658206,-1.693096637349947,1.5824617086353199,-0.36647701263427734,-2.7200381755828857,-2.8624653816223145,-0.24311673641204834,-0.9695367813110352,0.029882388189435005,-0.32647860050201416,0.6703729033470154,-0.19099974632263184
1.353502893658514,-1.720053884731118,1.582487920860053,-0.4489932656288147,-2.633627414703369,-3.1058573722839355,-0.21319083869457245,-0.9764845371246338,0.03205876424908638,-0.37245672941207886,0.7261945605278015,-0.20996081829071045
1.3865192526692616,-1.7474681461114256,1.5844642027748812,-0.5461370944976807,-2.423110008239746,-3.4131522178649902,-0.1803842931985855,-0.9830690026283264,0.03220458701252937,-0.4163717031478882,0.7859253883361816,-0.21926188468933105
1.4230232715394775,-1.7758917933933502,1.5901780244944235,-0.6499745845794678,-2.118525743484497,-3.7731616497039795,-0.14415013790130615,-0.9891014099121094,0.029986169189214706,-0.45371973514556885,0.8481559753417969,-0.22175848484039307
1.4633350458072505,-1.8114046898638472,1.60599485758042,-0.7344242334365845,-1.8341604471206665,-4.156991481781006,-0.10416587442159653,-0.9942315816879272,0.02555830404162407,-0.4715177118778229,0.8890069127082825,-0.2244718074798584
1.5072937415086518,-1.879610228240338,1.6573250676660396,-0.7993062138557434,-1.5650469064712524,-4.516844272613525,-0.060460034757852554,-0.9979844093322754,0.019287971779704094,-0.46062761545181274,0.9197829961776733,-0.2254188060760498
1.5531501177905815,-2.283577157846793,2.0471769682223866,-0.8498274683952332,-1.2913463115692139,-4.832574844360352,-0.01335610169917345,-0.9998443126678467,0.011544687673449516,-0.42344197630882263,0.9614835977554321,-0.2262662649154663
1.534265703179245,1.6464194354312771,-1.8944974285911942,-0.872843861579895,-1.0903198719024658,-5.063351154327393,0.036419179290533066,-0.999332845211029,0.002759393770247698,-0.356273889541626,0.9833110570907593,-0.22102105617523193
1.4827165777715334,1.4952159926862945,-1.753472263392082,-0.8765027523040771,-0.9934377670288086,-5.1788330078125,0.08771685510873795,-0.9961234927177429,-0.006642322055995464,-0.26516127586364746,0.9739218354225159,-0.21592223644256592
1.4299514554956327,1.4537299488003348,-1.7215819481985901,-0.8582956194877625,-0.9682729244232178,-5.205588340759277,0.13941864669322968,-0.9900977611541748,-0.016396205872297287,-0.16622832417488098,0.9577339291572571,-0.20633620023727417
1.3774528377340973,1.4327488584182502,-1.7105170337879527,-0.8375831246376038,-1.0499032735824585,-5.115092754364014,0.19031354784965515,-0.981367290019989,-0.02644047699868679,-0.062399089336395264,0.9191571474075317,-0.20035076141357422
1.3262956118472338,1.417332654095335,-1.7060976758330582,-0.8351902365684509,-1.1614409685134888,-4.9398040771484375,0.2392275035381317,-0.9702582955360413,-0.03700368106365204,0.06715375185012817,0.8408331871032715,-0.17938107252120972
1.2772233909321458,1.402776871627741,-1.7036495181974876,-0.8577030301094055,-1.2687994241714478,-4.68540096282959,0.28529903292655945,-0.9572160840034485,-0.048392027616500854,0.20058658719062805,0.7505358457565308,-0.1530543565750122
1.2308823991430846,1.3877429957709408,-1.7017160041897132,-0.867354154586792,-1.3593688011169434,-4.392359733581543,0.32783588767051697,-0.9427833557128906,-0.06069085747003555,0.3381797671318054,0.6359900832176208,-0.1364983320236206
1.1872673274419696,1.3726100915899122,-1.7005609894626164,-0.8606107831001282,-1.4400827884674072,-4.130721092224121,0.3668707311153412,-0.927349865436554,-0.07367587089538574,0.4547998011112213,0.512615978717804,-0.1448451280593872
1.1461483504559413,1.3574056881206296,-1.7001604912274264,-0.8437475562095642,-1.511520504951477,-3.889737606048584,0.402655690908432,-0.9111838340759277,-0.08725134283304214,0.5735253691673279,0.3918355703353882,-0.156324565410614
1.1074001042871784,1.3428536531427275,-1.7006939187742154,-0.7985044121742249,-1.4598402976989746,-3.6598644256591797,0.4354269206523895,-0.8945395946502686,-0.1010078489780426,0.7353342771530151,0.26200157403945923,-0.17998261749744415
1.070993307667525,1.3306694787317692,-1.702335386977464,-0.7373905777931213,-1.2415884733200073,-3.434265375137329,0.4655020534992218,-0.8776769638061523,-0.11397871375083923,0.9291665554046631,0.13100332021713257,-0.21283388137817383
1.0372635994862027,1.3217679512894274,-1.7046135857973521,-0.671606719493866,-0.9252939224243164,-3.1281492710113525,0.4928898513317108,-0.861015796661377,-0.12534543871879578,1.1581721305847168,0.010750293731689453,-0.23604361712932587
1.0073169534110287,1.315791485243811,-1.7067657231386992,-0.595956563949585,-0.6363336443901062,-2.687401056289673,0.5168581604957581,-0.8454017639160156,-0.13473455607891083,1.4293241500854492,-0.0943869948387146,-0.2584995627403259
0.9826662452626718,1.3120642786923475,-1.7086650063710391,-0.4391408860683441,-0.4407966136932373,-2.102907419204712,0.5363396406173706,-0.8319795727729797,-0.14194996654987335,1.704795002937317,-0.18681925535202026,-0.2950006127357483
0.9647380705704797,1.310092531396136,-1.7111012277887179,-0.2092488557100296,-0.361835241317749,-1.409239411354065,0.5503838062286377,-0.8218997120857239,-0.1468288004398346,1.9399573802947998,-0.2583462595939636,-0.34824246168136597
0.9545135381596558,1.309286510302126,-1.7141497277661204,0.015200493857264519,-0.28969740867614746,-0.6467952728271484,0.5583541989326477,-0.8160326480865479,-0.14943727850914001,2.107600450515747,-0.2835615873336792,-0.37831830978393555
0.9521466223103306,1.3093094122395006,-1.7171150821401562,0.19036614894866943,-0.1901766061782837,0.09528239816427231,0.5602217316627502,-0.8146622776985168,-0.14992335438728333,2.1817216873168945,-0.27657002210617065,-0.37212544679641724
0.9570245403627471,1.3099915322130582,-1.7196037990465751,0.3398935794830322,-0.07120761275291443,0.7615376710891724,0.5564779043197632,-0.8174814581871033,-0.1485147476196289,2.1654460430145264,-0.2598501443862915,-0.35073745250701904
0.9684554558361136,1.3120415198809205,-1.7217518292515879,0.4808264672756195,0.14759738743305206,1.3679776191711426,0.5477113723754883,-0.8240116238594055,-0.1449729949235916,2.0971250534057617,-0.23772543668746948,-0.33628904819488525
0.9858226109325435,1.3167912585145751,-1.723865961332121,0.6289514899253845,0.4570622742176056,1.9114470481872559,0.5344600677490234,-0.8337265849113464,-0.1387525200843811,2.0054264068603516,-0.2076551914215088,-0.32638102769851685
1.008518225360249,1.3253692705492863,-1.726793185317288,0.7961753606796265,0.756970226764679,2.3884363174438477,0.5171394944190979,-0.846042811870575,-0.12953127920627594,1.8774070739746094,-0.15537625551223755,-0.3224186897277832
1.0360546720252628,1.3380724592917386,-1.7311775721773468,0.9452931880950928,1.0291426181793213,2.8345956802368164,0.49588024616241455,-0.8604003190994263,-0.11753273755311966,1.735275149345398,-0.09278565645217896,-0.3070429563522339
1.0680524386829038,1.3550499863959597,-1.737146583219896,1.0434608459472656,1.3280109167099,3.248784303665161,0.4706616699695587,-0.8762637972831726,-0.1031489223241806,1.6035876274108887,-0.020373284816741943,-0.27012670040130615
1.1041127417872687,1.3767625911588457,-1.7448812103449156,1.1241048574447632,1.632606029510498,3.642761707305908,0.4414840340614319,-0.893065333366394,-0.08675427734851837,1.4886765480041504,0.05355721712112427,-0.2393869161605835
1.1440115995910496,1.4040325488240615,-1.7554165293547124,1.194005012512207,1.9101414680480957,4.01482629776001,0.4082034230232239,-0.9103013873100281,-0.06871169060468674,1.378875494003296,0.12966173887252808,-0.23232883214950562
1.187434634677597,1.4379872685857875,-1.7700131711798897,1.2334538698196411,2.1727521419525146,4.374011039733887,0.370746374130249,-0.9274124503135681,-0.049530029296875,1.272411584854126,0.2185654640197754,-0.23391711711883545
1.2342717261508205,1.4803776412387837,-1.7913290842440288,1.3031047582626343,2.270005464553833,4.737620830535889,0.32885977625846863,-0.9439079761505127,-0.029816368594765663,1.1816840171813965,0.3041527271270752,-0.25334084033966064
1.2843030944892446,1.5349731728254268,-1.8249741530448147,1.3698970079421997,2.224806070327759,5.079360008239746,0.2824087142944336,-0.959240734577179,-0.010121100582182407,1.089188575744629,0.39606940746307373,-0.269633412361145
1.3368272420645415,1.6091379620754382,-1.87861577300473,1.3582227230072021,2.2445502281188965,5.3882527351379395,0.23166987299919128,-0.9727538824081421,0.008886956609785557,0.9892621636390686,0.5088409185409546,-0.25852060317993164
1.3908345319691797,1.720222864594655,-1.9683152241893462,1.2911827564239502,2.3908889293670654,5.664247989654541,0.17699740827083588,-0.9838505387306213,0.026646731421351433,0.9149825572967529,0.6037998795509338,-0.23691272735595703
1.4443439514727432,1.917056319010457,-2.142781396966194,1.2402880191802979,2.444570302963257,5.933341026306152,0.1186307892203331,-0.992015540599823,0.04280150309205055,0.8553072214126587,0.676860511302948,-0.2445988655090332
1.4900111693721072,2.3555952118603023,-2.5590028362485424,1.1783589124679565,2.4059300422668457,6.148394584655762,0.05709728226065636,-0.9967386722564697,0.057028889656066895,0.7864543795585632,0.7554512619972229,-0.25862789154052734
1.5014121971227385,-3.044127349224723,2.862514880287593,1.091172695159912,2.3744611740112305,6.298711776733398,-0.006746688392013311,-0.997593879699707,0.06900210678577423,0.7017387747764587,0.8436935544013977,-0.2640702724456787
1.464204560344359,-2.400058653904883,2.240324731677272,0.9918871521949768,2.423882246017456,6.358880996704102,-0.07185781747102737,-0.9943244457244873,0.07845541834831238,0.6119731664657593,0.9263771176338196,-0.2745918035507202
1.4086927793160784,-2.127503896646516,1.9904666849023902,0.8987123370170593,2.529005765914917,6.333250045776367,-0.13702356815338135,-0.9868899583816528,0.0852796882390976,0.5245510339736938,0.9828464388847351,-0.29673588275909424
1.3487673006466612,-1.9873667221121396,1.8744361634621793,0.7813169956207275,2.7033650875091553,6.267714023590088,-0.20137791335582733,-0.9754526615142822,0.08910273015499115,0.45178988575935364,1.0154764652252197,-0.3081730604171753
1.2881538090745617,-1.8976125849103196,1.8106991037916231,0.6523898839950562,2.8703806400299072,6.125360488891602,-0.26413267850875854,-0.9603217840194702,0.08953344076871872,0.39760127663612366,1.0455877780914307,-0.32786035537719727
1.2285870084137829,-1.831671884719954,1.7722644514499484,0.5340232849121094,2.971970796585083,5.918806076049805,-0.32421553134918213,-0.9420155882835388,0.08655234426259995,0.32404765486717224,1.0722644329071045,-0.35715150833129883
1.1709225542479236,-1.7791641109174006,1.748129490207535,0.45426657795906067,2.9969658851623535,5.6637773513793945,-0.38088181614875793,-0.9211101531982422,0.08053237944841385,0.25963538885116577,1.0737740993499756,-0.3884850740432739
1.1156577546121829,-1.7362671485002628,1.7337394330260245,0.42821234464645386,2.9259469509124756,5.379024505615234,-0.4335828721523285,-0.8982000946998596,0.07240737229585648,0.19690370559692383,1.0695257186889648,-0.43292665481567383
1.0632783951802574,-1.700635840580117,1.7260993010040038,0.4139852821826935,2.8413524627685547,5.043766498565674,-0.4819190502166748,-0.8739535212516785,0.06292614340782166,0.14155641198158264,1.0732789039611816,-0.46085989475250244
1.0143849845002997,-1.6695479406346097,1.7235225395599894,0.44802820682525635,2.930861711502075,4.675658226013184,-0.5255693793296814,-0.8491559028625488,0.052070192992687225,0.09366929531097412,1.0385174751281738,-0.48862409591674805
0.9687081143605155,-1.6409884099140815,1.7254790403090805,0.5475418567657471,3.085879325866699,4.400057315826416,-0.5649702548980713,-0.8241547346115112,0.03972169756889343,0.049726665019989014,0.9681060314178467,-0.5336943864822388
0.9249316517472933,-1.615096303685947,1.7318068990425755,0.681961178779602,3.043928384780884,4.291394233703613,-0.6012991070747375,-0.7985796332359314,0.02665497548878193,0.0454060435295105,0.9328873157501221,-0.5629706382751465
0.8816169680292236,-1.5933403076257415,1.7408555346250152,0.7056974172592163,2.6896402835845947,4.313904762268066,-0.6357426643371582,-0.7717681527137756,0.014334599487483501,0.019257009029388428,0.9473050832748413,-0.5315310955047607
0.8378462280996282,-1.5757357822124944,1.7503556530081366,0.6398305296897888,2.2586281299591064,4.400233745574951,-0.6690570116043091,-0.7432038187980652,0.0033048042096197605,-0.07110106945037842,0.9340149760246277,-0.44970059394836426
0.7932428087667842,-1.5619003399645677,1.7594404395081045,0.5841280817985535,1.8079856634140015,4.4916863441467285,-0.7015103697776794,-0.7126319408416748,-0.006240791641175747,-0.22951990365982056,0.8760231137275696,-0.3850554823875427
0.7479998087336702,-1.5525081824947755,1.7683579949121433,0.5699387788772583,1.3017102479934692,4.522948741912842,-0.7329282760620117,-0.6801738739013672,-0.01340539287775755,-0.4530611038208008,0.8256970047950745,-0.33858418464660645
0.7035759836725332,-1.5475193320802045,1.7771549523735808,0.5552352666854858,0.877631664276123,4.325027942657471,-0.7623270153999329,-0.6469486355781555,-0.01774788834154606,-0.7614918947219849,0.7859256863594055,-0.29826152324676514
0.6624391793719309,-1.545356506467639,1.7855676735243222,0.5563074350357056,0.6351271271705627,3.8759419918060303,-0.7882393598556519,-0.615041971206665,-0.020056994631886482,-1.1420280933380127,0.72633957862854,-0.273903489112854
0.6269570768377658,-1.5446301885740694,1.7941775205081716,0.6590443253517151,0.5701612234115601,3.1957881450653076,-0.8095391988754272,-0.5866832733154297,-0.021187350153923035,-1.5504002571105957,0.6484203934669495,-0.2710641026496887
0.5989786736732411,-1.5447694849345461,1.8038983619497289,0.7672895789146423,0.49662473797798157,2.416356086730957,-0.8256321549415588,-0.563799262046814,-0.021493451669812202,-1.9082393646240234,0.599443793296814,-0.2852843999862671
0.5794301767698852,-1.5460804366110974,1.8140634139838836,0.8175708055496216,0.35817399621009827,1.5053101778030396,-0.8365193009376526,-0.5475472211837769,-0.020679529756307602,-2.167753219604492,0.6108101606369019,-0.25696927309036255
0.5694352168139916,-1.54845835351137,1.8242287071806609,0.8303784728050232,0.28645986318588257,0.5255956053733826,-0.8419955968856812,-0.5391564965248108,-0.018811604008078575,-2.372680425643921,0.5736871361732483,-0.18022394180297852
0.569060601165121,-1.5509217504882142,1.8339273026988407,0.7899284362792969,0.24906428158283234,-0.4041924774646759,-0.8422412872314453,-0.5388409495353699,-0.016741393133997917,-2.494047164916992,0.5388866662979126,-0.10859417915344238
0.5772293064636534,-1.5539415262181824,1.8427144899778418,0.7023671865463257,0.08261352777481079,-1.1745069026947021,-0.837859034538269,-0.5457042455673218,-0.014123284257948399,-2.4489758014678955,0.5338175892829895,-0.04146432876586914
0.5922733742715123,-1.558240012292629,1.8499738597619257,0.5411450862884521,-0.1548071801662445,-1.7903504371643066,-0.8296085000038147,-0.5582486391067505,-0.010417371988296509,-2.3151516914367676,0.5310726761817932,0.019038677215576172
0.6129530967394053,-1.564597256146641,1.855051799954494,0.3258384168148041,-0.560677707195282,-2.3138701915740967,-0.8179370760917664,-0.5752854347229004,-0.005070514976978302,-2.1724650859832764,0.5397630333900452,0.06464093923568726
0.6386172144506934,-1.5740147433022025,1.85731347358857,0.04209877550601959,-1.0537291765213013,-2.8025643825531006,-0.8029167652130127,-0.5960857272148132,0.002584129339084029,-2.042283058166504,0.5571452975273132,0.09624719619750977
0.6692868697749462,-1.5859348750088975,1.8562019014251856,-0.27307701110839844,-1.437881350517273,-3.310091972351074,-0.7841746211051941,-0.6204268336296082,0.011872172355651855,-1.9162648916244507,0.5853621363639832,0.0894005298614502
0.7051703506270254,-1.5988353873178778,1.8518992016906743,-0.5333466529846191,-1.6668171882629395,-3.8216335773468018,-0.7612018585205078,-0.6481635570526123,0.02134898118674755,-1.7773876190185547,0.6203010082244873,0.02528202533721924
0.7460134390844748,-1.6124157795276473,1.8455946926998845,-0.6744539737701416,-1.8792506456375122,-4.272473335266113,-0.7337646484375,-0.6787164211273193,0.03055652789771557,-1.6037139892578125,0.6673181056976318,-0.08466410636901855
0.7910401104284037,-1.6278131262822522,1.8388065421664905,-0.7349270582199097,-2.1325314044952393,-4.632889270782471,-0.701963484287262,-0.7110849618911743,0.04006714001297951,-1.4162311553955078,0.7393290400505066,-0.20901238918304443
0.8393761464052696,-1.6462185932441291,1.8325772698433536,-0.7495076060295105,-2.45245099067688,-4.919759273529053,-0.6660285592079163,-0.7442265748977661,0.050328854471445084,-1.2305169105529785,0.8277378678321838,-0.32364416122436523
0.8903774613014119,-1.6686848280989786,1.8276210474094396,-0.7737839818000793,-2.7646443843841553,-5.148558139801025,-0.6261070370674133,-0.7773092985153198,0.06148519366979599,-1.0605080127716064,0.9000051617622375,-0.40883612632751465
0.9434653242877636,-1.6944552756343765,1.8239138670588835,-0.8460586667060852,-2.9377050399780273,-5.313015460968018,-0.5825039148330688,-0.8095970749855042,0.07240124046802521,-0.9165195226669312,0.9838066697120667,-0.4717235565185547
0.9983192548691642,-1.722137344723826,1.8213524707428765,-0.9389073252677917,-2.995647668838501,-5.482665538787842,-0.5355240702629089,-0.8405616879463196,0.08167124539613724,-0.7876724004745483,1.1090552806854248,-0.5294097661972046
1.0551629568313423,-1.7515591130050325,1.8205317360470759,-1.0159411430358887,-2.9992408752441406,-5.679418087005615,-0.48505210876464844,-0.8699805736541748,0.08864700049161911,-0.6663914322853088,1.2027900218963623,-0.5787286758422852
1.1140855591722023,-1.7833813837835917,1.8229285968344275,-1.0556223392486572,-2.9081573486328125,-5.882160663604736,-0.4310711622238159,-0.897507905960083,0.093045175075531,-0.5585223436355591,1.2401745319366455,-0.6276062726974487
1.1749390917513836,-1.8194109456484016,1.831048629195755,-1.0608441829681396,-2.7989790439605713,-6.083819389343262,-0.37374380230903625,-0.9226663708686829,0.09488112479448318,-0.46567267179489136,1.296079397201538,-0.6826952695846558
1.2374728494328606,-1.8641925503223444,1.849276844072837,-1.0202573537826538,-2.7333414554595947,-6.27053689956665,-0.31320369243621826,-0.9449601769447327,0.09462359547615051,-0.36855900287628174,1.363234281539917,-0.7364996671676636
1.3008393692598328,-1.9270470213151953,1.886571377367662,-0.9135000705718994,-2.6930956840515137,-6.393766403198242,-0.24994489550590515,-0.9637823700904846,0.09301158040761948,-0.26000386476516724,1.4068517684936523,-0.7833954095840454
1.3633110437130604,-2.026223606934045,1.960990801274877,-0.7776222229003906,-2.6518986225128174,-6.414632320404053,-0.18500322103500366,-0.9785520434379578,0.09060836583375931,-0.13843733072280884,1.432470440864563,-0.8140274286270142
1.4219566654703903,-2.2037811202000377,2.114057405822664,-0.6346826553344727,-2.708824872970581,-6.349538326263428,-0.11956171691417694,-0.9889438152313232,0.08772198110818863,-0.010519452393054962,1.4394137859344482,-0.8214101791381836
1.4699650211502566,-2.566490690411236,2.451550092414795,-0.5049364566802979,-2.811716079711914,-6.193804740905762,-0.05475126951932907,-0.9949208498001099,0.08446789532899857,0.11287199705839157,1.4304066896438599,-0.8097485303878784
1.4895809560931195,3.038082522871807,3.1038517560897936,-0.3801761269569397,-2.9282543659210205,-5.960289001464844,0.00838241446763277,-0.9967038631439209,0.08069215714931488,0.2327522337436676,1.3986966609954834,-0.783221960067749
1.46776126300438,2.406160139281148,-2.575035707650967,-0.2811228036880493,-3.046442747116089,-5.7016119956970215,0.06900615990161896,-0.9946965575218201,0.07627107948064804,0.32645589113235474,1.3342654705047607,-0.7429426908493042
1.4253481931761167,2.078723704837064,-2.276446084659593,-0.27566277980804443,-3.145616054534912,-5.410749912261963,0.12663991749286652,-0.9894410371780396,0.0704929381608963,0.3945087790489197,1.2513275146484375,-0.6747713088989258
1.3784449357212714,1.9041876871408652,-2.1325078212708153,-0.3129134476184845,-3.3652138710021973,-5.065201759338379,0.1806417852640152,-0.9815574288368225,0.0625595971941948,0.501426100730896,1.1626029014587402,-0.5961745977401733
1.3322282406891388,1.793429591196626,-2.054946353979684,-0.33218249678611755,-3.5862314701080322,-4.698428153991699,0.23047961294651031,-0.9716773629188538,0.05217735841870308,0.6271864175796509,1.032895565032959,-0.5318219661712646
1.2877444883131084,1.7139108705843293,-2.0100345674720956,-0.32466116547584534,-3.554201364517212,-4.469308376312256,0.2764328420162201,-0.9602075815200806,0.03983388468623161,0.7078049182891846,0.8714775443077087,-0.49265360832214355
