attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1878891188322078,1.477369720507785,-1.6659428504137948,-0.1872350573539734,0.13370338082313538,1.2770626544952393,0.37198981642723083,-0.9275823831558228,-0.03485521674156189,1.1413617134094238,-0.3020320534706116,0.02402162179350853
1.2036822094933002,1.4691718413941268,-1.657136508159496,-0.13411042094230652,-0.13305173814296722,1.901645541191101,0.3570718765258789,-0.9333670139312744,-0.03641268238425255,1.2064809799194336,-0.25959569215774536,-0.027872443199157715
1.225110540104711,1.4588391117671873,-1.6484200430201652,-0.008030777797102928,-0.2736951410770416,2.392543315887451,0.3367207646369934,-0.9408432841300964,-0.03785662353038788,1.1619060039520264,-0.17407065629959106,-0.09927397966384888
1.2509639731093642,1.449679666209833,-1.6410566158532138,0.13204950094223022,-0.12457625567913055,2.771371603012085,0.31210407614707947,-0.9492881298065186,-0.03798693045973778,1.0829154253005981,-0.08006972074508667,-0.16614502668380737
1.280310262481053,1.4455085964875822,-1.6362708275664068,0.3106573224067688,0.20807252824306488,3.0605461597442627,0.2841731309890747,-0.9581047892570496,-0.03579087555408478,1.0102452039718628,-0.00483173131942749,-0.2252715826034546
1.3122855245574214,1.450201613486555,-1.6372479357592524,0.5234068036079407,0.5338366031646729,3.2484700679779053,0.2537846863269806,-0.9667717218399048,-0.030754324048757553,0.9094691276550293,0.054921746253967285,-0.2758404016494751
1.3460127936051154,1.4666079917034605,-1.6471078637095935,0.6912189722061157,0.8294453620910645,3.378729820251465,0.22168667614459991,-0.974842369556427,-0.02318110503256321,0.7851645350456238,0.118854820728302,-0.2969481348991394
1.3811730053803843,1.497312168855461,-1.6683842793586339,0.7918254733085632,1.142311930656433,3.529442548751831,0.18798068165779114,-0.9820753335952759,-0.013838519342243671,0.6937789916992188,0.1914106011390686,-0.29440414905548096
1.4178921770825337,1.5473380363677574,-1.7060344471829092,0.8376643657684326,1.4137722253799438,3.725321054458618,0.15226730704307556,-0.9883329272270203,-0.0035725862253457308,0.6392213106155396,0.27435892820358276,-0.2861154079437256
1.4562529380141507,1.6306721344481876,-1.7751872071958008,0.855700671672821,1.512843370437622,3.9543488025665283,0.1140887513756752,-0.9934470653533936,0.006839331239461899,0.580552339553833,0.35915446281433105,-0.27719438076019287
1.4957038595468466,1.7942929833502075,-1.9244884395899953,0.8143662810325623,1.4475420713424683,4.206351280212402,0.07315486669540405,-0.9971818923950195,0.01662764884531498,0.504725992679596,0.4497271776199341,-0.26659703254699707
1.5320448841158172,2.2721642199225762,-2.3894355669834964,0.7072927951812744,1.2465651035308838,4.4239888191223145,0.02959827519953251,-0.999249279499054,0.024999573826789856,0.42354199290275574,0.5276153087615967,-0.24855589866638184
1.5354612486224208,-2.6765484939042934,2.5696675584644355,0.592330276966095,0.9535204768180847,4.571523666381836,-0.015842944383621216,-0.9993757605552673,0.03157557174563408,0.3206830322742462,0.6078200340270996,-0.23795056343078613
1.4983916423434167,-2.1044362466795428,2.0049589868829227,0.5167044997215271,0.6637592911720276,4.633882522583008,-0.06228223815560341,-0.9973798990249634,0.036797404289245605,0.2015949934720993,0.6814162731170654,-0.25035929679870605
1.4543033625596642,-1.9353848545574308,1.8408733214153943,0.5251060128211975,0.47818276286125183,4.573720932006836,-0.108591727912426,-0.9932223558425903,0.041444096714258194,0.0780893936753273,0.745053231716156,-0.28213608264923096
1.410239374731067,-1.8656249402333545,1.7748125961865986,0.5995879173278809,0.3991664946079254,4.295611381530762,-0.15297092497348785,-0.9871383905410767,0.046454057097435,-0.05660855770111084,0.8073440194129944,-0.32840585708618164
1.3691699812756968,-1.8338903120309769,1.7469896875979116,0.6998212933540344,0.500034749507904,3.8326408863067627,-0.19337217509746552,-0.979742169380188,0.05208232253789902,-0.19562013447284698,0.8672086000442505,-0.3646889925003052
1.3328276324199801,-1.820648544157794,1.7398839443886822,0.8514247536659241,0.7743736505508423,3.2503926753997803,-0.2284097522497177,-0.9718188047409058,0.0582866296172142,-0.2916860580444336,0.9067705869674683,-0.3933236598968506
1.3019655510452721,-1.8177881942599081,1.7471824697423397,1.0148706436157227,1.2202962636947632,2.6339666843414307,-0.2575441300868988,-0.9640821218490601,0.06493720412254333,-0.3410581946372986,0.9178479313850403,-0.41157102584838867
1.276435323649962,-1.8192960446309347,1.7641490673579177,1.1394752264022827,1.725090503692627,2.0867831707000732,-0.28121647238731384,-0.956987738609314,0.0713571161031723,-0.33418574929237366,0.9131492376327515,-0.3935157060623169
1.255437686889031,-1.821121227924307,1.786563319614117,1.1915184259414673,2.1531763076782227,1.6583006381988525,-0.30049043893814087,-0.9506852030754089,0.07683181017637253,-0.27705472707748413,0.8962419033050537,-0.3323858976364136
1.2376744179738806,-1.8218660784993403,1.8112895038705332,1.2058069705963135,2.3278605937957764,1.3983211517333984,-0.316742867231369,-0.9450260996818542,0.0812387615442276,-0.21073821187019348,0.8840977549552917,-0.25331199169158936
1.222217981472169,-1.8216528674961945,1.8357266942323822,1.1179567575454712,2.290292739868164,1.1843640804290771,-0.33087125420570374,-0.9398592710494995,0.08478724956512451,-0.16534459590911865,0.8979585766792297,-0.17011427879333496
1.2092314633756134,-1.81832764528238,1.8561976481382867,0.8785572052001953,2.195065975189209,0.9760690331459045,-0.3429569900035858,-0.935344398021698,0.08667001128196716,-0.16184958815574646,0.9030108451843262,-0.0622863695025444
1.1990505978813668,-1.8097066298831797,1.8699097507429079,0.5551519393920898,2.0750560760498047,0.7517738342285156,-0.3529254198074341,-0.9316946268081665,0.08595924079418182,-0.1707715094089508,0.879463791847229,0.04361855983734131
1.1921817127268866,-1.795011057528627,1.8761372605977864,0.20360833406448364,2.029998540878296,0.4652509391307831,-0.36038121581077576,-0.9291776418685913,0.08218462020158768,-0.19329920411109924,0.8372281789779663,0.1200554296374321
1.1892835407870643,-1.7734333761506054,1.875268688859739,-0.13980814814567566,2.124812126159668,0.10331349819898605,-0.36470720171928406,-0.928102433681488,0.07493162155151367,-0.23902210593223572,0.7622697949409485,0.17313063144683838
1.1906695257924975,-1.7443987718166467,1.8679825682761282,-0.4302797019481659,2.3225202560424805,-0.27345260977745056,-0.3654614984989166,-0.9286175966262817,0.06409014761447906,-0.29022398591041565,0.630643904209137,0.21223139762878418
1.195932534259571,-1.7089046362568956,1.8559646010091364,-0.5864099264144897,2.521394968032837,-0.6165457367897034,-0.36265984177589417,-0.9305574893951416,0.05040723457932472,-0.3186908960342407,0.4711305499076843,0.2342914342880249
1.2040633896957533,-1.6686036110444011,1.8406474211437212,-0.7014768123626709,2.6565520763397217,-0.8411179780960083,-0.3568536639213562,-0.9335038065910339,0.03501461446285248,-0.3466680943965912,0.2992112636566162,0.2511335611343384
1.213392881666586,-1.6232911927269724,1.8207772635262476,-0.8404386639595032,2.642279624938965,-0.8913438320159912,-0.3493615686893463,-0.9368083477020264,0.018356554210186005,-0.34199896454811096,0.11684662103652954,0.29348742961883545
1.22243568724637,-1.5727328272304852,1.7940566671593345,-1.0615384578704834,2.427551507949829,-0.8509751558303833,-0.3413570821285248,-0.9399335980415344,0.0006610389682464302,-0.3615848422050476,-0.13858819007873535,0.35912609100341797
1.2300117767338101,-1.5146530538075107,1.756534336123086,-1.4422162771224976,2.093867063522339,-0.7215713858604431,-0.33370035886764526,-0.9424927234649658,-0.018754739314317703,-0.4398287534713745,-0.43204957246780396,0.42717164754867554
1.2347953546427104,-1.4473385495515574,1.7051179584480491,-1.8485441207885742,1.6337460279464722,-0.5246620178222656,-0.3272048830986023,-0.9440807700157166,-0.04060248285531998,-0.541462779045105,-0.6988330483436584,0.4608754515647888
1.2357411699275145,-1.3748243604655834,1.6428109411216327,-2.1452715396881104,1.1083685159683228,-0.31673943996429443,-0.3225274980068207,-0.9443921446800232,-0.06402812153100967,-0.6681646704673767,-0.9225969910621643,0.411898136138916
1.2326709733987433,-1.3014813499652098,1.5752350170152845,-2.299656629562378,0.8299712538719177,-0.10978377610445023,-0.3197622001171112,-0.9433781504631042,-0.08826100826263428,-0.7926493287086487,-1.080608606338501,0.28474855422973633
1.225970143460173,-1.232011873629224,1.509401866605765,-2.277575731277466,0.6502499580383301,0.053512733429670334,-0.3188191056251526,-0.9411342144012451,-0.1123422235250473,-0.9045696258544922,-1.1709568500518799,0.11476851254701614
1.2171468781204933,-1.170024889166561,1.4496601035490138,-2.137777328491211,0.5200849175453186,0.10231198370456696,-0.3188815116882324,-0.9381150603294373,-0.135111004114151,-1.0479397773742676,-1.202998399734497,-0.06490106880664825
1.2081283556501692,-1.1178926479459441,1.3988064064961467,-1.812911033630371,0.36791881918907166,0.053254157304763794,-0.31900233030319214,-0.9349536299705505,-0.15523971617221832,-1.1809214353561401,-1.1385785341262817,-0.2502930164337158
1.2010503482285066,-1.0785130567761236,1.3595561335796007,-1.3090795278549194,0.17178264260292053,-0.07949668169021606,-0.31846699118614197,-0.9324191808700562,-0.17080166935920715,-1.2852318286895752,-0.9939571022987366,-0.4524129629135132
1.197622939346446,-1.0534908530522278,1.3331430921167313,-0.6807274222373962,-0.09934820234775543,-0.25606849789619446,-0.31686970591545105,-0.9311751127243042,-0.18029552698135376,-1.344186782836914,-0.8102494478225708,-0.6345084309577942
1.1992762058886677,-1.0436930219453853,1.3199962474536326,0.01825348660349846,-0.38292771577835083,-0.5179708003997803,-0.31375718116760254,-0.9317765831947327,-0.18261685967445374,-1.374337911605835,-0.6365370750427246,-0.7587587237358093
1.2070346379578256,-1.0473387335707705,1.318628989976376,0.6578763127326965,-0.5841612219810486,-0.8810086250305176,-0.3081505298614502,-0.9345650672912598,-0.1778527945280075,-1.3978431224822998,-0.4744774103164673,-0.7983433604240417
1.2209455482606213,-1.0607306251888384,1.3259402699224168,1.128886342048645,-0.7125219702720642,-1.281623125076294,-0.2991286516189575,-0.9394238591194153,-0.1673460155725479,-1.3921250104904175,-0.33109915256500244,-0.7406433820724487
1.2401583304645236,-1.0802816370889377,1.3386221628397075,1.4349381923675537,-0.8034798502922058,-1.6708918809890747,-0.2863679826259613,-0.9458354115486145,-0.15293465554714203,-1.3285613059997559,-0.21956992149353027,-0.6185648441314697
1.2637380797412616,-1.1047395290361963,1.3553440382865363,1.6454662084579468,-0.9065303802490234,-2.016126871109009,-0.27001965045928955,-0.9532268643379211,-0.13582396507263184,-1.2245177030563354,-0.11818438768386841,-0.49880415201187134
1.2907052870214923,-1.1336691752476549,1.37553039707746,1.729884147644043,-1.0075275897979736,-2.302516460418701,-0.2504499852657318,-0.9610303044319153,-0.11702919006347656,-1.0946123600006104,-0.014494717121124268,-0.3903712034225464
1.3197807704919367,-1.1660858277760644,1.3980278518900053,1.7022976875305176,-1.1341949701309204,-2.4931960105895996,-0.22832289338111877,-0.9686606526374817,-0.09780367463827133,-0.9425603151321411,0.09146320819854736,-0.28018689155578613
1.349769636603993,-1.2021670686429582,1.4223459681119095,1.5947238206863403,-1.3572251796722412,-2.6082491874694824,-0.20450429618358612,-0.9756729006767273,-0.07899735867977142,-0.783090353012085,0.18880754709243774,-0.19804108142852783
1.3797765752660003,-1.242052690928889,1.4480799968404012,1.4323924779891968,-1.5609849691390991,-2.645402669906616,-0.17969320714473724,-0.9818111062049866,-0.061297252774238586,-0.6343784928321838,0.2835841774940491,-0.15227991342544556
1.4090057970136747,-1.2867916336803698,1.4767818049026287,1.2921240329742432,-1.7305824756622314,-2.5956764221191406,-0.15463268756866455,-0.9869404435157776,-0.04513653740286827,-0.48194873332977295,0.3866596817970276,-0.154402494430542
1.4368465333060076,-1.3440523186306703,1.516102118538469,1.2348004579544067,-1.9342137575149536,-2.4733049869537354,-0.13013115525245667,-0.9910421371459961,-0.030022749677300453,-0.3295551538467407,0.4708547592163086,-0.20097988843917847
1.4626956761257681,-1.4280514923508092,1.580139838858718,1.232494592666626,-2.1305127143859863,-2.304574966430664,-0.1067933440208435,-0.9941627979278564,-0.015348588116466999,-0.196780264377594,0.5499184131622314,-0.2612168788909912
1.4859290183606608,-1.5603449224430874,1.6908274372231742,1.2408767938613892,-2.2617053985595703,-2.1505134105682373,-0.08476000279188156,-0.9964009523391724,-0.0008858932997100055,-0.09657546132802963,0.6323263049125671,-0.3079213500022888
1.5057362578665554,-1.7757308629639086,1.8838763926759816,1.242677092552185,-2.2898263931274414,-2.0532946586608887,-0.0636528953909874,-0.9978843331336975,0.013230415061116219,-0.0352393314242363,0.7074028253555298,-0.3369760513305664
1.520140056009176,-2.1294598186193254,2.215248379910338,1.226891040802002,-2.2675940990448,-1.998199224472046,-0.04293608292937279,-0.9987172484397888,0.026838883757591248,0.0007302649319171906,0.7693318724632263,-0.3476548194885254
1.5253548206476757,-2.6272526344661893,2.6912542566648394,1.1601457595825195,-2.1695845127105713,-1.963449478149414,-0.02234894037246704,-0.998967707157135,0.03955071046948433,0.04012541472911835,0.8246359825134277,-0.3387143611907959
1.519784382855563,-3.1034466218387426,-3.136339910264052,1.0667513608932495,-2.0452754497528076,-1.9174118041992188,-0.0019447518279775977,-0.9986991882324219,0.050957027822732925,0.09348221123218536,0.870631992816925,-0.3224869966506958
1.5071196759604584,2.8530186912481614,-2.829351092817784,0.9738595485687256,-1.9974534511566162,-1.854184865951538,0.018109111115336418,-0.9979733228683472,0.061002105474472046,0.14825744926929474,0.8992337584495544,-0.3076145648956299
1.4915713808535078,2.6485549274127846,-2.644566539661498,0.8778364658355713,-2.0233583450317383,-1.7456647157669067,0.03745866194367409,-0.9968633651733398,0.0697169378399849,0.19905255734920502,0.9110020995140076,-0.28832948207855225
1.4756237778204833,2.5160158947549616,-2.5320772761391157,0.7790680527687073,-2.0577878952026367,-1.5953035354614258,0.05564621463418007,-0.9954745173454285,0.07703372091054916,0.25511428713798523,0.9178529977798462,-0.2664257287979126
1.4605026302549227,2.424626234990898,-2.4611108512852358,0.6802345514297485,-2.086902141571045,-1.4162966012954712,0.07232719659805298,-0.9939238429069519,0.08297115564346313,0.307280957698822,0.9125182628631592,-0.2446531057357788
1.4467736162018936,2.3579420278088334,-2.415285365898392,0.5976677536964417,-2.137624502182007,-1.2301363945007324,0.0873204842209816,-0.9923190474510193,0.08762621134519577,0.3453424870967865,0.9000794887542725,-0.21622717380523682
1.4346009685975671,2.306977951036879,-2.3856619628383515,0.5193839073181152,-2.1606743335723877,-1.05538010597229,0.10061458498239517,-0.9907397627830505,0.09116807579994202,0.36900514364242554,0.8807390928268433,-0.18397188186645508
1.4241679014030628,2.265389699024958,-2.3655243154045977,0.41656142473220825,-2.1540565490722656,-0.8842871785163879,0.11225332319736481,-0.9892693161964417,0.09351687878370285,0.386281818151474,0.8532830476760864,-0.14968430995941162
1.415659045526274,2.2291040855283364,-2.3505126751421934,0.29411306977272034,-2.1160061359405518,-0.7171839475631714,0.12222637236118317,-0.9879903197288513,0.09452950209379196,0.408230185508728,0.8251637816429138,-0.11714291572570801
1.4092251469984707,2.195895057450261,-2.338011172062233,0.15969404578208923,-2.041144609451294,-0.5445051193237305,0.13044948875904083,-0.9869757294654846,0.09413686394691467,0.42994481325149536,0.7900000810623169,-0.08757544308900833
1.4050158723254316,2.164131624468053,-2.326125437512503,0.001393450889736414,-1.9539494514465332,-0.36687347292900085,0.13681715726852417,-0.9862898588180542,0.09226908534765244,0.44879990816116333,0.7346571087837219,-0.053297996520996094
1.403058573512412,2.1302094932131244,-2.310988373604306,-0.21589545905590057,-1.8249342441558838,-0.24773535132408142,0.1415029764175415,-0.9859649538993835,0.08859959244728088,0.4612802267074585,0.6653473377227783,-0.0013802126049995422
1.4028392915354255,2.0880669010677653,-2.28587705420644,-0.48501136898994446,-1.6421760320663452,-0.23324793577194214,0.14529918134212494,-0.9859283566474915,0.08266699314117432,0.43647271394729614,0.5760160684585571,0.06027746945619583
1.4035426653529948,2.031956851185279,-2.2446989895638487,-0.7930227518081665,-1.4427615404129028,-0.2957422137260437,0.14908525347709656,-0.9860456585884094,0.0740797221660614,0.39630967378616333,0.43640875816345215,0.12237739562988281
1.4041822126554815,1.9577496004909098,-2.1829043059376634,-1.1318879127502441,-1.2016377449035645,-0.4354333281517029,0.15358343720436096,-0.986151933670044,0.06258491426706314,0.3809014558792114,0.2662115693092346,0.1860114336013794
1.4035120872650186,1.8632328396579827,-2.0979726646365666,-1.473341464996338,-0.9413286447525024,-0.6347213983535767,0.15943750739097595,-0.9860405921936035,0.04800156131386757,0.37754982709884644,0.08566504716873169,0.24185454845428467
1.3999414388498719,1.7521396228725035,-1.9934742458245422,-1.7533018589019775,-0.6746973991394043,-0.8752854466438293,0.16723711788654327,-0.9854397773742676,0.03066420368850231,0.3779289126396179,-0.15736722946166992,0.2799285650253296
1.3925401179067707,1.635347677407838,-1.8807723374356635,-1.9203089475631714,-0.4949055016040802,-1.0550475120544434,0.1769445538520813,-0.9841544032096863,0.011437901295721531,0.3941766917705536,-0.4581369161605835,0.2901521921157837
1.3815637273908143,1.5246495909335092,-1.7725584062708564,-1.9884839057922363,-0.3568994104862213,-1.159393072128296,0.18790514767169952,-0.9821488857269287,-0.00867736991494894,0.45906752347946167,-0.7289564609527588,0.26865673065185547
1.3677162777872314,1.4270106123810897,-1.6758825627187082,-2.011288642883301,-0.20494183897972107,-1.2281948328018188,0.1996060162782669,-0.9794500470161438,-0.02889993228018284,0.5396975874900818,-0.913646936416626,0.22874444723129272
1.3517039052269055,1.343845751005609,-1.5922495743304288,-2.003434181213379,-0.07133471220731735,-1.2570159435272217,0.2117709219455719,-0.9760950803756714,-0.04890405386686325,0.604925274848938,-1.0353184938430786,0.16204816102981567
1.3345948088703397,1.275900280762232,-1.5226554187837402,-1.8758494853973389,0.040639497339725494,-1.2216308116912842,0.22390976548194885,-0.9722338914871216,-0.06801319122314453,0.6841102838516235,-1.140650749206543,0.06015509366989136
1.3180506268234968,1.225599090033006,-1.4698019606513584,-1.5650508403778076,0.15254800021648407,-1.0953131914138794,0.23531226813793182,-0.9682294726371765,-0.08461717516183853,0.7776424884796143,-1.2264879941940308,-0.0898517370223999
1.3038501040675636,1.1934576362844096,-1.4344230086632643,-1.1147822141647339,0.2595798969268799,-0.9086616635322571,0.24522975087165833,-0.9645809531211853,-0.0971919372677803,0.8768253326416016,-1.252094030380249,-0.25546908378601074
1.293166987662293,1.1794589984570802,-1.4163740851268714,-0.575031042098999,0.4189050495624542,-0.7060950994491577,0.2533561885356903,-0.9617078900337219,-0.10453959554433823,0.9467017650604248,-1.1985551118850708,-0.39646732807159424
1.2865332783693064,1.1831194009541564,-1.4149309231514737,0.00017661601305007935,0.5867270827293396,-0.48206520080566406,0.25963783264160156,-0.9598686099052429,-0.10602100193500519,0.9736995697021484,-1.0834357738494873,-0.49702149629592896
1.284355062299226,1.203407441517006,-1.4291152498563011,0.5755479335784912,0.7441884875297546,-0.2039024531841278,0.2636859714984894,-0.9592554569244385,-0.10148278623819351,1.0034496784210205,-0.945178747177124,-0.5446047186851501
1.2867861016944713,1.2393646264573748,-1.458036731185173,1.098889708518982,0.8922011256217957,0.10280342400074005,0.2649581730365753,-0.9599394798278809,-0.09117881953716278,1.0328781604766846,-0.8106141686439514,-0.5308913588523865
1.2930417187944254,1.2895632773468908,-1.500138674493096,1.4728902578353882,1.05522620677948,0.3799048364162445,0.26342523097991943,-0.9616735577583313,-0.07610086351633072,1.022570252418518,-0.669933557510376,-0.4532722234725952
1.301858617312042,1.3516231696552303,-1.5527233603543389,1.6855494976043701,1.220119833946228,0.6207368969917297,0.25935155153274536,-0.9640536904335022,-0.05777091532945633,0.9711630344390869,-0.5299649238586426,-0.3261095881462097
