attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3984824605385142,2.0707708614550855,-2.261783320790737,0.006160578224807978,1.2196240425109863,1.9666582345962524,0.15047498047351837,-0.9851906895637512,0.08219987899065018,0.7081676125526428,0.23247456550598145,0.11155641078948975
1.4168814257786433,2.143113515055701,-2.3218447170644034,-0.20340822637081146,1.3864110708236694,2.179550886154175,0.12887775897979736,-0.9881784915924072,0.08302854001522064,0.7177408933639526,0.2381938099861145,0.10950707644224167
1.4372813756981744,2.233122703594935,-2.398221979017577,-0.3584798276424408,1.4651724100112915,2.3987975120544434,0.10497289150953293,-0.9911001324653625,0.08186198770999908,0.728721559047699,0.23614096641540527,0.07061922550201416
1.4587977884538423,2.3577940583097905,-2.5092309712866787,-0.45095646381378174,1.4145081043243408,2.6040854454040527,0.07890301197767258,-0.9937347173690796,0.079155832529068,0.7256624102592468,0.2292083501815796,0.02078937739133835
1.4799142355401174,2.546348622016863,-2.6846868482341635,-0.5354151725769043,1.391890525817871,2.797921657562256,0.05088912695646286,-0.9958730936050415,0.07514888048171997,0.7219990491867065,0.24799394607543945,-0.022002339363098145
1.497833454106091,2.852547661936554,-2.9769803114848115,-0.6195603013038635,1.6049331426620483,3.0173802375793457,0.020778724923729897,-0.9973393678665161,0.06987427920103073,0.7449225783348083,0.2748814821243286,-0.07226980477571487
1.5059661698278024,-2.9582169865079195,2.8504729621020735,-0.6117660403251648,1.9235332012176514,3.255617141723633,-0.011813515797257423,-0.9978992342948914,0.06369876116514206,0.7991365194320679,0.29022717475891113,-0.1456230878829956
1.4966392810037796,-2.4596403322235876,2.3712920910024144,-0.48989951610565186,2.1474111080169678,3.4640231132507324,-0.04669945314526558,-0.9972516298294067,0.05751904472708702,0.816490113735199,0.30058109760284424,-0.2182396650314331
1.472414759759441,-2.125341589357258,2.0580081043943728,-0.40096086263656616,2.247744083404541,3.6585605144500732,-0.08350493013858795,-0.9951644539833069,0.0517209954559803,0.7637112140655518,0.33557260036468506,-0.25496792793273926
1.4402766840761003,-1.926656555508725,1.880657262244957,-0.4271801710128784,2.2151148319244385,3.8461551666259766,-0.12199582159519196,-0.9914944171905518,0.045343879610300064,0.6904925107955933,0.381905734539032,-0.22997510433197021
1.403835749333128,-1.8000807464214355,1.7747362398444977,-0.4756084084510803,2.1307027339935303,3.9952046871185303,-0.1618371307849884,-0.9860944151878357,0.03777095302939415,0.6142449378967285,0.4119977355003357,-0.19389867782592773
1.3649315523315937,-1.713565394031035,1.7081626815221436,-0.5086824297904968,2.072547197341919,4.069454669952393,-0.2023339420557022,-0.9788845777511597,0.029084909707307816,0.5174126625061035,0.45390599966049194,-0.1883711814880371
1.3247773899150725,-1.650258055993936,1.664377190203273,-0.5504993796348572,2.043370246887207,4.098917484283447,-0.24277634918689728,-0.9698897004127502,0.01933213509619236,0.4112486243247986,0.49799633026123047,-0.1975088119506836
1.2839760339839568,-1.6006668618202662,1.6342821248126378,-0.5775691270828247,2.056619644165039,4.109629154205322,-0.2827776372432709,-0.9591482877731323,0.008449232205748558,0.3108232915401459,0.5210226774215698,-0.20434141159057617
1.2427098941763768,-1.560560432789244,1.6139954120249005,-0.5624015927314758,2.083127737045288,4.128415107727051,-0.3222154378890991,-0.9466606974601746,-0.003298278199508786,0.21171125769615173,0.5224510431289673,-0.21604669094085693
1.2011265884934894,-1.5274515226033702,1.6009426044089432,-0.5517743825912476,2.054697275161743,4.126604080200195,-0.3609680235385895,-0.9324467182159424,-0.015655893832445145,0.08621826767921448,0.5255864262580872,-0.23033088445663452
1.1597565533143708,-1.4997626319192374,1.5925605202661446,-0.5593284368515015,1.908817172050476,4.065811634063721,-0.39855533838272095,-0.916705846786499,-0.028358571231365204,-0.08572813868522644,0.530689001083374,-0.24051642417907715
1.119389789124128,-1.47664130047822,1.5873376897503433,-0.5286741852760315,1.7600845098495483,3.900420665740967,-0.43429943919181824,-0.899834394454956,-0.04101274162530899,-0.30093005299568176,0.49865031242370605,-0.26397979259490967
1.0814105198187998,-1.457793556088487,1.5855063638272011,-0.4137641489505768,1.6739789247512817,3.59765625,-0.4670860171318054,-0.8826217651367188,-0.053007837384939194,-0.5763252973556519,0.4397504925727844,-0.3116160035133362
1.0471613545568388,-1.4426337367148652,1.5869501299976156,-0.2641731798648834,1.6010404825210571,3.183361291885376,-0.4959302544593811,-0.8660073280334473,-0.06391000747680664,-0.8522448539733887,0.40862512588500977,-0.3576291799545288
1.017801597137992,-1.4304279020875448,1.5909476723129017,-0.12274548411369324,1.511022686958313,2.662463426589966,-0.5200720429420471,-0.8509553670883179,-0.07348495721817017,-1.1148767471313477,0.37199723720550537,-0.3810132145881653
0.9942215257274626,-1.4197409383096222,1.595790110587046,-0.04910043627023697,1.4388904571533203,2.059630870819092,-0.5389479994773865,-0.838334858417511,-0.08203591406345367,-1.3750228881835938,0.30786293745040894,-0.3780469298362732
0.9766782157710844,-1.4094970373976734,1.6003101675460512,-0.009004417806863785,1.3526570796966553,1.4767028093338013,-0.5525121688842773,-0.8286424875259399,-0.08990084379911423,-1.5758295059204102,0.25485092401504517,-0.3543281555175781
0.964704314726151,-1.3990607786045184,1.6034544882198478,-0.03848517686128616,1.240567684173584,0.9440596699714661,-0.5612800717353821,-0.8218805193901062,-0.09735068678855896,-1.7106316089630127,0.1991083025932312,-0.3241426944732666
0.9577401560219947,-1.3884918160121555,1.6047800414432414,-0.049629706889390945,1.0703946352005005,0.4537256956100464,-0.5658349394798279,-0.817893385887146,-0.10431243479251862,-1.8107824325561523,0.12531232833862305,-0.312160849571228
0.9555019778762762,-1.3790476773800533,1.6047664619059288,-0.03369865566492081,0.7989945411682129,-0.014238407835364342,-0.5666201710700989,-0.8166036009788513,-0.1100001111626625,-1.9038845300674438,0.0671682357788086,-0.32772865891456604
0.9578642585956807,-1.371867817984613,1.6036338273939608,0.0011887568980455399,0.4366392195224762,-0.473530650138855,-0.5639234185218811,-0.8179647922515869,-0.11368400603532791,-1.9878344535827637,0.046663522720336914,-0.34780263900756836
0.964813508001118,-1.3682960374856934,1.6018164791544067,0.0776040256023407,-0.02950996160507202,-0.9256726503372192,-0.5579321980476379,-0.8219426870346069,-0.11455150693655014,-2.040273427963257,0.034940123558044434,-0.3678854703903198
0.9763310381502026,-1.3696940628474619,1.6001295360142673,0.20450764894485474,-0.5222283005714417,-1.36638343334198,-0.5487790107727051,-0.8284481167793274,-0.11187291145324707,-2.0560641288757324,0.03770709037780762,-0.3882948160171509
0.9924771918807865,-1.3761729382450976,1.5992659825841185,0.333289235830307,-0.8953607678413391,-1.8095933198928833,-0.5362972617149353,-0.8373826146125793,-0.10571412742137909,-2.01680326461792,0.05570542812347412,-0.40449386835098267
1.0133830627579439,-1.3863325686232963,1.5991533285666308,0.43993711471557617,-1.1365195512771606,-2.289475917816162,-0.5200183391571045,-0.8486263155937195,-0.09702756255865097,-1.9554150104522705,0.07152670621871948,-0.4047728180885315
1.0392536149115574,-1.3990156389830901,1.5996657799554128,0.5236505270004272,-1.3007841110229492,-2.7774484157562256,-0.499403715133667,-0.8620261549949646,-0.086641825735569,-1.884080171585083,0.08898544311523438,-0.39213311672210693
1.0698826881003038,-1.4136490910108117,1.6006639947795582,0.5727421641349792,-1.4397637844085693,-3.2226264476776123,-0.4743099808692932,-0.8771441578865051,-0.07515618950128555,-1.774118423461914,0.13112664222717285,-0.3774803876876831
1.104713157906581,-1.4300309651697127,1.6021824565748826,0.5932722687721252,-1.5627810955047607,-3.619666576385498,-0.44494593143463135,-0.8933353424072266,-0.06304997205734253,-1.6408696174621582,0.188836932182312,-0.3693839907646179
1.1432649933011731,-1.448139637776794,1.6040634354350083,0.5708106756210327,-1.7131999731063843,-3.9702420234680176,-0.4115109443664551,-0.9099920988082886,-0.05072922632098198,-1.502780556678772,0.25287216901779175,-0.3700164556503296
1.1850293972639805,-1.46823097924152,1.6063577145076544,0.5451508164405823,-1.8726491928100586,-4.275652885437012,-0.3742923140525818,-0.9265101552009583,-0.038524605333805084,-1.3704280853271484,0.3161128759384155,-0.3784216642379761
1.229531049483624,-1.4915089420662335,1.6102118570963602,0.536487340927124,-2.051426887512207,-4.527864933013916,-0.333628386259079,-0.9423319697380066,-0.026508092880249023,-1.2367603778839111,0.3793589472770691,-0.4063988924026489
1.2762996274033487,-1.5203731808569159,1.617872143794633,0.5477877855300903,-2.2523980140686035,-4.743144512176514,-0.2898898422718048,-0.9569483399391174,-0.01462955866008997,-1.10374116897583,0.44059085845947266,-0.44400376081466675
1.3250142020993185,-1.5583418204087713,1.6330603751188333,0.5636826157569885,-2.379595994949341,-4.9391326904296875,-0.24329650402069092,-0.969947338104248,-0.0030302945524454117,-0.9843035936355591,0.5065378546714783,-0.4832214117050171
1.3754521532506958,-1.611295893621569,1.6626964705121248,0.5861997008323669,-2.403062343597412,-5.132986068725586,-0.1939457654953003,-0.9809809327125549,0.00785901676863432,-0.8737117052078247,0.6002435088157654,-0.5145727396011353
1.4273835668559152,-1.6950157826509582,1.7233358858491568,0.5907606482505798,-2.357274293899536,-5.350590705871582,-0.14182080328464508,-0.9897339940071106,0.017708078026771545,-0.7778264284133911,0.6934083104133606,-0.5238571166992188
1.4798835297735515,-1.8630642777919808,1.8691543174938823,0.5733543038368225,-2.263166666030884,-5.5601887702941895,-0.08693768084049225,-0.9958702921867371,0.02615819126367569,-0.686408281326294,0.7697350382804871,-0.5232282876968384
1.5262242831015644,-2.410639942613627,2.3953532989134856,0.5702280402183533,-2.2100937366485596,-5.731067180633545,-0.02974814921617508,-0.9990068078041077,0.033177558332681656,-0.582541286945343,0.8505997061729431,-0.5246782302856445
1.522202625309936,2.4999030625328493,-2.536435256299683,0.5737223625183105,-2.2507758140563965,-5.835421562194824,0.029075590893626213,-0.9988195300102234,0.038914117962121964,-0.46375271677970886,0.9381963014602661,-0.5229837894439697
1.4719891557527245,2.023855466050713,-2.0827662324800094,0.5491256713867188,-2.423912525177002,-5.883249282836914,0.08869414031505585,-0.9951225519180298,0.04317929223179817,-0.33475738763809204,1.0090080499649048,-0.5013548135757446
1.4153329580929779,1.8668651903795142,-1.9501399184979216,0.4543107748031616,-2.639437437057495,-5.816386699676514,0.14810189604759216,-0.9879398941993713,0.04517613723874092,-0.18388375639915466,1.0644779205322266,-0.45402002334594727
1.3586968336530423,1.782171666012756,-1.891853558874169,0.3307528793811798,-2.797959566116333,-5.643991470336914,0.20582780241966248,-0.9775910973548889,0.04416666924953461,0.003965318202972412,1.0878815650939941,-0.3965376615524292
1.3037709109795816,1.723719655693162,-1.860838493924412,0.21533621847629547,-2.8303945064544678,-5.384084224700928,0.26078447699546814,-0.9645600318908691,0.0401938371360302,0.17410629987716675,1.0604157447814941,-0.36137592792510986
1.251574217166253,1.6783940727866524,-1.8431376848357741,0.13082480430603027,-2.8311002254486084,-5.061735153198242,0.31201329827308655,-0.9494798183441162,0.03370208665728569,0.32136377692222595,1.0523240566253662,-0.34035778045654297
1.2027492991492341,1.6402815482244362,-1.8332851356996371,0.07576209306716919,-2.926532030105591,-4.684580326080322,0.358925998210907,-0.9330317974090576,0.024980269372463226,0.4390629231929779,1.0491359233856201,-0.32248079776763916
1.1579453698312194,1.6059234110423926,-1.8287554492193205,0.05728082358837128,-3.0927162170410156,-4.249730587005615,0.4009753167629242,-0.9159806966781616,0.014090890064835548,0.539973258972168,1.008448839187622,-0.30565571784973145
1.1174353858407748,1.5737868178825296,-1.8284767796038996,0.08276005834341049,-3.2585668563842773,-3.8401522636413574,0.43798747658729553,-0.8989801406860352,0.0013098015915602446,0.6148232221603394,0.9424524307250977,-0.2991459369659424
1.0805985811817624,1.54356130832746,-1.8319369545023836,0.14285188913345337,-3.369203567504883,-3.5169517993927,0.47062593698501587,-0.8822397589683533,-0.01282067596912384,0.6262063980102539,0.8921273946762085,-0.298031210899353
1.0468562732459312,1.515263608297018,-1.8383412894080096,0.19894351065158844,-3.367992401123047,-3.2302963733673096,0.4995245635509491,-0.8658547401428223,-0.027768507599830627,0.6323114037513733,0.8772377371788025,-0.29069751501083374
1.01595933444224,1.489389224582872,-1.8467284740878271,0.23356486856937408,-3.1987712383270264,-2.9816157817840576,0.5250601768493652,-0.8499863147735596,-0.04283830150961876,0.6898140907287598,0.8512375354766846,-0.2678457498550415
0.9873958628942264,1.466835255027569,-1.8558828861747885,0.2089557945728302,-2.799049139022827,-2.795083522796631,0.5478911995887756,-0.8345943093299866,-0.05716545134782791,0.7729096412658691,0.7820582389831543,-0.22687679529190063
0.9603055150062074,1.4489415726859112,-1.8646006436957276,0.1501912772655487,-2.1929538249969482,-2.6864490509033203,0.5690190196037292,-0.8193667531013489,-0.06968291103839874,0.867214560508728,0.6946108341217041,-0.18115615844726562
0.934222005343099,1.4366872035448932,-1.8725828467878338,0.10495275259017944,-1.5418205261230469,-2.5834078788757324,0.5891066193580627,-0.8041368722915649,-0.07948164641857147,0.9841660857200623,0.6056963205337524,-0.15701419115066528
0.9095527591377544,1.4298240961597506,-1.8796497815395488,0.06399626284837723,-0.9681899547576904,-2.394340753555298,0.6080070734024048,-0.789229154586792,-0.08628445863723755,1.1388802528381348,0.5339800119400024,-0.1401558518409729
0.8872381960437276,1.4268080790421804,-1.8855006499609095,0.01832970231771469,-0.5753678679466248,-2.09809947013855,0.6250205039978027,-0.7753304839134216,-0.09062275290489197,1.3304239511489868,0.4722754955291748,-0.11089993268251419
0.8684092243775927,1.4254846121491407,-1.8896241780774137,-0.04059939458966255,-0.3442228138446808,-1.677431583404541,0.6392329931259155,-0.763302206993103,-0.09354740381240845,1.5353429317474365,0.42139846086502075,-0.0793803334236145
0.8542517251712854,1.424192728812761,-1.8919288030739196,-0.061368782073259354,-0.28411269187927246,-1.1460820436477661,0.6497377157211304,-0.7540796995162964,-0.09594222903251648,1.7385679483413696,0.36824584007263184,-0.05515015125274658
0.8459649081664712,1.4219994170132846,-1.8930070030676243,-0.03498191386461258,-0.30990591645240784,-0.4933931231498718,0.6556832194328308,-0.7486112117767334,-0.0982901081442833,1.9438194036483765,0.3036953806877136,-0.044684648513793945
0.8446903153072363,1.4191459794768069,-1.893037218340383,0.0032328004017472267,-0.239894837141037,0.24937310814857483,0.6563427448272705,-0.7477655410766602,-0.10030471533536911,2.136641263961792,0.2504510283470154,-0.04791903495788574
0.8509584598089454,1.4170870825385156,-1.8923265138671965,0.10517807304859161,-0.059176988899707794,0.9910120368003845,0.6514902114868164,-0.7519126534461975,-0.10093624889850616,2.2536306381225586,0.21895360946655273,-0.0658879280090332
0.8644349586609101,1.4172164120514301,-1.891714829334385,0.223722904920578,0.19353163242340088,1.6637238264083862,0.6414303183555603,-0.760728657245636,-0.09929270297288895,2.25612211227417,0.2092912793159485,-0.09106051176786423
0.8841880512690661,1.4203251686073302,-1.8909405259552414,0.2621957063674927,0.5583066940307617,2.22668194770813,0.6267548203468323,-0.7734005451202393,-0.09502679854631424,2.16632080078125,0.20171475410461426,-0.08250909298658371
0.9089450370374883,1.4264468569379174,-1.8890472418560817,0.2288166880607605,0.9561741948127747,2.680408239364624,0.6081867218017578,-0.7888558506965637,-0.08840631693601608,2.0250682830810547,0.2046881914138794,-0.048174984753131866
0.9378095764930169,1.435493811529285,-1.885810276692761,0.18707376718521118,1.3617581129074097,3.0626299381256104,0.5861491560935974,-0.8062642812728882,-0.0797949805855751,1.8815022706985474,0.2265217900276184,-0.044335126876831055
0.9702739382054424,1.4476869491005633,-1.8813122642261195,0.1348983347415924,1.7994474172592163,3.416138172149658,0.5607970952987671,-0.8250405192375183,-0.06939029693603516,1.7564027309417725,0.2745949625968933,-0.07511031627655029
1.0061562351383644,1.463412834780521,-1.8758952473065296,0.10767097026109695,2.238656997680664,3.7571568489074707,0.5320297479629517,-0.844781219959259,-0.05735182762145996,1.6486496925354004,0.33727389574050903,-0.142187237739563
1.0455354802307053,1.4838292666038688,-1.870960612696131,0.15566426515579224,2.6620635986328125,4.115441799163818,0.49954402446746826,-0.8651931881904602,-0.043553732335567474,1.5531752109527588,0.4032331705093384,-0.2489418387413025
1.0888521090274017,1.5100811171733697,-1.8687052238492687,0.26746243238449097,2.9400269985198975,4.512068271636963,0.4626486897468567,-0.8860954642295837,-0.028124378994107246,1.4806344509124756,0.461824893951416,-0.35854846239089966
1.1360943563304233,1.5428069375359024,-1.8713907229592697,0.379258930683136,3.0924646854400635,4.8861308097839355,0.4209750294685364,-0.9069955945014954,-0.01178591139614582,1.3981473445892334,0.5504130125045776,-0.4304746985435486
1.1868696792149718,1.5824705249737592,-1.8802666380836053,0.39092302322387695,3.1878833770751953,5.22439432144165,0.3745386600494385,-0.9272010326385498,0.004372637253254652,1.273547887802124,0.6533973217010498,-0.4523094892501831
1.24064539685786,1.629419529684128,-1.8958154231733466,0.31217196583747864,3.255643129348755,5.522407531738281,0.3236291706562042,-0.9459934234619141,0.018993942067027092,1.1397192478179932,0.7382602095603943,-0.4338650703430176
1.2969259137241513,1.6866439165209213,-1.921688786113441,0.2373960018157959,3.2163777351379395,5.777337551116943,0.268647164106369,-0.9627313017845154,0.03126210719347,1.020522117614746,0.8088921308517456,-0.4296689033508301
1.354921829275716,1.7624564177623172,-1.9665799522151601,0.13198257982730865,3.2278246879577637,5.9739990234375,0.2102794647216797,-0.9767894744873047,0.04080302268266678,0.9073352813720703,0.8654308319091797,-0.44090354442596436
1.4136055066196833,1.8792328088678336,-2.0520950046989843,0.04591000825166702,3.2833993434906006,6.128156661987305,0.14915773272514343,-0.9876709580421448,0.04752231389284134,0.809796154499054,0.9355468153953552,-0.4796968698501587
1.4703187664819053,2.112332371507585,-2.2536725675289264,0.01954730600118637,3.310567617416382,6.238951683044434,0.08595625311136246,-0.994956374168396,0.05170436203479767,0.7129176259040833,0.9926828145980835,-0.5448682308197021
1.5129829699637132,2.7604332677530588,-2.8701880099758474,0.011030783876776695,3.3157222270965576,6.291301250457764,0.021494856104254723,-0.9983292818069458,0.05363554507493973,0.6056718826293945,1.0516281127929688,-0.6027382612228394
1.5021046257890118,-2.459160869053257,2.3809968289497974,-0.014432653784751892,3.328932762145996,6.2834672927856445,-0.04329006373882294,-0.9976416230201721,0.05326753482222557,0.48545923829078674,1.1058568954467773,-0.6411274671554565
1.4516955271716283,-2.0103280571944233,1.9642051876076412,-0.00894654355943203,3.381608724594116,6.226409912109375,-0.1075255423784256,-0.9929158687591553,0.05055943503975868,0.3783995509147644,1.1451528072357178,-0.680670976638794
1.3931862966782944,-1.83636447089874,1.8224664920608615,0.12433043867349625,3.321148633956909,6.14218282699585,-0.17048430442810059,-0.9842687845230103,0.046370476484298706,0.2904489040374756,1.1696324348449707,-0.741926908493042
1.3331701568136847,-1.749875391287558,1.7674393815337883,0.3014119863510132,3.1732683181762695,6.01625394821167,-0.23163190484046936,-0.9718995094299316,0.04192960262298584,0.18405498564243317,1.1621308326721191,-0.7749006748199463
1.2740682712885838,-1.6982132181403642,1.746046965150791,0.370985209941864,3.0159671306610107,5.78387451171875,-0.2900224030017853,-0.956298291683197,0.037155043333768845,0.05822613835334778,1.1478114128112793,-0.7516934871673584
1.2173152649995456,-1.6614200335571114,1.7386786775396914,0.3894664943218231,2.932129383087158,5.50942850112915,-0.3447454571723938,-0.9381733536720276,0.03132791817188263,-0.06940865516662598,1.1209278106689453,-0.7108626365661621
1.1635254480141046,-1.6309335225822765,1.7375763758322023,0.33111682534217834,2.9377496242523193,5.187104225158691,-0.3953889012336731,-0.9182052612304688,0.023806285113096237,-0.2013976275920868,1.0789413452148438,-0.6765009164810181
1.112694735368254,-1.6031925386244772,1.7392616092965405,0.2870790362358093,2.88334584236145,4.945949554443359,-0.4420141577720642,-0.8968936800956726,0.014324596151709557,-0.3101373016834259,1.0279667377471924,-0.657634973526001
1.0636968006337633,-1.5796773005054732,1.7438767510385182,0.3592301607131958,2.570216655731201,4.829506874084473,-0.4856247901916504,-0.8741567730903625,0.0043129343539476395,-0.405610591173172,0.9752004742622375,-0.6759283542633057
1.0154013650219724,-1.5646539497950718,1.7526071785989272,0.5348485708236694,1.878053903579712,4.798696994781494,-0.5272690653800964,-0.8496922254562378,-0.0032387261744588614,-0.5712569952011108,0.9275883436203003,-0.6983602643013
0.9678176533020503,-1.560594890372184,1.7647850996991785,0.7130815386772156,0.948868989944458,4.681551933288574,-0.5670689940452576,-0.823650062084198,-0.005785118788480759,-0.8255397081375122,0.8894612193107605,-0.6733224391937256
0.9222440463642562,-1.566964390498726,1.779233973859845,0.9014282822608948,0.16357548534870148,4.391360759735107,-0.6040290594100952,-0.7969591021537781,-0.0023146122694015503,-1.1606347560882568,0.8331986665725708,-0.5999191403388977
0.8802526253633488,-1.5793795566098263,1.7946972510421095,1.0162433385849,-0.1655534952878952,3.962496042251587,-0.6369332671165466,-0.7708998322486877,0.005467079114168882,-1.4824059009552002,0.7549999952316284,-0.49049806594848633
0.8429152435357764,-1.5926485185443278,1.8095611985379436,1.0137053728103638,-0.2111409455537796,3.4340927600860596,-0.6651305556297302,-0.7465857863426208,0.014536875300109386,-1.7648470401763916,0.6878851056098938,-0.3627423048019409
0.8115039169486811,-1.6040187926166134,1.8227328204272473,0.9300870895385742,-0.10863661766052246,2.758242607116699,-0.6880286335945129,-0.7253233194351196,0.022866422310471535,-2.050740957260132,0.6175962090492249,-0.2411738634109497
0.7873772249479646,-1.612395815208387,1.8340578594490102,0.8230069279670715,0.05479225888848305,1.9859007596969604,-0.7050957083702087,-0.7085047960281372,0.029348552227020264,-2.319700002670288,0.5404596924781799,-0.14929771423339844
0.7710545065835847,-1.618385331976117,1.8440787019589209,0.7463893890380859,0.13940195739269257,1.2045178413391113,-0.716364324092865,-0.6968919038772583,0.034116826951503754,-2.5244498252868652,0.4971696138381958,-0.09263420104980469
0.7624968980624853,-1.623815290861356,1.8533930178584748,0.6714286208152771,0.036726176738739014,0.4386211931705475,-0.7220975160598755,-0.6907291412353516,0.03832077607512474,-2.642343521118164,0.5079898834228516,-0.05129063501954079
0.7614565442393523,-1.630983983746669,1.8619473994970603,0.5698073506355286,-0.3237628936767578,-0.29597800970077515,-0.7225210070610046,-0.6899764537811279,0.04353943467140198,-2.686399221420288,0.5271347761154175,-0.004263170063495636
0.7676949550339817,-1.64214044850736,1.869684933582776,0.4598137140274048,-0.8343976736068726,-1.01760733127594,-0.7176831960678101,-0.6944785714149475,0.051289528608322144,-2.6688525676727295,0.5332541465759277,0.04169762134552002
0.7809623529214081,-1.657673083142271,1.876831215945568,0.3435354232788086,-1.2522152662277222,-1.6917489767074585,-0.7075580954551697,-0.7039632201194763,0.06162546947598457,-2.583534002304077,0.565764307975769,0.07326234132051468
0.8008124526171156,-1.6763875977409703,1.883348051598648,0.17786045372486115,-1.5386019945144653,-2.3310656547546387,-0.692246675491333,-0.7179219126701355,0.07336807996034622,-2.4167468547821045,0.607402503490448,0.09736263006925583
0.827072283181992,-1.696747398635741,1.8888186709821106,-0.04107819125056267,-1.7160139083862305,-2.9496443271636963,-0.6716702580451965,-0.7359523773193359,0.08504778891801834,-2.2141785621643066,0.6314602494239807,0.12241087853908539
0.8594314341660698,-1.7178591016819051,1.893216485149588,-0.2571449875831604,-1.8337106704711914,-3.509542226791382,-0.6458210349082947,-0.75747150182724,0.09566690772771835,-1.9999918937683105,0.6581521034240723,0.1251889318227768
0.8972170760013213,-1.739596618090482,1.89697699149048,-0.45328429341316223,-1.9202382564544678,-3.9990103244781494,-0.6149214506149292,-0.7815939784049988,0.1047961562871933,-1.7781753540039062,0.7013023495674133,0.09098944813013077
0.9398650448905043,-1.7622252557270235,1.9006316956856855,-0.6348572969436646,-2.0162293910980225,-4.438411235809326,-0.5791216492652893,-0.8074784874916077,0.11223495006561279,-1.5744428634643555,0.7547441124916077,0.03687405586242676
