attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2939875212921124,-0.19504515944250814,0.27618459732111733,1.8651316165924072,-0.8843256831169128,-5.200827121734619,-0.0529661625623703,-0.9619324207305908,-0.2681061029434204,0.007494941353797913,0.691683828830719,-0.22910144925117493
1.3185513321147202,-0.022340957220554444,0.0890656151393953,1.916202187538147,-0.72295743227005,-5.012633323669434,-0.005575374234467745,-0.9683545827865601,-0.24951690435409546,0.14526957273483276,0.709778904914856,-0.20333334803581238
1.3338566930607452,0.17459442820994064,-0.12106894606362087,1.8686888217926025,-0.6685599684715271,-4.860710144042969,0.04077453538775444,-0.9720608592033386,-0.23116075992584229,0.20528867840766907,0.7233425378799438,-0.15938782691955566
1.3383083357294947,0.38338698384446973,-0.3420779208659465,1.7984199523925781,-0.5634845495223999,-4.728555679321289,0.08618423342704773,-0.9730961918830872,-0.21367353200912476,0.23331955075263977,0.7301760911941528,-0.11748787760734558
1.3321583022506633,0.5854097120243784,-0.5549840766988505,1.7335981130599976,-0.44761893153190613,-4.589897632598877,0.13060951232910156,-0.9716607928276062,-0.19701920449733734,0.30786705017089844,0.7314110994338989,-0.14116120338439941
1.3172652257290218,0.7647722312862962,-0.7444010718373978,1.70582914352417,-0.45286375284194946,-4.424511909484863,0.17366386950016022,-0.9680327773094177,-0.18097975850105286,0.3889124393463135,0.7308804988861084,-0.17007912695407867
1.2963293647160135,0.9139254641761745,-0.9044115431222811,1.7059625387191772,-0.6188724040985107,-4.218583106994629,0.2146334946155548,-0.9625698328018188,-0.1655045598745346,0.4889644980430603,0.7100826501846313,-0.17690257728099823
1.2719932084669743,1.0327808667157874,-1.0354979073265969,1.6711816787719727,-0.7353659868240356,-3.929133653640747,0.2527896463871002,-0.9556894898414612,-0.15084849298000336,0.6277035474777222,0.6512001752853394,-0.14785750210285187
1.2465274508559627,1.1259080025845214,-1.1410658702673362,1.6216840744018555,-0.7264319062232971,-3.5819125175476074,0.28760167956352234,-0.9478839039802551,-0.13711872696876526,0.7523306012153625,0.6019975543022156,-0.100552037358284
1.2215739375579855,1.1994030197120527,-1.2265997717284849,1.5733832120895386,-0.7217079997062683,-3.214224338531494,0.31883904337882996,-0.9396390914916992,-0.12417726218700409,0.8553247451782227,0.5562925338745117,-0.05053572356700897
1.1983424786919046,1.2573481401276096,-1.2962097352532849,1.4762712717056274,-0.7004224061965942,-2.786576986312866,0.3461715579032898,-0.9314371943473816,-0.1122058779001236,0.9756668210029602,0.4644571542739868,0.00647784024477005
1.1777347925912134,1.3020509070886515,-1.3514638590547396,1.2692855596542358,-0.6036250591278076,-2.3329310417175293,0.3692696690559387,-0.9237407445907593,-0.10169979184865952,1.0672842264175415,0.3702586889266968,0.08517468720674515
1.1599720728643557,1.3345998757777315,-1.3929359823400733,0.9810699820518494,-0.5252096056938171,-1.9137579202651978,0.38827669620513916,-0.9167919754981995,-0.09345397353172302,1.1192001104354858,0.29864317178726196,0.18363350629806519
1.1451364722750679,1.3572273283342007,-1.4231929848513696,0.7612576484680176,-0.47757092118263245,-1.5219647884368896,0.40354055166244507,-0.9107664823532104,-0.08751843869686127,1.1646051406860352,0.25697314739227295,0.241449236869812
1.133463976395445,1.3733873749374976,-1.4461608395650563,0.6545959115028381,-0.46331554651260376,-1.1527116298675537,0.41529878973960876,-0.9058846831321716,-0.08306554704904556,1.2258145809173584,0.21005338430404663,0.2150236964225769
1.1250505276980982,1.3862426568016242,-1.4653190819982975,0.6372230648994446,-0.41835397481918335,-0.8071558475494385,0.4238099455833435,-0.9022893905639648,-0.07911596447229385,1.2583953142166138,0.1466435194015503,0.1748344898223877
1.1197841948753005,1.3981859640602265,-1.482642732861122,0.645499050617218,-0.3050977289676666,-0.4972752034664154,0.4293998181819916,-0.9000064134597778,-0.07486384361982346,1.2889840602874756,0.105557382106781,0.1604505181312561
1.1173529997087832,1.4101192623753884,-1.4984530511678045,0.6259338855743408,-0.13645680248737335,-0.20613044500350952,0.4324210286140442,-0.8989440202713013,-0.07008430361747742,1.3241097927093506,0.0681944489479065,0.18092429637908936
1.1177315700351675,1.4222597474402805,-1.5120887460991295,0.5575769543647766,0.12013903260231018,0.10396376252174377,0.4329032301902771,-0.8991098403930664,-0.06477907299995422,1.3435096740722656,0.012421607971191406,0.23138993978500366
1.121475756285636,1.4342001899977448,-1.5223549021163103,0.4248277246952057,0.4185950458049774,0.5234968066215515,0.4303078055381775,-0.9007424116134644,-0.0591467060148716,1.3434805870056152,-0.045333027839660645,0.26294320821762085
1.1295270718793309,1.4443490790021654,-1.5279180152367864,0.25834155082702637,0.5710210800170898,0.9966504573822021,0.4236777126789093,-0.9042103290557861,-0.053860243409872055,1.430539846420288,-0.05184435844421387,0.2763792872428894
1.1417838827052165,1.4503419585624306,-1.5285055576842526,0.08585084974765778,0.5044422745704651,1.4133027791976929,0.41295894980430603,-0.9093769788742065,-0.04998468980193138,1.4344837665557861,-0.05259817838668823,0.26507270336151123
1.1577171940065518,1.4505791460131976,-1.5237821673825238,-0.08806422352790833,0.4075213074684143,1.7788430452346802,0.3985341191291809,-0.9158890843391418,-0.04814279451966286,1.3764293193817139,-0.04990065097808838,0.2474226951599121
1.1769154820716636,1.44507354041083,-1.5136811530157481,-0.22175389528274536,0.35523083806037903,2.114605665206909,0.38074591755867004,-0.923426628112793,-0.04812224954366684,1.3294286727905273,-0.005253732204437256,0.21239852905273438
1.199085461679016,1.4346073134498392,-1.4986319021970755,-0.3057694435119629,0.3492067754268646,2.4073269367218018,0.35984691977500916,-0.9317073225975037,-0.049312446266412735,1.2703715562820435,0.023168504238128662,0.16341781616210938
1.2238671011253188,1.4206690844977354,-1.479517886656169,-0.3026488125324249,0.45465224981307983,2.6719939708709717,0.3361875116825104,-0.9404212236404419,-0.05085352808237076,1.1940096616744995,0.05118471384048462,0.11571872234344482
1.2511749533954728,1.4060168025950686,-1.4583245374936895,-0.19351191818714142,0.6119630336761475,2.9208593368530273,0.3099513351917267,-0.9493544697761536,-0.05154096335172653,1.1441502571105957,0.10059952735900879,0.03690791130065918
1.2810333436776042,1.392802068908357,-1.4372766682705307,-0.029697902500629425,0.7609971165657043,3.155848979949951,0.2812115550041199,-0.9583116173744202,-0.0505894310772419,1.109535574913025,0.14358365535736084,-0.05083561688661575
1.3134058237243533,1.3813458383648707,-1.4163587290288762,0.09042929857969284,0.9747815728187561,3.396073579788208,0.25000330805778503,-0.9670575261116028,-0.04793814569711685,1.05326509475708,0.17732369899749756,-0.07861810177564621
1.3482441223780142,1.3680224093983808,-1.391600390399056,0.10086686909198761,1.1494131088256836,3.6384389400482178,0.21619825065135956,-0.9753373265266418,-0.04445026442408562,1.005298376083374,0.20814049243927002,-0.06454312801361084
1.3851036010556879,1.3444632247989021,-1.3552877593580328,0.020906522870063782,1.2412968873977661,3.8427019119262695,0.17991980910301208,-0.9828085899353027,-0.04143170639872551,0.9423031210899353,0.2486622929573059,-0.020549360662698746
1.4230555488081165,1.2966802771916057,-1.293728596690681,-0.12127654999494553,1.3408924341201782,3.981295108795166,0.14170919358730316,-0.9891061782836914,-0.03984785079956055,0.8654013872146606,0.3244484066963196,0.013862308114767075
1.4609564655376859,1.1985028273510054,-1.180751542252635,-0.21710985898971558,1.423100471496582,4.09075927734375,0.10210975259542465,-0.9939736723899841,-0.03987427428364754,0.7847768068313599,0.40440458059310913,0.0013307370245456696
1.496948594840784,0.9817876740416727,-0.9486133269461455,-0.23280799388885498,1.4647272825241089,4.183807849884033,0.06134717911481857,-0.9972745180130005,-0.04098732769489288,0.6940544247627258,0.45232218503952026,-0.05816417187452316
1.523859894155469,0.4352888391311689,-0.38601850756155,-0.19710086286067963,1.569329857826233,4.2368550300598145,0.01978561468422413,-0.9988986849784851,-0.042546238750219345,0.5990803241729736,0.49374115467071533,-0.11802184581756592
1.5215271451021175,-0.4610789704022669,0.5280184547178197,-0.09995417296886444,1.788793683052063,4.2209343910217285,-0.021912667900323868,-0.9987865090370178,-0.04410821571946144,0.49638471007347107,0.5603250861167908,-0.1538591980934143
1.4932622069136567,-0.9471903394014689,1.034612208527938,0.04169989749789238,2.1133193969726562,4.126978397369385,-0.06287917494773865,-0.996995747089386,-0.04523319751024246,0.38119274377822876,0.6424576640129089,-0.2063077688217163
1.4582557414259314,-1.145059875976964,1.255955304046243,0.07258202135562897,2.35015869140625,3.954900026321411,-0.10227955877780914,-0.9936739802360535,-0.04638078808784485,0.28440845012664795,0.6811586618423462,-0.2674618363380432
1.4225355831388868,-1.2297339865334105,1.365284014112916,-0.10623433440923691,2.3604440689086914,3.700108289718628,-0.13921000063419342,-0.9890294671058655,-0.04941016808152199,0.21106363832950592,0.6752477288246155,-0.23438793420791626
1.3876903217709695,-1.2641264685701208,1.4235310844058622,-0.2952486276626587,2.224811315536499,3.4995131492614746,-0.17358900606632233,-0.9832828640937805,-0.054968614131212234,0.15999341011047363,0.6962803602218628,-0.17058664560317993
1.3536827383990155,-1.2750753291989867,1.4564101257774587,-0.4478645324707031,2.0181591510772705,3.373572826385498,-0.20606191456317902,-0.9765232801437378,-0.062777578830719,0.15291550755500793,0.7013309597969055,-0.18493348360061646
1.3200738958490266,-1.2778150241016335,1.479475488556208,-0.4732969403266907,1.9397664070129395,3.360029697418213,-0.2375320941209793,-0.9687334299087524,-0.07165452092885971,0.12959140539169312,0.6783738732337952,-0.20498716831207275
1.2863168877790623,-1.2788965463481288,1.5012643142905349,-0.3631288707256317,2.051299810409546,3.413105010986328,-0.26878586411476135,-0.9598078727722168,-0.08076556026935577,0.10649338364601135,0.6859431266784668,-0.24421602487564087
1.2526117145909428,-1.2778368403099867,1.522868333793473,-0.37061038613319397,2.2842206954956055,3.3761889934539795,-0.2995135188102722,-0.9498049020767212,-0.0903448536992073,0.05528131127357483,0.688940703868866,-0.27308887243270874
1.2195453647624799,-1.269783683453935,1.5399336998669877,-0.4990442395210266,2.5245072841644287,3.2676877975463867,-0.32860225439071655,-0.9389430284500122,-0.10201329737901688,-0.09002268314361572,0.6725855469703674,-0.19791334867477417
1.1871662558161031,-1.2552647010384141,1.552331804023204,-0.6056931614875793,2.6665220260620117,3.15898060798645,-0.35581132769584656,-0.9273120760917664,-0.11615020036697388,-0.19988331198692322,0.6822406053543091,-0.14858967065811157
1.1556075909148071,-1.2370805840549417,1.562242120422971,-0.6665080189704895,2.775289297103882,3.049954414367676,-0.381110280752182,-0.9150401949882507,-0.13212402164936066,-0.27312567830085754,0.6900339126586914,-0.17421133816242218
1.1249795118254557,-1.2172159682829764,1.5712985138382833,-0.6766282320022583,2.8061535358428955,2.9570682048797607,-0.4045211374759674,-0.9022587537765503,-0.14930520951747894,-0.35010239481925964,0.6897647380828857,-0.2310657650232315
1.0953197768730727,-1.198047427831822,1.5804752372307524,-0.6645596027374268,2.627575159072876,2.8532681465148926,-0.4263277053833008,-0.8890746831893921,-0.16670648753643036,-0.4181700348854065,0.6796782612800598,-0.2917894721031189
1.0670138204836228,-1.1808032681669987,1.589212840733372,-0.6819590330123901,2.3445541858673096,2.684749126434326,-0.4464932084083557,-0.8757628798484802,-0.18352961540222168,-0.5273227095603943,0.6510314345359802,-0.30639946460723877
1.0402665773492366,-1.1646954011450785,1.5960795710230602,-0.7696007490158081,2.0514965057373047,2.493415117263794,-0.46483728289604187,-0.8625391721725464,-0.19988161325454712,-0.670828640460968,0.6148431897163391,-0.27420884370803833
1.0149811233353412,-1.1493991239081502,1.6002658000726946,-0.8609446883201599,1.7032939195632935,2.296049118041992,-0.4814777672290802,-0.8494706153869629,-0.21582214534282684,-0.8176251649856567,0.5654433369636536,-0.24319270253181458
0.9912027751678073,-1.1356517539150048,1.601985026606977,-0.9367392659187317,1.3342170715332031,2.0886006355285645,-0.4966448247432709,-0.836685299873352,-0.2308715283870697,-0.9778730869293213,0.5007325410842896,-0.23031002283096313
0.9692103651551944,-1.1232407514242726,1.601594469777917,-0.9683950543403625,1.0951718091964722,1.854181170463562,-0.5102088451385498,-0.8244390487670898,-0.24492259323596954,-1.1696465015411377,0.4344397187232971,-0.20881260931491852
0.9494230277495526,-1.1112798810503257,1.5997209485963861,-0.9455533623695374,0.9969515204429626,1.5933165550231934,-0.5217638611793518,-0.8130797743797302,-0.25819310545921326,-1.380183219909668,0.36676025390625,-0.2087867558002472
0.9323225984234408,-1.0989634849465604,1.59668130452652,-0.9001309871673584,0.9722923040390015,1.2847362756729126,-0.5308529734611511,-0.8030062913894653,-0.2708803713321686,-1.5859073400497437,0.30112940073013306,-0.22004055976867676
0.9183833103643766,-1.0863163232274375,1.5925466453655,-0.8098703622817993,0.8670050501823425,0.9503870606422424,-0.5372381806373596,-0.7946211695671082,-0.28275835514068604,-1.7452478408813477,0.26086878776550293,-0.2529928386211395
0.9082039302365333,-1.074780733437247,1.5874784394695227,-0.6878859996795654,0.627449095249176,0.5329473614692688,-0.5410268902778625,-0.7884001135826111,-0.2927713692188263,-1.8605234622955322,0.24985647201538086,-0.3361347019672394
0.9026727937604565,-1.0641881641675521,1.5804714607371064,-0.5972546339035034,0.38234588503837585,0.007039901800453663,-0.5417002439498901,-0.7849855422973633,-0.30059707164764404,-1.987093210220337,0.2544984817504883,-0.4116678237915039
