attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2196472087339705,-0.8940873089567966,1.0942974978263602,0.48562923073768616,-0.7549877762794495,-1.3455860614776611,-0.26817774772644043,-0.9389780759811401,-0.21540914475917816,-0.6836503148078918,0.05944615602493286,-0.2096090316772461
1.2341230516941226,-0.887241814081254,1.0788306306842308,0.5155102014541626,-0.7880485653877258,-1.5489386320114136,-0.2561306059360504,-0.9438588619232178,-0.20863305032253265,-0.6685672998428345,0.076213538646698,-0.2039492130279541
1.2500984675872489,-0.8764611543625092,1.0586310543494584,0.5071256160736084,-0.8805702328681946,-1.7339624166488647,-0.24224668741226196,-0.9490156769752502,-0.20170682668685913,-0.6519641280174255,0.09478294849395752,-0.19500628113746643
1.2672021227858938,-0.8611612350052991,1.0325897239967796,0.4752574861049652,-1.0212454795837402,-1.896978735923767,-0.22678479552268982,-0.9542681574821472,-0.19478417932987213,-0.6361912488937378,0.11498898267745972,-0.19437584280967712
1.2851545012416277,-0.8407173070720354,0.9996577839606444,0.45528990030288696,-1.1781649589538574,-2.049978733062744,-0.20995554327964783,-0.9594810009002686,-0.18792277574539185,-0.6198937296867371,0.13344639539718628,-0.2057080864906311
1.3041394899657688,-0.8141588989062902,0.959338185962467,0.5024765729904175,-1.2521824836730957,-2.2220964431762695,-0.19160933792591095,-0.9646572470664978,-0.1808929443359375,-0.603754997253418,0.1463741660118103,-0.23469530045986176
1.324689483485367,-0.7800004217222929,0.910878985276252,0.6091928482055664,-1.278563141822815,-2.426234722137451,-0.17134012281894684,-0.9698682427406311,-0.1731998771429062,-0.5936287641525269,0.1609845757484436,-0.27559149265289307
1.347149233494148,-0.7348730459449975,0.8513360012390008,0.7486820220947266,-1.2591423988342285,-2.6542370319366455,-0.14870715141296387,-0.9750950336456299,-0.1645478904247284,-0.5757954120635986,0.1885501742362976,-0.30359166860580444
1.371283965507493,-0.6739003503132325,0.7763860809097312,0.8764064908027649,-1.1915215253829956,-2.8421876430511475,-0.12367922067642212,-0.9801633358001709,-0.15486571192741394,-0.5219811797142029,0.22866791486740112,-0.3153032064437866
1.3959854109470016,-0.5899333926572518,0.679132255245294,0.9569798707962036,-1.1254242658615112,-2.965484619140625,-0.09675395488739014,-0.9847594499588013,-0.14452555775642395,-0.45211994647979736,0.2458372712135315,-0.3105524778366089
1.4198577344053225,-0.47320299028730617,0.5494330324021537,1.021464467048645,-1.124634861946106,-3.0508058071136475,-0.06852773576974869,-0.9886303544044495,-0.13384272158145905,-0.3758997619152069,0.26438719034194946,-0.3071971535682678
1.4415958693619528,-0.3107137497944285,0.37388640064594936,1.102293848991394,-1.1360206604003906,-3.1013407707214355,-0.03939192369580269,-0.991665244102478,-0.12267244607210159,-0.3028779923915863,0.278972864151001,-0.31151628494262695
1.4590368629856003,-0.08837532515711356,0.13845073082681103,1.1634809970855713,-1.145405650138855,-3.095038652420044,-0.009843520820140839,-0.993761420249939,-0.11109301447868347,-0.23670800030231476,0.28537195920944214,-0.3184264898300171
1.4693972657156382,0.19593368736572167,-0.15936611550399818,1.214445948600769,-1.2261404991149902,-3.0789496898651123,0.01970704458653927,-0.9948635101318359,-0.09928978234529495,-0.18767578899860382,0.2954919934272766,-0.3250722289085388
1.4704017312519562,0.5131001094767229,-0.49109990785291974,1.2719591856002808,-1.3419256210327148,-3.072282075881958,0.049199141561985016,-0.9949647188186646,-0.08731985837221146,-0.1622820347547531,0.3061218857765198,-0.3255828022956848
1.4616246018344679,0.8064353745513089,-0.7998925627211806,1.2815334796905518,-1.402010202407837,-3.0546271800994873,0.07864721119403839,-0.994046688079834,-0.07540588080883026,-0.1395450234413147,0.32030993700027466,-0.3217039704322815
1.4449062567987805,1.03468099064051,-1.0440368960497242,1.2462843656539917,-1.4308850765228271,-3.0242953300476074,0.10794276744127274,-0.9920862913131714,-0.06413542479276657,-0.11470241844654083,0.3239191174507141,-0.3014955520629883
1.4231384417412996,1.1971522997475565,-1.222493102275273,1.210081696510315,-1.4293463230133057,-2.993805408477783,0.13697205483913422,-0.9891183376312256,-0.05370144918560982,-0.09050902724266052,0.34345775842666626,-0.28269368410110474
1.3981019701351756,1.312578680439245,-1.3539318429869818,1.2268552780151367,-1.4193768501281738,-3.050753116607666,0.1661411076784134,-0.9851253628730774,-0.04388018324971199,-0.0828738659620285,0.36252081394195557,-0.2816048860549927
1.37034310486156,1.4008222890404505,-1.4577153725030687,1.3609211444854736,-1.309610366821289,-3.1708903312683105,0.19624456763267517,-0.9799764156341553,-0.0336814746260643,-0.10444769263267517,0.3937336802482605,-0.30015021562576294
1.340140798508916,1.4739981014386805,-1.5454638673256593,1.5472146272659302,-1.1977289915084839,-3.289396286010742,0.2275458425283432,-0.9735167622566223,-0.02209508791565895,-0.109656423330307,0.43153971433639526,-0.3204187750816345
1.307780049012504,1.5355111006831323,-1.6211108658356477,1.7035549879074097,-1.1707741022109985,-3.3878843784332275,0.2598327100276947,-0.965610146522522,-0.009172062389552593,-0.0903228223323822,0.464664101600647,-0.3012068271636963
1.273793605596312,1.5866297657710904,-1.6865154553769017,1.8300604820251465,-1.1758326292037964,-3.4174280166625977,0.2926185429096222,-0.9562179446220398,0.004633544944226742,-0.05539014935493469,0.5074113011360168,-0.25113916397094727
1.2390753418027989,1.6278149568642706,-1.7426056304358708,1.8687798976898193,-1.2565964460372925,-3.396266460418701,0.32514145970344543,-0.9454832673072815,0.01855923794209957,-0.011298686265945435,0.543490469455719,-0.18243849277496338
1.2037583845472846,1.6579410456941777,-1.7887437821662633,1.7609457969665527,-1.3777289390563965,-3.409714937210083,0.3574904799461365,-0.9333943724632263,0.03123250976204872,0.0009689927101135254,0.5507192015647888,-0.08138799667358398
1.167869846620101,1.677008150897664,-1.8243063175359966,1.5803073644638062,-1.3619121313095093,-3.457430124282837,0.3899024426937103,-0.9199174046516418,0.04156867787241936,0.011708885431289673,0.5493425130844116,0.014309164136648178
1.1316265349822507,1.6889078997725626,-1.8512947868859182,1.4124952554702759,-1.1619882583618164,-3.4703898429870605,0.42222586274147034,-0.9051049947738647,0.05010296404361725,0.07270821928977966,0.5477746725082397,0.0599740706384182
1.095585372970705,1.6971334113355319,-1.8719280549756183,1.2678024768829346,-0.8817251920700073,-3.4349963665008545,0.4538798928260803,-0.8891962170600891,0.057648900896310806,0.17023515701293945,0.5438897609710693,0.08065688610076904
1.060490598922496,1.7042478367820848,-1.888356605475182,1.1807974576950073,-0.5996216535568237,-3.2822141647338867,0.48410138487815857,-0.8725951910018921,0.06499033421278,0.2851705551147461,0.54244065284729,0.09032905846834183
1.0276069714050402,1.7110722796822593,-1.9026598494364424,1.1329153776168823,-0.5413311719894409,-3.004801034927368,0.5117920637130737,-0.8560645580291748,0.07226674258708954,0.42276298999786377,0.5308845043182373,0.087828628718853
0.9977788043229748,1.715597451416109,-1.9155392750056894,1.0530753135681152,-0.7647746205329895,-2.6849241256713867,0.5364961624145508,-0.8402687907218933,0.0782327950000763,0.5387754440307617,0.5099159479141235,0.10551369190216064
0.9713772596876505,1.715766645215548,-1.9268899934629378,0.9423295855522156,-1.0848320722579956,-2.338114023208618,0.558245062828064,-0.8256635069847107,0.08150071650743484,0.6218087077140808,0.4773205518722534,0.14246797561645508
0.9486642965150331,1.711609389793624,-1.936667270831115,0.7995001077651978,-1.32191801071167,-1.985342025756836,0.5770010352134705,-0.8126378059387207,0.08179058879613876,0.7189279198646545,0.4248051643371582,0.17950105667114258
0.929532907376956,1.7040675000742824,-1.9441375077246228,0.5821967720985413,-1.344677448272705,-1.6868512630462646,0.5929037928581238,-0.8013405799865723,0.07948814332485199,0.8148873448371887,0.36184173822402954,0.22703051567077637
0.9131084851478276,1.6950852226895436,-1.9483340700061478,0.34591975808143616,-1.0776466131210327,-1.5113826990127563,0.6065732836723328,-0.7914077639579773,0.0757809430360794,0.8763826489448547,0.3075057864189148,0.2669469118118286
0.8983350197539509,1.687711236227228,-1.9496940491566073,0.1876414269208908,-0.5920562744140625,-1.393658995628357,0.6186608672142029,-0.7822908759117126,0.07266205549240112,0.9298468232154846,0.2520632743835449,0.2647709846496582
0.8850603512618211,1.6843912333860653,-1.9497550924307305,0.1347212791442871,-0.09592492133378983,-1.227252721786499,0.6291617155075073,-0.7739531993865967,0.0717785656452179,1.0264170169830322,0.2051817774772644,0.22036635875701904
0.8738503912481035,1.685255283672426,-1.9499622492287834,0.15385529398918152,0.20311371982097626,-0.9845088124275208,0.6376789212226868,-0.7668061256408691,0.07330848276615143,1.152756929397583,0.16498416662216187,0.16817724704742432
0.8653783053022055,1.688784021599166,-1.9511961303861283,0.1975361406803131,0.2894602119922638,-0.6599176526069641,0.6438446640968323,-0.7613406181335449,0.07632023096084595,1.27056884765625,0.11851829290390015,0.13536512851715088
0.8606610844753344,1.6934764754039464,-1.9535335567548855,0.20813313126564026,0.2884032130241394,-0.22562798857688904,0.6470365524291992,-0.758273720741272,0.07977917790412903,1.3730745315551758,0.06317484378814697,0.1377044916152954
0.8608218346875302,1.6986941879792963,-1.9566704006614875,0.18491096794605255,0.28330808877944946,0.3144721984863281,0.6464905738830566,-0.7583785057067871,0.08313858509063721,1.4827361106872559,0.01225423812866211,0.17055416107177734
0.8666575353234712,1.7045400652059424,-1.9602730517420317,0.11563175171613693,0.336876779794693,0.8997960686683655,0.6415966749191284,-0.762169361114502,0.08632486313581467,1.5594685077667236,-0.007560431957244873,0.21122169494628906
0.8782238752730386,1.7108543046842921,-1.9637773967077976,0.0060990238562226295,0.3852800726890564,1.439601182937622,0.6322668194770813,-0.7696059942245483,0.08913762122392654,1.5549585819244385,-0.01092684268951416,0.2508283853530884
0.8948764136394204,1.7170781931596935,-1.96659924530972,-0.12766675651073456,0.4220713675022125,1.8840824365615845,0.6189337372779846,-0.7801317572593689,0.0911901518702507,1.4715967178344727,-0.013676226139068604,0.291866660118103
0.9155389697030616,1.7230408721056432,-1.9683323452669927,-0.2763274908065796,0.5078364014625549,2.2010631561279297,0.6023153066635132,-0.7928911447525024,0.09241433441638947,1.3371531963348389,-0.013032495975494385,0.3222128450870514
0.9389015233531036,1.7290515464091916,-1.9683959854096926,-0.43284282088279724,0.6915985345840454,2.3856563568115234,0.583293616771698,-0.8069097399711609,0.09308768063783646,1.1848185062408447,-0.001043081283569336,0.3305574655532837
0.9637293854496038,1.7359272388453166,-1.9667213996104838,-0.5510652661323547,0.9571110606193542,2.4543440341949463,0.5627009868621826,-0.8213247656822205,0.09377323091030121,1.0463535785675049,0.008778929710388184,0.31383490562438965
0.9890367243793442,1.7443875302292338,-1.9635590804227776,-0.6432681679725647,1.2503314018249512,2.454862356185913,0.5412368178367615,-0.8354970216751099,0.0949091985821724,0.9156877398490906,0.021181106567382812,0.27604734897613525
1.0143827856798198,1.7546570865675335,-1.9591916910614628,-0.7117235660552979,1.5282658338546753,2.434588670730591,0.5192424058914185,-0.8491547107696533,0.0965588167309761,0.8226155042648315,0.03740239143371582,0.22291457653045654
1.039702084029351,1.7670090186625818,-1.9542483383780958,-0.7402862310409546,1.765838384628296,2.432319402694702,0.4967588484287262,-0.8622533679008484,0.09874080866575241,0.7803865671157837,0.06373047828674316,0.15420424938201904
1.0653490697733696,1.7813780153303962,-1.9493157547513948,-0.7718974351882935,1.9484570026397705,2.480013847351074,0.4735027849674225,-0.8749579787254333,0.10121151804924011,0.7525409460067749,0.09955209493637085,0.0877535343170166
1.0917323341073915,1.797462002745751,-1.9444415601132232,-0.8189845085144043,2.1089565753936768,2.5592191219329834,0.4491582214832306,-0.8874267339706421,0.10358890146017075,0.7385706901550293,0.13150638341903687,0.03331302851438522
1.1192404855811977,1.815062983225782,-1.9396879554810493,-0.8744809031486511,2.242816925048828,2.685288906097412,0.4234124720096588,-0.8997692465782166,0.10553285479545593,0.7383306622505188,0.17480897903442383,-0.022662177681922913
1.1484822961145276,1.83426446766827,-1.9355158905410514,-0.9302067756652832,2.3303382396698,2.8767166137695312,0.3957286477088928,-0.9121429324150085,0.10674327611923218,0.7466815710067749,0.21586912870407104,-0.0836871936917305
1.1799056144396274,1.855231905587769,-1.93272963524153,-0.9730687737464905,2.354896306991577,3.098917007446289,0.3657034635543823,-0.9245700836181641,0.106918103992939,0.7402535676956177,0.26308614015579224,-0.14257775247097015
1.213611742541161,1.879029796531172,-1.932875054264653,-0.9742016792297363,2.3623759746551514,3.3316152095794678,0.33315980434417725,-0.9368849396705627,0.10607168823480606,0.7136389017105103,0.33515459299087524,-0.20186616480350494
1.249605742873217,1.9078579440927785,-1.9383239651498232,-0.9607934355735779,2.3419203758239746,3.592407464981079,0.29793277382850647,-0.948860228061676,0.10440585017204285,0.6731976270675659,0.40569305419921875,-0.25529980659484863
1.2880177889512474,1.9432298587612886,-1.9514758432848536,-0.9732195138931274,2.1941614151000977,3.856806755065918,0.2598962187767029,-0.9602838754653931,0.1015324667096138,0.6158362030982971,0.46948498487472534,-0.28675878047943115
1.3285090573292049,1.987744241246388,-1.9755040301632167,-0.9849030375480652,2.066555976867676,4.062892913818359,0.21936912834644318,-0.970791757106781,0.09716226905584335,0.5308749675750732,0.5323152542114258,-0.2997225522994995
1.3702755670582465,2.0482325462900417,-2.0162962806737004,-1.0088398456573486,2.076270341873169,4.208893775939941,0.1769079566001892,-0.9799630045890808,0.09152448922395706,0.43101751804351807,0.5900701284408569,-0.311494916677475
1.4125301672110855,2.1380199669006323,-2.08579348034027,-1.0526504516601562,2.191728353500366,4.318464756011963,0.13292564451694489,-0.9875020384788513,0.08468141406774521,0.3357175588607788,0.628493070602417,-0.31716418266296387
1.453982685130208,2.287998006180313,-2.214373135746114,-1.0673750638961792,2.308104991912842,4.382070064544678,0.08783650398254395,-0.9931850433349609,0.07660476863384247,0.24997782707214355,0.6643276214599609,-0.33582091331481934
1.4909414116740431,2.582920201758346,-2.4867882504471623,-1.0303088426589966,2.4253499507904053,4.389340877532959,0.04228413105010986,-0.9968132972717285,0.06764359772205353,0.15591226518154144,0.7088950276374817,-0.37075936794281006
1.5124540213948239,-3.0904362823164924,-3.073201809795935,-0.939782977104187,2.486222267150879,4.336238384246826,-0.002981614088639617,-0.9982985854148865,0.05823346599936485,0.048635900020599365,0.7508925795555115,-0.41052818298339844
1.5027580917565817,-2.3728105051281907,2.515891802976643,-0.8016597628593445,2.4437198638916016,4.239100456237793,-0.04726820066571236,-0.9976862668991089,0.04886570945382118,-0.06656238436698914,0.7714136838912964,-0.43308186531066895
1.4720436658721152,-1.9889035849945151,2.154857552855643,-0.6397611498832703,2.3458564281463623,4.108458518981934,-0.09009940922260284,-0.9951279163360596,0.0400315523147583,-0.17111581563949585,0.7900040149688721,-0.4487837553024292
1.435539814261437,-1.807895813344848,1.9959006787166853,-0.5399555563926697,2.261554002761841,3.9503562450408936,-0.13107216358184814,-0.9908667802810669,0.0316728912293911,-0.27548301219940186,0.7762366533279419,-0.43163609504699707
1.3984295286349644,-1.703910285375524,1.9131216069205548,-0.611203134059906,2.154982089996338,3.7782607078552246,-0.16999779641628265,-0.9851815700531006,0.022763691842556,-0.3779606223106384,0.7346322536468506,-0.3671391010284424
1.3621972967692215,-1.6280582349130093,1.857602846355204,-0.7754414081573486,2.114975690841675,3.616631507873535,-0.20675024390220642,-0.9783220291137695,0.011851869523525238,-0.47305935621261597,0.6761826872825623,-0.26241636276245117
1.327235322662252,-1.5662301803563656,1.8161067642406687,-0.8938465714454651,2.1354916095733643,3.388660192489624,-0.24115723371505737,-0.9704853296279907,-0.0011011668248102069,-0.5741961598396301,0.6392934322357178,-0.2123233675956726
1.2945126301993877,-1.5139121595229632,1.7837326839014267,-0.9447543025016785,2.0469305515289307,3.08305025100708,-0.2723412811756134,-0.9620758295059204,-0.015508637763559818,-0.725919246673584,0.5733276009559631,-0.2071322202682495
1.2648469761745917,-1.4710111469634073,1.7599394260081267,-0.8653278946876526,1.9653363227844238,2.699291467666626,-0.29970040917396545,-0.9535614252090454,-0.030005313456058502,-0.8817723989486694,0.5062042474746704,-0.20940494537353516
1.2391854765656203,-1.4361606405277987,1.7435012264848082,-0.7516087889671326,1.8619050979614258,2.259849786758423,-0.3226202428340912,-0.9455191493034363,-0.04370056837797165,-1.0243189334869385,0.4677206873893738,-0.23820537328720093
1.2178524733472083,-1.4067626737488081,1.7312968943511269,-0.6982616782188416,1.705202579498291,1.8313267230987549,-0.34102222323417664,-0.9383592009544373,-0.05644629895687103,-1.125088095664978,0.42271876335144043,-0.23849070072174072
1.2004111804812365,-1.3795171548883611,1.7196252708260593,-0.7352660298347473,1.5455461740493774,1.4506796598434448,-0.3553730845451355,-0.9321879744529724,-0.06881681084632874,-1.1767314672470093,0.36800944805145264,-0.21310442686080933
1.1861887256121297,-1.351994576784382,1.7058804017829758,-0.832488477230072,1.3934985399246216,1.13101327419281,-0.3662504255771637,-0.9269457459449768,-0.0814400240778923,-1.2210298776626587,0.30031299591064453,-0.18442898988723755
1.1743682991288928,-1.3230555486819051,1.6888455743046211,-0.9741178154945374,1.2268693447113037,0.8692220449447632,-0.37433719635009766,-0.9224461317062378,-0.09468364715576172,-1.2466497421264648,0.24384194612503052,-0.18189704418182373
1.1641865803991587,-1.292332776260038,1.6675579833159715,-1.161087989807129,0.9756332039833069,0.6664867401123047,-0.3802627921104431,-0.9184669256210327,-0.10871392488479614,-1.2627273797988892,0.19616162776947021,-0.2099199891090393
1.1548814009545536,-1.2606612124723136,1.641779319852674,-1.3437646627426147,0.6153380274772644,0.49653059244155884,-0.38475218415260315,-0.9147470593452454,-0.12330403178930283,-1.2801496982574463,0.15069353580474854,-0.25761622190475464
1.1466178288079354,-1.228758283154953,1.6115301707286307,-1.5023729801177979,0.24521350860595703,0.2777857482433319,-0.38773104548454285,-0.9113771319389343,-0.13804450631141663,-1.3223671913146973,0.1116793155670166,-0.32792824506759644
1.1396305155180995,-1.1980527956440212,1.578784140771442,-1.4988209009170532,-0.057793207466602325,0.07227583229541779,-0.3892318904399872,-0.9084791541099548,-0.15219853818416595,-1.364033579826355,0.08976876735687256,-0.4235154390335083
1.134905552424244,-1.170840485294557,1.5465884675187547,-1.3341840505599976,-0.34169256687164307,-0.23449234664440155,-0.3888958990573883,-0.9064943194389343,-0.1644023060798645,-1.3735095262527466,0.10620129108428955,-0.5572314858436584
1.1340349029775605,-1.148703358359981,1.516922817392855,-1.0076123476028442,-0.602047324180603,-0.608572781085968,-0.3858814835548401,-0.9061263799667358,-0.17329369485378265,-1.4055614471435547,0.10821366310119629,-0.6785433888435364
1.1380014810473924,-1.133339454020975,1.4917991785537688,-0.5742276310920715,-0.8839612007141113,-0.9967666268348694,-0.37991470098495483,-0.90779709815979,-0.17767754197120667,-1.3914629220962524,0.13588541746139526,-0.7822375297546387
1.1474387623005984,-1.1256844518775118,1.47204110824527,-0.09366650879383087,-1.1693648099899292,-1.4016406536102295,-0.3707941174507141,-0.9117147326469421,-0.17688380181789398,-1.3445837497711182,0.15384125709533691,-0.8444020748138428
1.1624685927338227,-1.1261820875976674,1.4584187356197076,0.38557547330856323,-1.409443736076355,-1.7724735736846924,-0.35847026109695435,-0.9177861213684082,-0.17078588902950287,-1.268162488937378,0.15715068578720093,-0.8553370237350464
1.1824809999491204,-1.1341681107363069,1.4505684445727565,0.7481762170791626,-1.619606852531433,-2.085984945297241,-0.3431079387664795,-0.925548255443573,-0.1601174920797348,-1.1562511920928955,0.16799503564834595,-0.8037190437316895
1.206295971612522,-1.1478125338988132,1.4467405046898731,0.9562271237373352,-1.8040739297866821,-2.341616153717041,-0.32506510615348816,-0.9343019723892212,-0.1463300585746765,-1.0318074226379395,0.1873537302017212,-0.6917893290519714
1.2327970618384592,-1.164910340711835,1.4448060489065713,1.0394611358642578,-1.9674124717712402,-2.5406265258789062,-0.3046586513519287,-0.9434199929237366,-0.13092666864395142,-0.9165632724761963,0.20660358667373657,-0.565911591053009
1.2609617152206007,-1.1838966621757097,1.4431604268387275,1.0170674324035645,-2.1311700344085693,-2.6720895767211914,-0.2823643684387207,-0.9523839950561523,-0.1150452122092247,-0.8016201257705688,0.21938210725784302,-0.46428507566452026
1.2899314303859724,-1.2031503802693306,1.4398751890957513,0.9283232688903809,-2.335681915283203,-2.762946605682373,-0.258664608001709,-0.9608160853385925,-0.09962659329175949,-0.6891809105873108,0.22947746515274048,-0.38778477907180786
1.319272450565502,-1.2216485221147633,1.4337494499840353,0.8229230642318726,-2.518932819366455,-2.8229575157165527,-0.23386414349079132,-0.9685342907905579,-0.08514129370450974,-0.5858227610588074,0.24085783958435059,-0.3446223735809326
1.3488031081751706,-1.2380505845463923,1.4241547184632781,0.725310206413269,-2.597235679626465,-2.8769595623016357,-0.20809829235076904,-0.9754605293273926,-0.07191786170005798,-0.48880115151405334,0.2629818320274353,-0.33002907037734985
1.3785802615550873,-1.2504069336363333,1.4100745267202826,0.6380253434181213,-2.6061208248138428,-2.92952561378479,-0.18131347000598907,-0.981583297252655,-0.06016372889280319,-0.3983221650123596,0.29214543104171753,-0.3373122811317444
1.408600872123539,-1.2595881644781628,1.3929728089931306,0.6541601419448853,-2.5868866443634033,-2.9530327320098877,-0.1537284553050995,-0.9868751168251038,-0.049448318779468536,-0.3136330246925354,0.32601696252822876,-0.35568767786026
1.439210517482438,-1.2689881128576013,1.3761496495658265,0.7323436141014099,-2.6032216548919678,-3.0206832885742188,-0.12527723610401154,-0.9913550615310669,-0.03900113329291344,-0.23983511328697205,0.36194509267807007,-0.3925172686576843
1.4709771688874844,-1.2857902488724855,1.3667790561554192,0.9000706076622009,-2.5952978134155273,-3.108400583267212,-0.09563591331243515,-0.995022177696228,-0.0280196201056242,-0.20435193181037903,0.3899346590042114,-0.4117690324783325
1.5042675623907669,-1.3276114226546731,1.3828018021312445,1.0792851448059082,-2.553628444671631,-3.2359509468078613,-0.06452587246894836,-0.9977877736091614,-0.016008546575903893,-0.16998645663261414,0.4423525333404541,-0.4128853678703308
1.5390432091838742,-1.465107841549012,1.4951558266295055,1.1992672681808472,-2.4695255756378174,-3.3898863792419434,-0.03157532587647438,-0.9994959235191345,-0.0033496294636279345,-0.1429394632577896,0.4981987476348877,-0.37557172775268555
1.560906491164919,2.8122253368726637,-2.8060657248298786,1.2536433935165405,-2.318464994430542,-3.5264506340026855,0.0031996145844459534,-0.9999511241912842,0.009360576048493385,-0.10340408980846405,0.5396849513053894,-0.3158637285232544
1.52594122763264,2.064533342717327,-2.080736373864391,1.2033342123031616,-2.1712193489074707,-3.6433277130126953,0.03948570787906647,-0.9989941716194153,0.021251127123832703,-0.04149986803531647,0.5640881061553955,-0.2531999349594116
1.4874486580770754,1.9591361080681107,-1.9962164742844757,1.0893609523773193,-2.017335891723633,-3.7511589527130127,0.0770537257194519,-0.9965285658836365,0.031523872166872025,0.016940422356128693,0.5650556683540344,-0.1896963119506836
1.4481923753713952,1.9037085402021028,-1.9599952425516898,0.9852072596549988,-1.847031831741333,-3.8231494426727295,0.11558271199464798,-0.9924935698509216,0.03996642306447029,0.08297992497682571,0.5574654340744019,-0.15271353721618652
1.408878969788463,1.8664315775744158,-1.9400781120151227,0.9022809863090515,-1.6567641496658325,-3.7971417903900146,0.15421810746192932,-0.9869199991226196,0.04696870595216751,0.19417059421539307,0.5480923056602478,-0.1501331329345703
1.3705774417953913,1.839176105687254,-1.9285516503668672,0.832129716873169,-1.524794340133667,-3.668201446533203,0.19176483154296875,-0.9800230860710144,0.05273812636733055,0.33258819580078125,0.5202604532241821,-0.15085196495056152
1.334114157021995,1.817993313541228,-1.9222785652624748,0.7633050680160522,-1.486955165863037,-3.432523727416992,0.22735071182250977,-0.9721212983131409,0.057373832911252975,0.46410131454467773,0.5007926225662231,-0.1514747142791748
1.3002004628847568,1.8004073047886797,-1.9193511647306596,0.6940814852714539,-1.4442296028137207,-3.1811227798461914,0.2602902948856354,-0.9636117815971375,0.06083844602108002,0.581628680229187,0.46127718687057495,-0.13867342472076416
1.2687886678246725,1.7862476177210678,-1.9189976993556321,0.6803613901138306,-1.3049907684326172,-2.925896167755127,0.29056063294410706,-0.9547412395477295,0.06358863413333893,0.6559725999832153,0.43435561656951904,-0.13054406642913818
1.2402085008863106,1.7768888543601717,-1.9221541147572505,0.7080433964729309,-1.1735299825668335,-2.6019883155822754,0.3177301585674286,-0.9458516836166382,0.06642493605613708,0.7354925274848938,0.4165242910385132,-0.13101530075073242
1.2147812916299614,1.7710170399705356,-1.928450638381647,0.7268199920654297,-1.19035005569458,-2.2877752780914307,0.3415791690349579,-0.9372931718826294,0.06932002305984497,0.807117760181427,0.3718940019607544,-0.10397255420684814
1.1921506557545942,1.7665598911287193,-1.9366018074443898,0.7353784441947937,-1.201712965965271,-2.0296430587768555,0.36260172724723816,-0.9291661381721497,0.07190511375665665,0.840569019317627,0.31733447313308716,-0.048192866146564484
1.1717709959469302,1.7635189229308623,-1.9458050437398333,0.7259737849235535,-1.0842550992965698,-1.829538345336914,0.38132765889167786,-0.9214401245117188,0.07441404461860657,0.880253791809082,0.280265748500824,0.006076216697692871
