attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3689516980855516,-0.8723620964271349,0.6959167040920866,0.745030403137207,1.6986137628555298,1.3607527017593384,-0.15353558957576752,-0.9796984195709229,-0.1289108246564865,0.5869767665863037,0.23999804258346558,-0.23638451099395752
1.3632557624198156,-0.9252577107118528,0.7689766748134657,0.8630116581916809,2.0223193168640137,1.374887466430664,-0.16459135711193085,-0.9785406589508057,-0.12396831065416336,0.5504250526428223,0.27515608072280884,-0.21390695869922638
1.3572924356818346,-0.9751100912920919,0.8424700082897688,0.9270958304405212,2.3658671379089355,1.3838878870010376,-0.17539189755916595,-0.9772945046424866,-0.11888459324836731,0.5185162425041199,0.30218440294265747,-0.18348343670368195
1.3507526664282326,-1.0191922009270318,0.9134798521177141,0.912278413772583,2.6547698974609375,1.3755706548690796,-0.18589960038661957,-0.9758878946304321,-0.11438672244548798,0.4967821538448334,0.3188748359680176,-0.14716406166553497
1.343510472546174,-1.0555211788856067,0.9789996042725925,0.8466567993164062,2.8298096656799316,1.3430129289627075,-0.19607630372047424,-0.9742815494537354,-0.11103897541761398,0.48100364208221436,0.34180474281311035,-0.10056978464126587
1.335692674476737,-1.0837996215828443,1.0381181221756337,0.7750940918922424,3.012627363204956,1.317280650138855,-0.20586279034614563,-0.9724901914596558,-0.10901187360286713,0.45235323905944824,0.34430092573165894,-0.06115402281284332
1.3276145108196455,-1.1035042741468224,1.0909755425943615,0.7114543914794922,3.315089464187622,1.2665737867355347,-0.2149771898984909,-0.9705767035484314,-0.10846973210573196,0.4309500455856323,0.3220018744468689,-0.03864014148712158
1.3195220873789832,-1.1155928652355844,1.13966462745384,0.6961835026741028,3.691525936126709,1.2336348295211792,-0.22332054376602173,-0.9685963988304138,-0.10931293666362762,0.41663408279418945,0.330702543258667,-0.038437798619270325
1.3115501162763414,-1.120898070270683,1.1853971459027384,0.6822764873504639,4.075320720672607,1.212857723236084,-0.2308431714773178,-0.9665834903717041,-0.11148100346326828,0.40145164728164673,0.36251842975616455,-0.04519611597061157
1.3033334549201987,-1.120216144503221,1.229207547526248,0.6528531312942505,4.49107027053833,1.2592926025390625,-0.2379084974527359,-0.9644445180892944,-0.1150931864976883,0.3936396837234497,0.38288623094558716,-0.028049349784851074
1.2943912502001862,-1.1149293798573225,1.272454376845317,0.6482016444206238,4.846644878387451,1.3523077964782715,-0.24503111839294434,-0.9620426893234253,-0.12014161795377731,0.41390007734298706,0.40344882011413574,-0.028570428490638733
1.2848072959779977,-1.1057032837867005,1.314493033607902,0.5787819623947144,5.022417068481445,1.395566463470459,-0.25214099884033203,-0.9593831300735474,-0.12652640044689178,0.39124011993408203,0.41061604022979736,-0.05328302085399628
1.27434255159577,-1.0930935029817457,1.354013317030723,0.4908052384853363,5.0142998695373535,1.4985216856002808,-0.25942760705947876,-0.9563784599304199,-0.1343042552471161,0.33567574620246887,0.4114108085632324,-0.07744185626506805
1.2626032623864005,-1.0798644222027733,1.3920034127582663,0.4090251922607422,4.835323333740234,1.6210275888442993,-0.2675117552280426,-0.952883243560791,-0.14300797879695892,0.3192695081233978,0.43763959407806396,-0.1484195590019226
1.2494245949970213,-1.0666125206906913,1.4277110990644966,0.25817495584487915,4.573216915130615,1.7423185110092163,-0.27656474709510803,-0.9488030076026917,-0.15259388089179993,0.26289287209510803,0.43500906229019165,-0.21120606362819672
1.2341176642052851,-1.0513535243546397,1.4582605112920202,-0.06578811258077621,4.209650993347168,1.8774821758270264,-0.28677916526794434,-0.9438570737838745,-0.1639866828918457,0.13120049238204956,0.420343279838562,-0.20544368028640747
1.2158016594127996,-1.0313235859385095,1.479421370331599,-0.5639081597328186,3.7532806396484375,1.9931731224060059,-0.2982212007045746,-0.937648355960846,-0.17854894697666168,-0.0615963339805603,0.36655765771865845,-0.13726209104061127
1.1937750647203882,-1.0048615814076203,1.4888978889143694,-1.1786830425262451,3.2740530967712402,2.0977351665496826,-0.3107529878616333,-0.9297654032707214,-0.19740521907806396,-0.2824629843235016,0.2991044521331787,-0.1126227080821991
1.1673769455347955,-0.973012065009171,1.4872115574053155,-1.8139569759368896,2.759535789489746,2.2151939868927,-0.32448863983154297,-0.9197240471839905,-0.2209407240152359,-0.5269670486450195,0.2617650628089905,-0.12677644193172455
1.1374403895618517,-0.9385485567483569,1.4770864660687086,-2.268205404281616,2.276578903198242,2.1576337814331055,-0.33874911069869995,-0.9075616598129272,-0.24815510213375092,-0.8561667203903198,0.21986323595046997,-0.21536099910736084
1.1067592393476697,-0.9041414358127768,1.4624258467977704,-2.3949549198150635,1.9852479696273804,1.928822636604309,-0.351736456155777,-0.8942529559135437,-0.27675461769104004,-1.2707611322402954,0.1518213152885437,-0.3775879442691803
1.0787512370794368,-0.8715272594404433,1.4475537271452,-2.136632204055786,1.8875665664672852,1.5138976573944092,-0.36155638098716736,-0.8813685178756714,-0.3040832579135895,-1.6422431468963623,0.11350047588348389,-0.5688414573669434
1.0571915427851548,-0.841930195781413,1.434210540736313,-1.6176642179489136,1.6500158309936523,0.8757488131523132,-0.36649051308631897,-0.8709790706634521,-0.32723119854927063,-2.022486686706543,0.06137818098068237,-0.7959681153297424
1.0445462516762747,-0.8170248507636458,1.422139476272754,-0.9600219130516052,1.222652554512024,0.18307065963745117,-0.36622926592826843,-0.864696741104126,-0.3437669575214386,-2.321881055831909,-0.024570226669311523,-0.9189282655715942
1.0411074046942264,-0.7971929472664828,1.4108071864679297,-0.34917983412742615,0.7802795767784119,-0.48176753520965576,-0.36146536469459534,-0.8629642724990845,-0.353037565946579,-2.389831781387329,-0.04328572750091553,-0.9954730868339539
1.0464014949788414,-0.7802598760277406,1.3982751503805408,0.19059938192367554,0.44952392578125,-1.1508145332336426,-0.35221704840660095,-0.865627110004425,-0.35585537552833557,-2.327073812484741,-0.03404641151428223,-1.0410866737365723
1.0592208367835731,-0.7634434422388106,1.3836511902889799,0.6057614088058472,0.2934648096561432,-1.6299645900726318,-0.338482528924942,-0.8719742894172668,-0.3536812365055084,-2.2825655937194824,-0.038105666637420654,-1.027254343032837
1.0763881299570752,-0.7472256178445242,1.3672859166319458,0.7758679389953613,0.16296036541461945,-1.8432992696762085,-0.3224804103374481,-0.8802496790885925,-0.348090261220932,-2.165083646774292,-0.1312248706817627,-0.865807294845581
1.0951859827352324,-0.7281555757038918,1.348088156303508,0.792266845703125,0.2327602207660675,-2.000600576400757,-0.3047172725200653,-0.889013409614563,-0.34176400303840637,-1.8876961469650269,-0.1468753218650818,-0.8270591497421265
1.114950452018907,-0.7057653408267411,1.3251514490056215,0.8508780598640442,0.14741137623786926,-2.1129631996154785,-0.2855353355407715,-0.8978889584541321,-0.33505979180336,-1.6191736459732056,-0.16624373197555542,-0.8295366764068604
1.1353572377737615,-0.6862119666969193,1.3013676437105932,0.9413568377494812,-0.600528359413147,-2.0530388355255127,-0.26726263761520386,-0.906684935092926,-0.3263329565525055,-1.478983759880066,-0.13271331787109375,-0.9206762313842773
1.1555212016407306,-0.6740314774362822,1.2772960165339402,0.9378827810287476,-1.3446297645568848,-2.036355972290039,-0.25180453062057495,-0.9150053858757019,-0.3152138292789459,-1.2670096158981323,-0.03750932216644287,-0.9163992404937744
1.1760009847708863,-0.666964604232487,1.2503145743399233,0.9506992101669312,-2.199575424194336,-2.178704261779785,-0.23792707920074463,-0.9230753183364868,-0.3021966218948364,-0.9926027655601501,0.037485599517822266,-0.9309117794036865
1.1977450291595326,-0.6641766043331149,1.2184960193511212,0.995510458946228,-3.123126983642578,-2.369277238845825,-0.22465619444847107,-0.9312196373939514,-0.28698354959487915,-0.8948506712913513,0.08783584833145142,-0.922382116317749
1.2210322847807968,-0.6649283669828677,1.18109848428052,1.0437326431274414,-3.9730217456817627,-2.5680856704711914,-0.2114323526620865,-0.9394536018371582,-0.26967304944992065,-0.801644504070282,0.16914409399032593,-0.9302017688751221
1.2460725406253965,-0.6678027991834953,1.1384068678478243,1.1362247467041016,-4.6015143394470215,-2.7195932865142822,-0.19757390022277832,-0.9477388858795166,-0.2505108416080475,-0.6214721202850342,0.22732561826705933,-0.9076921939849854
1.2723069018417945,-0.6710873285902874,1.0908851495274596,1.1622365713119507,-5.043886661529541,-2.801795482635498,-0.18286804854869843,-0.9557818174362183,-0.2303050011396408,-0.44498538970947266,0.23088252544403076,-0.8638720512390137
1.2991491528546948,-0.6716392015118358,1.037952174661282,1.1758071184158325,-5.130831241607666,-2.8398096561431885,-0.16696670651435852,-0.9633302092552185,-0.2100406438112259,-0.32721972465515137,0.243557870388031,-0.7799037098884583
1.3260500021105492,-0.6656222928025766,0.9795800961177816,1.1986873149871826,-4.897064208984375,-2.812821626663208,-0.14963862299919128,-0.9701988101005554,-0.19058522582054138,-0.1910138726234436,0.27511513233184814,-0.7190521359443665
1.3531201771819181,-0.6517281825063671,0.9165609482966792,1.3193168640136719,-4.5591230392456055,-2.7661352157592773,-0.13099375367164612,-0.9764019250869751,-0.17169715464115143,-0.08433830738067627,0.2868267297744751,-0.6658118963241577
1.3810606360106723,-0.629576864878722,0.8489023668151877,1.5100188255310059,-4.246011734008789,-2.7592976093292236,-0.11104816198348999,-0.9820541143417358,-0.15244092047214508,-0.022801965475082397,0.32385092973709106,-0.6512088775634766
1.409963753950543,-0.5921068961408459,0.7687805622534605,1.5880906581878662,-4.0173540115356445,-2.8238794803619385,-0.08937645703554153,-0.9870942831039429,-0.13287977874279022,0.05669208616018295,0.41397398710250854,-0.651910126209259
1.4389753724545242,-0.5237479286021897,0.6598908030975279,1.638177752494812,-3.8275201320648193,-2.9205517768859863,-0.06573695689439774,-0.9913241863250732,-0.11382054537534714,0.12004296481609344,0.49834316968917847,-0.5882056951522827
1.4674801152895138,-0.39617723402581406,0.4946527227460341,1.7300606966018677,-3.449941873550415,-3.06221866607666,-0.03979890048503876,-0.994667649269104,-0.09514568001031876,0.20747771859169006,0.5363240242004395,-0.5053181052207947
1.4930164835798385,-0.1501585131128483,0.21407469580277602,1.749772071838379,-3.2476158142089844,-3.137507200241089,-0.011623834259808064,-0.9969766736030579,-0.07682774215936661,0.2562374770641327,0.5644052028656006,-0.45605480670928955
1.5086333162172734,0.28273666562276023,-0.25215400045037906,1.69361412525177,-3.1858978271484375,-3.078892230987549,0.017331218346953392,-0.9980685114860535,-0.05965593084692955,0.34018218517303467,0.5696170330047607,-0.4328519105911255
1.5068982482511664,0.8065566127913821,-0.8086852826090548,1.599622368812561,-3.132033348083496,-3.0004615783691406,0.046097610145807266,-0.9979591965675354,-0.044187042862176895,0.45428386330604553,0.6044655442237854,-0.39813458919525146
1.489876383752675,1.1823658930910341,-1.2170491025121688,1.491763710975647,-3.160209894180298,-2.98274564743042,0.07480977475643158,-0.9967277646064758,-0.03061375580728054,0.5204203128814697,0.6452720761299133,-0.36742687225341797
1.4649244297509998,1.3887454299276594,-1.4563334561545973,1.381418228149414,-3.184619426727295,-3.0106401443481445,0.10392842441797256,-0.9944007992744446,-0.019132092595100403,0.5620108842849731,0.6462104320526123,-0.34857404232025146
1.43634800282277,1.499580665153401,-1.5997833649280961,1.31991708278656,-3.0962703227996826,-3.0638253688812256,0.13370400667190552,-0.9909754395484924,-0.009537949226796627,0.6213924288749695,0.6496515870094299,-0.32412588596343994
1.4054355254924225,1.5640829920348027,-1.6954272443114875,1.2592023611068726,-2.8737621307373047,-3.208089590072632,0.1646045297384262,-0.9863590002059937,-0.0011050618486478925,0.6771465539932251,0.6722263693809509,-0.2797633409500122
1.3733524670794004,1.6036387656919995,-1.7630617949514382,1.252549648284912,-2.503197193145752,-3.1383492946624756,0.19605812430381775,-0.9805712103843689,0.006441343110054731,0.7178365588188171,0.5988878011703491,-0.20865070819854736
1.3419446025807822,1.6316258075668442,-1.8157674226905585,1.265532374382019,-2.188828229904175,-3.0170207023620605,0.2264404296875,-0.9739275574684143,0.013791268691420555,0.8562927842140198,0.586323618888855,-0.14834320545196533
1.311548583932652,1.6540790256517863,-1.8599566686446563,1.2936831712722778,-1.889400839805603,-2.9157419204711914,0.2554648220539093,-0.9665830731391907,0.02132512629032135,0.9192330837249756,0.522994875907898,-0.1020134687423706
1.2813029903996958,1.6765452274615174,-1.9017835881675575,1.5135095119476318,-1.6598759889602661,-2.8995814323425293,0.28387242555618286,-0.95838862657547,0.030131598934531212,0.9417440891265869,0.4778130054473877,-0.09299767017364502
1.250932078843461,1.70081818926665,-1.9428475246253443,1.623191475868225,-1.2925528287887573,-2.8140439987182617,0.3117842376232147,-0.9492781162261963,0.04076876863837242,0.9403063058853149,0.48051267862319946,-0.11581134796142578
1.2217633109035164,1.7264391928476366,-1.9814255655407214,1.6979762315750122,-0.8585869073867798,-2.570436477661133,0.3378560245037079,-0.9397038221359253,0.05301365256309509,1.0019572973251343,0.47743868827819824,-0.04454480856657028
1.1957262275405047,1.7533818810812323,-2.0166151828031413,1.5729563236236572,-0.3251984715461731,-2.1051712036132812,0.3602481186389923,-0.9304819703102112,0.0665169209241867,1.077648639678955,0.41098129749298096,0.04609297215938568
1.1745231367798368,1.777109440756972,-2.043509207962224,1.2423590421676636,0.044419270008802414,-1.6809258460998535,0.3777974843978882,-0.9225058555603027,0.07906963676214218,1.1569925546646118,0.2433372139930725,0.21081697940826416
1.157208435380312,1.7968196850172977,-2.063574164570638,1.0526138544082642,0.1971151977777481,-1.3501163721084595,0.3916749358177185,-0.9156847596168518,0.09006666392087936,1.1950254440307617,0.17056769132614136,0.3119872808456421
1.143438467404406,1.8152371827818397,-2.0809448620687694,0.9687544107437134,0.3099008798599243,-1.014384388923645,0.4021473228931427,-0.9100639820098877,0.10030706971883774,1.2420024871826172,0.16937166452407837,0.23393692076206207
1.1325231401667706,1.834072500582394,-2.097636139441822,0.9324724078178406,0.42083853483200073,-0.7431930899620056,0.40975385904312134,-0.9054858088493347,0.11044204235076904,1.273580551147461,0.16158926486968994,0.181443452835083
1.1246039415555902,1.8540850546963619,-2.114515811018617,0.8766786456108093,0.5206027030944824,-0.3826706111431122,0.4143337905406952,-0.9020967483520508,0.12062018364667892,1.277804970741272,0.15395820140838623,0.17903198301792145
1.1205087534476679,1.8749442139642731,-2.131489317777306,0.7537527680397034,0.5803152918815613,0.02591865509748459,0.41524893045425415,-0.9003219604492188,0.13034120202064514,1.3298530578613281,0.11945337057113647,0.2192225456237793
1.1204862367269142,1.8953908686481633,-2.1476276503690146,0.5755284428596497,0.597978413105011,0.3970831632614136,0.412516325712204,-0.9003121852874756,0.13881023228168488,1.3673298358917236,0.06399327516555786,0.28970253467559814
1.1244045415053547,1.9147589516313985,-2.1622035581830503,0.34692758321762085,0.6553938388824463,0.7548738121986389,0.4064268171787262,-0.9020106792449951,0.14558275043964386,1.3624179363250732,0.03616577386856079,0.34922945499420166
1.1325002683031469,1.9325725930633215,-2.1740467989244894,0.03951038420200348,0.7666372656822205,1.1063923835754395,0.3969261944293976,-0.9054761528968811,0.15020962059497833,1.3301398754119873,0.018879294395446777,0.3844432830810547
1.1447456947109849,1.948418303192967,-2.1825035786403126,-0.2578931748867035,0.8585827946662903,1.422865629196167,0.38416051864624023,-0.9106050133705139,0.1523803174495697,1.2880960702896118,0.0065215229988098145,0.4126681387424469
1.1607346901737456,1.9627119061243126,-2.188107659079983,-0.5093411207199097,0.9722369313240051,1.6999211311340332,0.368439257144928,-0.9170962572097778,0.15227444469928741,1.2426142692565918,0.003735482692718506,0.4012993574142456
1.1799065505291062,1.976994363638412,-2.1923534579133936,-0.6570735573768616,1.091922640800476,1.9442214965820312,0.3500085175037384,-0.9245703816413879,0.1505451202392578,1.203275203704834,0.01244574785232544,0.34774601459503174
1.201445295197671,1.9939026169405278,-2.1980625777746736,-0.6695009469985962,1.2260409593582153,2.153961420059204,0.329176127910614,-0.9325618147850037,0.14822916686534882,1.1705797910690308,0.03795421123504639,0.2661386728286743
1.2247287990414188,2.0173044026650193,-2.208680354817825,-0.6118656992912292,1.4727165699005127,2.370429039001465,0.30594632029533386,-0.9407138824462891,0.1464734971523285,1.1397171020507812,0.06983369588851929,0.17147397994995117
1.2497114078741052,2.050602743298062,-2.2265720708633627,-0.5762190222740173,1.7958943843841553,2.613492488861084,0.27996036410331726,-0.9488936066627502,0.14568151533603668,1.1102221012115479,0.10448753833770752,0.10180088877677917
1.276808703779317,2.0953321024046634,-2.2530965721753287,-0.6303156614303589,2.072054624557495,2.8943827152252197,0.2508135437965393,-0.9570959806442261,0.1451207846403122,1.089686393737793,0.13747012615203857,0.07965660095214844
1.3063520767453987,2.151925297364398,-2.289238309025409,-0.7835726141929626,2.2796432971954346,3.1558964252471924,0.21846720576286316,-0.9652379155158997,0.14348559081554413,1.070030689239502,0.17022442817687988,0.084145188331604
1.3383457614891825,2.222089849871459,-2.3371671941791266,-0.9845096468925476,2.4324679374694824,3.408170700073242,0.18320810794830322,-0.9731047749519348,0.1396499127149582,1.0478557348251343,0.22765177488327026,0.08038200438022614
1.3726012896498543,2.312811048724435,-2.4048788116257143,-1.1838842630386353,2.4522347450256348,3.679417133331299,0.14513757824897766,-0.9804235696792603,0.13306079804897308,1.0374491214752197,0.2887424826622009,0.03954686224460602
1.4083375365651694,2.4405860004688615,-2.5095403084384214,-1.35247802734375,2.5099704265594482,3.944523811340332,0.10432378947734833,-0.9868325591087341,0.12360482662916183,1.0147253274917603,0.34713834524154663,-0.0016564130783081055
1.4430141718665486,2.643128758280701,-2.687743579330647,-1.419965147972107,2.724889039993286,4.168985366821289,0.060924287885427475,-0.9918469786643982,0.11192947626113892,0.9845011234283447,0.42869067192077637,-0.07544563710689545
1.4703046301937717,2.9868036451828743,-3.004663876791955,-1.358961820602417,3.004385471343994,4.337378978729248,0.015466899611055851,-0.9949549436569214,0.09912315756082535,0.9204766750335693,0.5134181380271912,-0.203218474984169
1.4792513036950654,-2.7905614747000933,2.801943489933615,-1.2497903108596802,3.235910177230835,4.4736247062683105,-0.031436022371053696,-0.9958126544952393,0.08584444224834442,0.8440428376197815,0.5799494385719299,-0.3164045810699463
1.4635657338521586,-2.306852012983461,2.349416671147823,-1.1896255016326904,3.3975183963775635,4.586150169372559,-0.07931991666555405,-0.994256317615509,0.07185453176498413,0.7979325652122498,0.6406948566436768,-0.3641669750213623
1.4308188280101086,-1.987273300873341,2.0626799954856043,-1.1868078708648682,3.577799081802368,4.657033443450928,-0.12759597599506378,-0.9902191162109375,0.05644253268837929,0.7405567765235901,0.6893156170845032,-0.37130749225616455
1.389683347385822,-1.7884956552149818,1.8987338600288952,-1.2243396043777466,3.7692854404449463,4.739026069641113,-0.1758730262517929,-0.9836438298225403,0.03890398144721985,0.6596071720123291,0.7219098806381226,-0.4059692621231079
1.3440540311671858,-1.6559132544463393,1.8024777874745295,-1.2397198677062988,3.840183973312378,4.833059310913086,-0.22399044036865234,-0.9744039177894592,0.019111555069684982,0.5783300399780273,0.7520986199378967,-0.4892195463180542
1.2957190624971686,-1.5621280923102154,1.7450839466180803,-1.2333601713180542,3.7486579418182373,4.904935836791992,-0.2716108560562134,-0.962404191493988,-0.0023544456344097853,0.5285078287124634,0.8058949112892151,-0.5605879426002502
1.245963975000364,-1.4921588220895698,1.7103447037821315,-1.2685983180999756,3.5819880962371826,4.946967124938965,-0.3181641697883606,-0.9477042555809021,-0.025071335956454277,0.49704286456108093,0.8603627681732178,-0.5855242013931274
1.195185347814497,-1.4356197464439073,1.687804861738122,-1.3452997207641602,3.4885027408599854,4.95237922668457,-0.36349496245384216,-0.9302836656570435,-0.049437493085861206,0.4171600639820099,0.8771981596946716,-0.5641030669212341
1.1441690326963057,-1.3872776353291227,1.6735760363122192,-1.3448067903518677,3.5378901958465576,4.909741401672363,-0.4068544805049896,-0.9103665351867676,-0.07551506906747818,0.25527358055114746,0.8791621923446655,-0.566498339176178
1.0938112298890061,-1.3463768913225664,1.6676119976576376,-1.174926996231079,3.522529363632202,4.812649726867676,-0.44759052991867065,-0.8883830904960632,-0.10216902196407318,0.0810895562171936,0.9124308228492737,-0.6522253751754761
1.0450952721865143,-1.3143616000054763,1.6704480986236574,-0.8666360378265381,3.3297955989837646,4.685421943664551,-0.485410213470459,-0.8649723529815674,-0.12727822363376617,-0.0425439178943634,0.9514287114143372,-0.758357048034668
0.9985689073221263,-1.2908496311689102,1.6802717594814855,-0.6316985487937927,3.015155792236328,4.5167646408081055,-0.5204250812530518,-0.8406968712806702,-0.1496204435825348,-0.17972445487976074,0.9475085139274597,-0.8309549689292908
0.9547188315928226,-1.2729864570777654,1.6927593945457056,-0.55217045545578,2.596143960952759,4.260345935821533,-0.5524027943611145,-0.8161513209342957,-0.1695535033941269,-0.3867604732513428,0.8966566324234009,-0.7875997424125671
0.9132192658339494,-1.2585348295622107,1.7040025980381126,-0.6770597100257874,2.0805323123931885,4.030332088470459,-0.5816441178321838,-0.7914754748344421,-0.18776801228523254,-0.6100215911865234,0.8622761964797974,-0.6697911024093628
0.8736648300352597,-1.2465797346849374,1.712252579857396,-0.8047447204589844,1.5995467901229858,3.7768707275390625,-0.6085721850395203,-0.7666869759559631,-0.20452627539634705,-0.7914522290229797,0.8147369027137756,-0.5289788842201233
0.8365501024971553,-1.236964077016554,1.7184846911465068,-0.7955705523490906,1.2825465202331543,3.482752561569214,-0.6330379247665405,-0.7423360347747803,-0.219545379281044,-0.988589882850647,0.7719838619232178,-0.48022258281707764
0.8027688691332446,-1.2292395208574929,1.7241030495084204,-0.6974014043807983,1.0823352336883545,3.113447427749634,-0.6545870304107666,-0.7192824482917786,-0.23269878327846527,-1.2186429500579834,0.7489912509918213,-0.4828619956970215
0.7732169862078007,-1.2232867998400723,1.7299812589178094,-0.5200231075286865,0.9422571659088135,2.7131123542785645,-0.6728878021240234,-0.6984411478042603,-0.24372583627700806,-1.4738408327102661,0.7057958245277405,-0.4785641133785248
0.7479187487023282,-1.2188002379851695,1.7362175341242934,-0.36792808771133423,0.797939658164978,2.333014726638794,-0.6881566047668457,-0.6801144480705261,-0.2527545690536499,-1.7045283317565918,0.6828762888908386,-0.47717997431755066
0.7266426304111797,-1.2156744066591265,1.7420000605661186,-0.32007646560668945,0.5916739106178284,1.9372928142547607,-0.7007739543914795,-0.6643640398979187,-0.25987768173217773,-1.8986523151397705,0.6790277361869812,-0.4464210271835327
0.7092815507279421,-1.2135893021487518,1.7454980969470155,-0.414066880941391,0.2621823251247406,1.4820709228515625,-0.7109305262565613,-0.6512887477874756,-0.2653317153453827,-2.068122386932373,0.6913430690765381,-0.40491044521331787
0.6960961727994296,-1.2126310103071158,1.7447637041843782,-0.6225769519805908,-0.16583557426929474,0.9249467849731445,-0.7186563611030579,-0.6412269473075867,-0.26900002360343933,-2.224184274673462,0.724311113357544,-0.3599366247653961
0.6879157909634056,-1.2124791201428657,1.7385444208915952,-0.8407212495803833,-0.5858416557312012,0.26272255182266235,-0.723503828048706,-0.6349283456802368,-0.27093976736068726,-2.334662914276123,0.7757821679115295,-0.3436231315135956
0.6854812446498993,-1.212858803634322,1.7271331165639925,-0.9628000259399414,-0.9156909584999084,-0.42655619978904724,-0.7250524163246155,-0.6330456137657166,-0.2712058424949646,-2.347350597381592,0.827595055103302,-0.38402172923088074
