attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2368947938316026,-2.043908600008676,2.280599020225189,0.6610313057899475,-2.114023447036743,-3.373969793319702,-0.29173213243484497,-0.944770872592926,0.14933401346206665,-0.3514105975627899,0.6884841918945312,-0.3514213562011719
1.263064424939648,-2.1321065563642816,2.350772588847999,0.6186100840568542,-2.1761293411254883,-3.320405960083008,-0.2564210593700409,-0.9530230164527893,0.16123147308826447,-0.21625050902366638,0.7323198318481445,-0.409018874168396
1.285627634189714,-2.2326240899618717,2.4333576497963048,0.7522296905517578,-2.09761905670166,-3.102543592453003,-0.22192464768886566,-0.9596142172813416,0.1728876829147339,-0.02520674467086792,0.7988933324813843,-0.5251061916351318
1.3025662272916612,-2.3436990734974956,2.5276484094123766,0.8874729871749878,-1.9700814485549927,-2.8103439807891846,-0.18972808122634888,-0.9642414450645447,0.18504488468170166,0.17300443351268768,0.810509204864502,-0.6094832420349121
1.313988048447466,-2.4582379670883383,2.6260755455365405,0.8379471898078918,-1.928004264831543,-2.47847580909729,-0.1603723019361496,-0.9672055840492249,0.19696316123008728,0.2844109535217285,0.789364218711853,-0.5824457406997681
1.3220235575227637,-2.5663432993159163,2.7169638559370153,0.49984315037727356,-2.123837947845459,-2.131427049636841,-0.1339518278837204,-0.9692153334617615,0.20658838748931885,0.3754984438419342,0.7779616117477417,-0.4811854362487793
1.33023175506547,-2.6636203855969964,2.792563031070769,-0.10460743308067322,-2.6876840591430664,-1.8646626472473145,-0.10959106683731079,-0.971203625202179,0.21155096590518951,0.4667687714099884,0.7586332559585571,-0.3508940637111664
1.3419943405369918,-2.7537219679903497,2.8539124548660593,-0.8249208331108093,-3.380859851837158,-1.7336044311523438,-0.08578421175479889,-0.9739388227462769,0.2099631279706955,0.4950859546661377,0.7867744565010071,-0.22116291522979736
1.358604045321671,-2.846904012233473,2.911771952175258,-1.4155278205871582,-3.916935682296753,-1.7870938777923584,-0.06116805970668793,-0.9775715470314026,0.20152483880519867,0.49357160925865173,0.8466359376907349,-0.1736011654138565
1.3785280098091954,-2.9599605933740354,2.985478218912031,-1.711856722831726,-4.1893229484558105,-2.040745973587036,-0.0345168374478817,-0.9815733432769775,0.1879427433013916,0.451600581407547,0.86250901222229,-0.2440643459558487
1.3981787313021632,-3.111737568708489,3.0971476358251,-1.7181309461593628,-4.120352745056152,-2.390869617462158,-0.005127232987433672,-0.9851385354995728,0.1716863065958023,0.4015810787677765,0.842896044254303,-0.360925555229187
1.4122829195880624,2.97061321717643,-3.0226508945789154,-1.419779896736145,-3.76080060005188,-2.770984172821045,0.026857810094952583,-0.9874630570411682,0.15554840862751007,0.45727303624153137,0.827612042427063,-0.4222414493560791
1.4147858387069108,2.7353224559604,-2.819291170748728,-0.828848123550415,-3.0458340644836426,-3.1635990142822266,0.06140333041548729,-0.9878550171852112,0.1427307426929474,0.6016520857810974,0.735810399055481,-0.46574389934539795
1.402075733862169,2.5194111837839928,-2.626246511445161,-0.013890769332647324,-1.9765863418579102,-3.468919277191162,0.09786618500947952,-0.9858003854751587,0.1364545077085495,0.7410925626754761,0.6066805124282837,-0.4915722608566284
1.3762042980921023,2.3715553299083427,-2.4904301305012395,0.8030905723571777,-0.8923156261444092,-3.550793170928955,0.13461488485336304,-0.9811266660690308,0.13881532847881317,0.9222241044044495,0.43307656049728394,-0.49307847023010254
1.3435499181302173,2.291624243961464,-2.4141296223551496,1.3275388479232788,-0.23458431661128998,-3.320080518722534,0.1692562997341156,-0.9742904305458069,0.1486973762512207,1.171304702758789,0.20652908086776733,-0.3982851505279541
1.3106302712215436,2.2535194556529765,-2.376037255843907,1.4527584314346313,-0.03553546965122223,-2.846231698989868,0.19958296418190002,-0.9663472771644592,0.16229592263698578,1.4033375978469849,-0.010337412357330322,-0.21007107198238373
1.2824419583071134,2.234133070619236,-2.35681098804975,1.1994760036468506,-0.1813374161720276,-2.1811697483062744,0.22407126426696777,-0.958713173866272,0.17510393261909485,1.6144754886627197,-0.16866731643676758,-0.00303041934967041
1.2620073060190695,2.2193438030366512,-2.3451321133818164,0.727881133556366,-0.5538613796234131,-1.464944839477539,0.24220098555088043,-0.9527022838592529,0.18356776237487793,1.7747973203659058,-0.27961277961730957,0.18853318691253662
1.2501035440319268,2.2034984248976808,-2.335851901741545,0.24505774676799774,-0.8176493644714355,-0.7914885878562927,0.25420665740966797,-0.9490172863006592,0.18639995157718658,1.841771125793457,-0.38006889820098877,0.3184829652309418
1.2455312098112705,2.1883570683088327,-2.328686531437007,-0.04693910852074623,-0.8110378980636597,-0.23489518463611603,0.26053571701049805,-0.947566032409668,0.18504105508327484,1.8011860847473145,-0.43723028898239136,0.35898077487945557
1.2459592825735721,2.178888297505007,-2.3262451748432706,-0.10364499688148499,-0.5942131876945496,0.20201289653778076,0.26194268465042114,-0.9477027654647827,0.18233373761177063,1.694966435432434,-0.4856315851211548,0.3079007863998413
1.2493780098339813,2.179324986103172,-2.3314351480057436,0.0008167657069861889,-0.30229875445365906,0.5323372483253479,0.25920370221138,-0.9487882852554321,0.180595263838768,1.6025364398956299,-0.4850802421569824,0.23403193056583405
1.2542550898554838,2.1916233783549446,-2.346004231745835,0.18568621575832367,-0.002532804384827614,0.7809185981750488,0.253195583820343,-0.9503177404403687,0.18107493221759796,1.5189601182937622,-0.4369197487831116,0.19372688233852386
1.2598195612074858,2.2164607072503353,-2.370504857904967,0.3718614876270294,0.3042832612991333,1.0034050941467285,0.24439315497875214,-0.952035129070282,0.18412227928638458,1.4327155351638794,-0.41013211011886597,0.17877766489982605
1.2659725798445929,2.253296784811454,-2.4044557228704013,0.47412553429603577,0.5914683938026428,1.2256897687911987,0.2328968495130539,-0.9538998603820801,0.1892998069524765,1.3707561492919922,-0.3895450234413147,0.21633994579315186
1.273112437940701,2.300623032292996,-2.4462658213311883,0.4686904847621918,0.8783633708953857,1.4668810367584229,0.21859869360923767,-0.9560183882713318,0.19555960595607758,1.3021990060806274,-0.3464260697364807,0.28577911853790283
1.2818119560659877,2.357335617698245,-2.4950637874452752,0.36862912774086,1.0966147184371948,1.7285789251327515,0.2012803852558136,-0.9585338234901428,0.20174027979373932,1.2384321689605713,-0.3088763952255249,0.3306696116924286
1.2923837654306636,2.422294090461847,-2.5508426670089612,0.2139529138803482,1.1614460945129395,1.982629656791687,0.18107345700263977,-0.9614928960800171,0.20674555003643036,1.1871058940887451,-0.26085811853408813,0.3333545923233032
1.3045573791580072,2.495521483798981,-2.614799859847178,0.07460753619670868,1.1567623615264893,2.2072556018829346,0.15840312838554382,-0.9647672772407532,0.2100771814584732,1.1343214511871338,-0.17991644144058228,0.29085367918014526
1.3174219840292998,2.579388628526145,-2.6895376300557907,-0.004048418253660202,1.169094443321228,2.3924918174743652,0.1336212009191513,-0.9680720567703247,0.21208901703357697,1.0750732421875,-0.09410738945007324,0.21460792422294617
1.3298266772277518,2.6762012242036897,-2.7770000396746553,-0.0477072149515152,1.2231403589248657,2.5297293663024902,0.10709720849990845,-0.971107006072998,0.2132638692855835,1.0027356147766113,-0.013679981231689453,0.13411784172058105
1.3406593209628548,2.786464734996592,-2.8775951179455626,-0.06269428133964539,1.2633830308914185,2.6126863956451416,0.07931669056415558,-0.9736351370811462,0.21387773752212524,0.9313797354698181,0.06834644079208374,0.06880676746368408
1.3486994409797877,2.9092702026177752,-2.990016570247046,-0.002158503979444504,1.3841427564620972,2.655339479446411,0.050715819001197815,-0.9754377007484436,0.21435758471488953,0.8510633707046509,0.14209425449371338,-0.0018329918384552002
1.3523596878994473,3.041963561797819,-3.1108218246018944,0.1636369526386261,1.581583857536316,2.642958879470825,0.021554265171289444,-0.976237416267395,0.21562880277633667,0.766791045665741,0.20157939195632935,-0.10158447921276093
1.3505624607445363,-3.1057457952517895,3.0514477508591344,0.36107224225997925,1.9059070348739624,2.580726146697998,-0.00782936904579401,-0.9758464097976685,0.21831801533699036,0.6625077128410339,0.23935037851333618,-0.19051635265350342
1.3435092909801223,-2.9757882456169633,2.939776315044588,0.5303745269775391,2.3001487255096436,2.4718992710113525,-0.0371907502412796,-0.9742813110351562,0.2222457081079483,0.5571034550666809,0.274986207485199,-0.24652230739593506
1.3324217690086062,-2.8562049396164504,2.8426742518060335,0.6097836494445801,2.6918911933898926,2.37253999710083,-0.06647588312625885,-0.9717230796813965,0.2265734225511551,0.48334598541259766,0.3159765601158142,-0.26508641242980957
1.3188479001183862,-2.7477632193332395,2.76036466754873,0.6073431372642517,2.9970433712005615,2.2866787910461426,-0.09565997868776321,-0.9684285521507263,0.23020727932453156,0.4414241313934326,0.3624715209007263,-0.2623422145843506
1.3037189491406658,-2.6488140643957694,2.690246471134843,0.5721161365509033,3.197295904159546,2.24843692779541,-0.12485130876302719,-0.9645463228225708,0.23251399397850037,0.4341469407081604,0.4114304780960083,-0.2882237434387207
1.2876195345003998,-2.5578510010882725,2.629441984582088,0.4857885241508484,3.2489452362060547,2.2230594158172607,-0.15399518609046936,-0.9601726531982422,0.2331390529870987,0.433688759803772,0.46284306049346924,-0.33676138520240784
1.2712421909117442,-2.474068969435832,2.5754988205672738,0.3425610661506653,3.136934280395508,2.1941864490509033,-0.1826767772436142,-0.9554681777954102,0.23175525665283203,0.4171127676963806,0.5258108973503113,-0.36879414319992065
1.2550283085027252,-2.396363813095312,2.526161954968555,0.1837802231311798,2.9872970581054688,2.1751649379730225,-0.21059449017047882,-0.9505581259727478,0.2282313108444214,0.37685421109199524,0.5840266346931458,-0.39778682589530945
1.2389194192329809,-2.3229226017958764,2.479878995177539,0.023528506979346275,2.925865650177002,2.1995599269866943,-0.23792482912540436,-0.9454324841499329,0.22259674966335297,0.30681824684143066,0.6062143445014954,-0.41703927516937256
1.2224918652321848,-2.250734640024714,2.4345914845705807,-0.1482294499874115,2.9680137634277344,2.252577066421509,-0.2654024064540863,-0.9399527311325073,0.21459358930587769,0.2212587296962738,0.5972098708152771,-0.4084564447402954
1.2057575715845354,-2.1790246581790345,2.3903991950100214,-0.30136600136756897,3.0705201625823975,2.2607293128967285,-0.2929646074771881,-0.9341099262237549,0.20398686826229095,0.11970099806785583,0.5902072787284851,-0.3896251916885376
1.1886912705588313,-2.109181412761487,2.3489698743082053,-0.3746502101421356,3.1617064476013184,2.2263271808624268,-0.3201272785663605,-0.9278817772865295,0.19119171798229218,-0.003862619400024414,0.6024270057678223,-0.41479384899139404
1.1713680568408904,-2.04310248490319,2.312159848836753,-0.3951520323753357,3.2165768146514893,2.1421468257904053,-0.34631675481796265,-0.921283483505249,0.1769230216741562,-0.10775434970855713,0.6347081065177917,-0.4560518264770508
1.1541880741560544,-1.9819154258679323,2.280436848336976,-0.4117032289505005,3.1611297130584717,2.0240159034729004,-0.3709426820278168,-0.9144666790962219,0.16171704232692719,-0.22904816269874573,0.6400373578071594,-0.4799693822860718
1.1375672844710851,-1.925664506113128,2.252657911462098,-0.47421640157699585,2.9892375469207764,1.908319115638733,-0.39364686608314514,-0.9076149463653564,0.14586789906024933,-0.36086979508399963,0.6314613223075867,-0.47712087631225586
1.1215718234122654,-1.8739697891364617,2.227029767633693,-0.5636935234069824,2.677399158477783,1.8201842308044434,-0.41446220874786377,-0.9007841348648071,0.12965074181556702,-0.4909791350364685,0.5971342325210571,-0.4604306221008301
1.1062633734761573,-1.8267846622144122,2.202204145773579,-0.7168910503387451,2.282670497894287,1.7056212425231934,-0.4334063231945038,-0.8940309286117554,0.11343567073345184,-0.6559948921203613,0.5184511542320251,-0.4419419765472412
1.0925059082115147,-1.7821097839622997,2.1754053907312,-1.0045242309570312,1.8684331178665161,1.52496337890625,-0.45002442598342896,-0.8877830505371094,0.09653741866350174,-0.8667328357696533,0.4284171462059021,-0.37291979789733887
1.080402644322572,-1.7390724629381604,2.1460015960417227,-1.2092616558074951,1.5285815000534058,1.351832628250122,-0.46432065963745117,-0.882147490978241,0.07888004183769226,-1.1110882759094238,0.3727481961250305,-0.2876507043838501
1.0698191333136178,-1.6987925914054496,2.115771519746247,-1.295785665512085,1.2085645198822021,1.1534373760223389,-0.4763539135456085,-0.8771136403083801,0.06130668520927429,-1.3190562725067139,0.3337330222129822,-0.28901350498199463
1.060982188389904,-1.6624768193609307,2.0865728065604587,-1.314360499382019,0.9364014267921448,0.8903207778930664,-0.48596563935279846,-0.8728352189064026,0.04467881843447685,-1.552822232246399,0.2665882110595703,-0.2811594009399414
1.0549479221587508,-1.629794330325344,2.0580445845416673,-1.38704252243042,0.6215946674346924,0.5079681873321533,-0.4924152195453644,-0.8698745369911194,0.029085269197821617,-1.79416024684906,0.20878732204437256,-0.23787105083465576
1.0527625022568676,-1.5999091213322638,2.029065441266783,-1.438960313796997,0.31621983647346497,0.043552055954933167,-0.49496325850486755,-0.8687944412231445,0.014413836412131786,-2.012376308441162,0.15961170196533203,-0.144098162651062
1.0551354910949244,-1.5735455773852256,2.000210798318806,-1.3965685367584229,-0.07640877366065979,-0.4802485704421997,-0.49310803413391113,-0.8699670433998108,0.0013556809863075614,-2.147425413131714,0.11976867914199829,-0.14272820949554443
1.0626547110565958,-1.5529307568625104,1.973004151556697,-1.2291277647018433,-0.5391218662261963,-1.0371947288513184,-0.48647722601890564,-0.8736501932144165,-0.008692117407917976,-2.2033421993255615,0.09604692459106445,-0.21733617782592773
1.0754852256545222,-1.5398913100916662,1.949785921302046,-0.9345273375511169,-0.9162184596061707,-1.5944757461547852,-0.4750785827636719,-0.8798208832740784,-0.014686987735331059,-2.1776161193847656,0.1002187728881836,-0.32067054510116577
1.0939841757673006,-1.5344476940416194,1.931001994921732,-0.6933093667030334,-1.298359751701355,-2.1380064487457275,-0.45864638686180115,-0.888462483882904,-0.016678515821695328,-2.084322452545166,0.06314504146575928,-0.4050742983818054
1.117587184451593,-1.536114380710494,1.9167210920117357,-0.40930625796318054,-1.5529745817184448,-2.6178231239318848,-0.43758997321128845,-0.8990465998649597,-0.015182560309767723,-1.9342973232269287,0.034025728702545166,-0.3978269100189209
1.146240476544197,-1.5446028401950829,1.9082881616044287,-0.13909795880317688,-1.6417393684387207,-3.1104953289031982,-0.4117751121520996,-0.9112218022346497,-0.010788293555378914,-1.761335849761963,0.04380530118942261,-0.4389491081237793
1.1796633115209263,-1.5593781244388296,1.906657696809425,0.14275561273097992,-1.5801703929901123,-3.5399248600006104,-0.3812117874622345,-0.9244776964187622,-0.0043529425747692585,-1.597548007965088,0.023079872131347656,-0.4330858588218689
1.216770663771675,-1.5825631286356,1.9151278436689811,0.47036489844322205,-1.4727634191513062,-3.8472986221313477,-0.3466527462005615,-0.9379847049713135,0.004079182632267475,-1.377422571182251,0.018139123916625977,-0.4521228075027466
1.256304460236179,-1.6179991597893097,1.9373926506660941,0.7378197312355042,-1.4022821187973022,-4.062248706817627,-0.3089887201786041,-0.9509536623954773,0.014595985412597656,-1.1437548398971558,0.01975560188293457,-0.4789818525314331
1.2969105094709934,-1.669175249753634,1.976286675951156,0.9058529734611511,-1.3835598230361938,-4.152242660522461,-0.26916712522506714,-0.9627271294593811,0.02656613104045391,-0.9436625242233276,0.037861406803131104,-0.45384252071380615
1.3365271694073084,-1.7421385341316633,2.0369909168542275,1.0464171171188354,-1.452489972114563,-4.048648834228516,-0.22873346507549286,-0.9726842641830444,0.039579786360263824,-0.7244373559951782,0.03748828172683716,-0.4486525058746338
1.3723342777653904,-1.8463754479793621,2.1278681322995077,1.164573311805725,-1.6553096771240234,-3.7448925971984863,-0.18972237408161163,-0.9803709387779236,0.05364854261279106,-0.47881096601486206,0.02021169662475586,-0.4916520118713379
1.4015706018536698,-1.9906020341726471,2.2556986662704395,1.2184685468673706,-2.0551271438598633,-3.302731990814209,-0.15379498898983002,-0.9857154488563538,0.06864478439092636,-0.2596419155597687,0.012616753578186035,-0.5495253801345825
1.4225040528888497,-2.1731921550052076,2.4172641985579304,1.1790220737457275,-2.544884204864502,-2.8138253688812256,-0.12174354493618011,-0.989024817943573,0.08371813595294952,-0.08994168043136597,0.04137766361236572,-0.5659568309783936
