attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1158054730568254,-1.2234924929046491,1.357503545923104,1.0754129886627197,-0.34470710158348083,0.38735008239746094,-0.41321584582328796,-0.8982650637626648,-0.14957424998283386,-1.9116590023040771,0.13601231575012207,-0.048255786299705505
1.1186468372839362,-1.2482251397269868,1.380059867388888,0.9698432087898254,-0.5319097638130188,-0.2726576626300812,-0.41436630487442017,-0.8995100855827332,-0.13850003480911255,-1.932862639427185,0.16054219007492065,0.0062217265367507935
1.1270737284392733,-1.2678687705475464,1.3956993579080996,0.8364658355712891,-0.5563787221908569,-0.9047518372535706,-0.4097572863101959,-0.9031597971916199,-0.12806835770606995,-1.885393500328064,0.1978527307510376,0.042985498905181885
1.1408861483313268,-1.2813709531243294,1.4048193849313413,0.7133817076683044,-0.4814607799053192,-1.5031816959381104,-0.399454265832901,-0.9090031981468201,-0.11895232647657394,-1.7956446409225464,0.2222050428390503,0.06678265333175659
1.1597574433899955,-1.2887524756595958,1.4082048606433857,0.6184819340705872,-0.38800740242004395,-2.0124690532684326,-0.3837747573852539,-0.9167062044143677,-0.11120583117008209,-1.6744070053100586,0.23910915851593018,0.08007806539535522
1.1826889830043326,-1.2916825449380536,1.4070658003955345,0.5668608546257019,-0.4252011179924011,-2.3914201259613037,-0.36379164457321167,-0.9256269931793213,-0.1042608916759491,-1.510659098625183,0.2667524814605713,0.08762890845537186
1.208692754971849,-1.2918187581787002,1.4021401060117504,0.5081947445869446,-0.517900288105011,-2.682741165161133,-0.3405463397502899,-0.9351537227630615,-0.097548708319664,-1.3424217700958252,0.296069860458374,0.09080446511507034
1.2368653874404747,-1.2882090962348323,1.3921333540576464,0.38535135984420776,-0.6416986584663391,-2.8953399658203125,-0.31475943326950073,-0.9447612166404724,-0.09139279276132584,-1.197981595993042,0.3302745819091797,0.1106342151761055
1.2662915133342811,-1.2785109934493015,1.3743695477262328,0.2059052586555481,-0.7974684238433838,-3.039085626602173,-0.2871047854423523,-0.9539955258369446,-0.08639078587293625,-1.070744276046753,0.3601997494697571,0.1421617865562439
1.2961860260246492,-1.2598345227586498,1.3453640293857037,-0.013345077633857727,-1.0304603576660156,-3.1420137882232666,-0.25816646218299866,-0.9625309705734253,-0.08297168463468552,-0.9569672346115112,0.3775089383125305,0.16692566871643066
1.3260719834081753,-1.2280423899647304,1.3004256155145215,-0.2517883777618408,-1.293001651763916,-3.239521026611328,-0.2281956821680069,-0.9702041745185852,-0.08142899721860886,-0.8707880973815918,0.38988184928894043,0.1711660623550415
1.3555021326253684,-1.1768071674227194,1.233154400857225,-0.48574307560920715,-1.5497474670410156,-3.3347625732421875,-0.19726736843585968,-0.976913571357727,-0.08200913667678833,-0.8003217577934265,0.40510571002960205,0.15064328908920288
1.3837704325278453,-1.0973009760963883,1.135160690066167,-0.6784879565238953,-1.7379343509674072,-3.4092252254486084,-0.16548149287700653,-0.9825615882873535,-0.08478792011737823,-0.716873288154602,0.4304526448249817,0.098856620490551
1.4096863619336077,-0.9794015887818395,0.9971462233555091,-0.7956885695457458,-1.8483405113220215,-3.453437328338623,-0.1331704556941986,-0.9870498180389404,-0.08943428844213486,-0.620033860206604,0.44989460706710815,0.022341489791870117
1.4317854597045068,-0.8114628981788322,0.808188840289916,-0.841082751750946,-1.9276372194290161,-3.499528646469116,-0.10049989819526672,-0.990353524684906,-0.09539284557104111,-0.5348761081695557,0.45878303050994873,-0.06223034858703613
1.448035338013504,-0.584222476193534,0.5591290836636776,-0.8475411534309387,-1.9866920709609985,-3.564743995666504,-0.06753973662853241,-0.9924743175506592,-0.10214409232139587,-0.4734911620616913,0.46842628717422485,-0.13593865931034088
1.4558666717085966,-0.3004041959710013,0.2531949352305687,-0.8384551405906677,-1.9949634075164795,-3.627831220626831,-0.0339340902864933,-0.9934028387069702,-0.1095428392291069,-0.4134993851184845,0.4889928698539734,-0.19218434393405914
1.453113839776983,0.001422520031115099,-0.07088778907845837,-0.8087995052337646,-2.013366937637329,-3.680546998977661,0.00016702129505574703,-0.9930834174156189,-0.11741218715906143,-0.34861671924591064,0.5090744495391846,-0.23526407778263092
1.4400118450439738,0.26854157461829375,-0.36036127362625264,-0.7963342070579529,-1.9932571649551392,-3.7363104820251465,0.03460187092423439,-0.9914599061012268,-0.1257387399673462,-0.2779795527458191,0.520832896232605,-0.26062893867492676
1.4187365739535278,0.4762302701723631,-0.5898145703421966,-0.7849984765052795,-1.8821605443954468,-3.7860794067382812,0.0694408118724823,-0.9884611964225769,-0.13461989164352417,-0.1985759437084198,0.5316892862319946,-0.2802664637565613
1.392228115503311,0.6273692729963197,-0.7615458698821113,-0.7440163493156433,-1.7730143070220947,-3.759042263031006,0.10426703095436096,-0.9840990304946899,-0.1437981128692627,-0.08507145196199417,0.5366806387901306,-0.30554258823394775
1.3631423233921065,0.7343685010036973,-0.8887230434416918,-0.6917965412139893,-1.810859203338623,-3.6552469730377197,0.13815516233444214,-0.9785172939300537,-0.1530270129442215,0.059766605496406555,0.5377670526504517,-0.32550376653671265
1.3332189401163166,0.8076245066705862,-0.9834281466979374,-0.684782087802887,-2.0091729164123535,-3.4772324562072754,0.17007406055927277,-0.9719110131263733,-0.16267700493335724,0.20478861033916473,0.5173211693763733,-0.3271605372428894
1.303539087403678,0.8546265536531598,-1.053541110516589,-0.7258546948432922,-2.1317591667175293,-3.2370638847351074,0.19920802116394043,-0.9644988775253296,-0.1733735203742981,0.35570839047431946,0.47525620460510254,-0.32682472467422485
1.2748840590267585,0.8832668705449201,-1.1054256124731985,-0.7619077563285828,-2.075874090194702,-2.9859836101531982,0.2253631055355072,-0.9565365314483643,-0.18506617844104767,0.4966065287590027,0.426858127117157,-0.340904176235199
1.2476550679446254,0.9010575946249032,-1.1452430217309524,-0.7519972920417786,-1.9366167783737183,-2.76275372505188,0.24895204603672028,-0.9482426047325134,-0.19712744653224945,0.5900524854660034,0.3713381886482239,-0.3717811107635498
1.2222308462595615,0.913403358101595,-1.1782903435491614,-0.6453551054000854,-1.8224353790283203,-2.570812463760376,0.2703668177127838,-0.9398636221885681,-0.20870588719844818,0.6649206876754761,0.3246139883995056,-0.4226568937301636
1.199118877243838,0.9242054921996693,-1.2085862117017394,-0.4507467448711395,-1.6710174083709717,-2.383699655532837,0.28986841440200806,-0.9317194223403931,-0.21880397200584412,0.7531918883323669,0.30119580030441284,-0.47296836972236633
1.1787350712376212,0.9353562780562487,-1.237828872878986,-0.239778533577919,-1.5160329341888428,-2.1732544898986816,0.30751362442970276,-0.9241234064102173,-0.22678515315055847,0.8533903360366821,0.2879233956336975,-0.49442142248153687
1.1612685305767052,0.9466669688708632,-1.2658583436097561,-0.05113377794623375,-1.3819019794464111,-1.9237034320831299,0.3231089115142822,-0.9173089265823364,-0.23269057273864746,0.9699819087982178,0.2653313875198364,-0.475286602973938
1.1469065440021664,0.9574910940847287,-1.29218903886091,0.1263241469860077,-1.263694405555725,-1.6348203420639038,0.33634811639785767,-0.9114959239959717,-0.2367386370897293,1.099259853363037,0.2342955470085144,-0.42857491970062256
1.1359865065103352,0.9679030646841746,-1.3166559733147933,0.2942391037940979,-1.0811653137207031,-1.312330961227417,0.3469732105731964,-0.9069501757621765,-0.2388538122177124,1.217785120010376,0.20049870014190674,-0.37647199630737305
1.1282939578418985,0.978521555243507,-1.3388341185741046,0.3824566602706909,-0.7942438721656799,-1.0221922397613525,0.3552679419517517,-0.9036829471588135,-0.23904389142990112,1.297747254371643,0.17960751056671143,-0.3117830455303192
1.122887732621766,0.9892354887576075,-1.3576900029234928,0.3614070415496826,-0.46242257952690125,-0.7700554728507996,0.3618856370449066,-0.9013548493385315,-0.23790419101715088,1.3378520011901855,0.15950298309326172,-0.22030186653137207
1.119523336093375,0.9993078932806407,-1.3724102538080458,0.34777170419692993,-0.1824418306350708,-0.4828651547431946,0.36681196093559265,-0.8998926877975464,-0.23588594794273376,1.3873231410980225,0.1308038830757141,-0.1468806266784668
1.1188195542743327,1.0084179335954568,-1.3833604411248863,0.3818514049053192,0.026850931346416473,-0.14409564435482025,0.36948123574256897,-0.8995855450630188,-0.2328721135854721,1.4415844678878784,0.1162908673286438,-0.11759160459041595
1.1213590460935567,1.0159216192613265,-1.3904557275305027,0.4053482115268707,0.19508972764015198,0.25224679708480835,0.3692757189273834,-0.9006917476654053,-0.2288890779018402,1.476641058921814,0.12038755416870117,-0.09548214077949524
1.1274820793377216,1.0208870573705437,-1.3928917348403818,0.41760462522506714,0.3607497811317444,0.6766412258148193,0.3656987249851227,-0.9033350348472595,-0.224166139960289,1.5003291368484497,0.11622554063796997,-0.057556748390197754
1.1373267461012329,1.0232026421422338,-1.390508047625085,0.4317156672477722,0.5271257162094116,1.100109577178955,0.3586064279079437,-0.9075139164924622,-0.21867792308330536,1.4786434173583984,0.11745953559875488,-0.031352460384368896
1.1506271803909358,1.0222111865521313,-1.3828922754813582,0.4122820496559143,0.6456414461135864,1.4890581369400024,0.3480588495731354,-0.9130199551582336,-0.21271972358226776,1.3983858823776245,0.13402819633483887,-0.0032073259353637695
1.1668036727075755,1.0166279568905436,-1.3693880360994934,0.3609308898448944,0.71059650182724,1.8211891651153564,0.3342619240283966,-0.919498860836029,-0.20685972273349762,1.2867403030395508,0.15919911861419678,0.03062082827091217
1.185146600690468,1.0059885874882994,-1.3494513417069325,0.28681832551956177,0.8483205437660217,2.0875446796417236,0.3177405595779419,-0.9265542030334473,-0.20134180784225464,1.1616449356079102,0.18783032894134521,0.0523703396320343
1.204943118350762,0.9905075736896998,-1.3227052825728376,0.209078848361969,1.0252971649169922,2.286020040512085,0.29918476939201355,-0.9338188767433167,-0.19613991677761078,1.034250259399414,0.20930099487304688,0.05400443077087402
1.2257636413078465,0.9700255018678958,-1.288974112464456,0.1635981947183609,1.1904029846191406,2.4685306549072266,0.2790040373802185,-0.9410644173622131,-0.1911928355693817,0.9299498796463013,0.22345870733261108,0.03567534685134888
1.2475978333694862,0.9438456237537924,-1.2478704949391555,0.14923352003097534,1.3260072469711304,2.6397225856781006,0.2571996748447418,-0.9482244253158569,-0.18632952868938446,0.8462091684341431,0.24068963527679443,0.010029628872871399
1.2702174459594482,0.9103319514661123,-1.1982280663643385,0.1253335177898407,1.4132345914840698,2.794786214828491,0.2338111847639084,-0.9551652669906616,-0.1816360503435135,0.7488853931427002,0.2605394124984741,-0.011723145842552185
1.2930135983665276,0.8669820575766383,-1.1375444508515258,0.05579537898302078,1.5447889566421509,2.9080052375793457,0.20906266570091248,-0.9616658091545105,-0.17745859920978546,0.6427134275436401,0.2803456783294678,-0.019349142909049988
1.3151103063958844,0.811011914473269,-1.0630923470886153,-0.021404335275292397,1.598939061164856,2.990333080291748,0.18335537612438202,-0.967490017414093,-0.17419515550136566,0.5396060943603516,0.30280184745788574,-0.028822898864746094
1.3359919488562062,0.7390176767090222,-0.9723538196726724,-0.07479426264762878,1.5992728471755981,3.076148748397827,0.15670649707317352,-0.9725598692893982,-0.1719612032175064,0.46690499782562256,0.31827807426452637,-0.05244971811771393
1.3551501821411465,0.6484596162572523,-0.8625592761108088,-0.1100425273180008,1.6936973333358765,3.139738082885742,0.12923502922058105,-0.9768383502960205,-0.17054501175880432,0.4242623448371887,0.3411875367164612,-0.09596486389636993
1.371836920698022,0.5386870559977119,-0.732123227202405,-0.12364595383405685,1.875489354133606,3.1624042987823486,0.10139602422714233,-0.9802727699279785,-0.16965891420841217,0.35992294549942017,0.370302677154541,-0.15161477029323578
1.3853301882413012,0.4098538847403645,-0.5807959284579728,-0.11508815735578537,2.0445921421051025,3.1974287033081055,0.07348068803548813,-0.9828503727912903,-0.1691320538520813,0.2999018728733063,0.38644540309906006,-0.20048145949840546
1.3952180251945703,0.2597816890139236,-0.407185958942805,-0.05903289467096329,2.058701515197754,3.3281707763671875,0.04486951231956482,-0.9846256971359253,-0.16881704330444336,0.2719029486179352,0.39171481132507324,-0.2382110357284546
1.400928878903148,0.08519848763414134,-0.2098176077734324,0.009558413177728653,1.886838436126709,3.517180919647217,0.014385604299604893,-0.9856072068214417,-0.1684393733739853,0.22850380837917328,0.3839225172996521,-0.26161420345306396
1.400737292079817,-0.10661962825398749,0.002906288714793771,0.02611549384891987,1.6702481508255005,3.6344077587127686,-0.018010329455137253,-0.9855747818946838,-0.16828076541423798,0.10510750114917755,0.3583468198776245,-0.2645651698112488
1.3936175797336512,-0.2967279792254444,0.21191906452650913,0.0341142974793911,1.4867875576019287,3.6815295219421387,-0.05153530091047287,-0.9843448400497437,-0.16855111718177795,-0.05938083678483963,0.3307040333747864,-0.2646763324737549
1.3803993934242034,-0.46687747508254834,0.39966016510892577,0.0788324773311615,1.4135191440582275,3.612240791320801,-0.08518105000257492,-0.9819291830062866,-0.16899532079696655,-0.22907370328903198,0.30747538805007935,-0.2903551459312439
1.3633682532996547,-0.6041387435708285,0.5544369200563618,0.11893568933010101,1.4836795330047607,3.3265278339385986,-0.11698751151561737,-0.9785638451576233,-0.16949063539505005,-0.4545762240886688,0.28555530309677124,-0.3210182785987854
1.3457215763979617,-0.7052380780219305,0.6736726972143326,0.20658378303050995,1.5848133563995361,2.8356895446777344,-0.14466805756092072,-0.9747774004936218,-0.16994132101535797,-0.7238317131996155,0.2291872501373291,-0.35050535202026367
1.3303636544819417,-0.775731197608749,0.7632337324738429,0.31878942251205444,1.739342451095581,2.2623839378356934,-0.16674286127090454,-0.9712350368499756,-0.16999822854995728,-0.941365659236908,0.1576821208000183,-0.3917234539985657
1.318929292479549,-0.8232377599174157,0.8312201815971348,0.46979254484176636,1.9449681043624878,1.6773595809936523,-0.1827605664730072,-0.96844881772995,-0.1694275587797165,-1.0535980463027954,0.13597500324249268,-0.43114304542541504
1.3122141900885382,-0.8554759200038164,0.8856515746214931,0.6833264231681824,2.106355905532837,1.1612786054611206,-0.19303156435489655,-0.9667534828186035,-0.16771014034748077,-1.0895001888275146,0.12434619665145874,-0.4545278549194336
1.3100952387884564,-0.8800896235419217,0.9331093935426288,0.8844040632247925,2.112180471420288,0.7371644377708435,-0.19867900013923645,-0.9662095308303833,-0.1642131358385086,-1.0807247161865234,0.09732824563980103,-0.44377321004867554
1.3117800069773464,-0.8999873046253897,0.9749193905611887,0.9809935092926025,1.9563459157943726,0.36165452003479004,-0.20063140988349915,-0.9666423797607422,-0.15921543538570404,-1.0312564373016357,0.09026908874511719,-0.3783820867538452
1.3163001337174138,-0.9164369332592099,1.0107728759275005,1.000096082687378,1.6670681238174438,0.05234178528189659,-0.19975462555885315,-0.9677902460098267,-0.15323297679424286,-0.9723187685012817,0.07568508386611938,-0.2836565375328064
1.3229073563281402,-0.9306325399281077,1.0410368643075454,0.9902823567390442,1.3493447303771973,-0.1822558045387268,-0.19677691161632538,-0.969432532787323,-0.14655913412570953,-0.8951725959777832,0.05781137943267822,-0.2019820213317871
1.3307865985321445,-0.9448846373270657,1.0681592141292386,0.9947487711906433,1.0596520900726318,-0.2979956269264221,-0.1926490068435669,-0.9713356494903564,-0.13926050066947937,-0.7686089277267456,0.048102617263793945,-0.15370814502239227
1.3391957277561148,-0.9621909917791256,1.0955601052479038,1.0201292037963867,0.813751757144928,-0.3172447085380554,-0.18832218647003174,-0.9733002185821533,-0.1312313675880432,-0.6486071348190308,0.018481433391571045,-0.11756300926208496
1.3474791382310523,-0.9844687848494469,1.1258900215569012,1.0290788412094116,0.6447110176086426,-0.27381670475006104,-0.18447670340538025,-0.9751681685447693,-0.12253862619400024,-0.5506917834281921,-0.01576828956604004,-0.0824631005525589
1.355071675808924,-1.0113572859792386,1.1592725142734746,1.0077687501907349,0.4889940917491913,-0.21064519882202148,-0.18142324686050415,-0.9768215417861938,-0.11360149830579758,-0.47589486837387085,-0.03131139278411865,-0.03376775234937668
1.3617033559930367,-1.0425052269715813,1.1951701549638931,0.9581913948059082,0.29043036699295044,-0.1330704241991043,-0.17927446961402893,-0.9782195687294006,-0.10462883859872818,-0.42268478870391846,-0.020773351192474365,0.02236885577440262
1.3668277932292987,-1.077238171556879,1.2325262003773507,0.8637040257453918,0.07663499563932419,-0.0031403873581439257,-0.17838327586650848,-0.9792704582214355,-0.09596437215805054,-0.3779217004776001,0.002372145652770996,0.07826429605484009
1.3691526511469785,-1.108312528485035,1.2639069934707292,0.41255778074264526,-0.1197114959359169,0.16980218887329102,-0.17924059927463531,-0.979738712310791,-0.08935970067977905,-0.3078199625015259,-0.0045906901359558105,0.23090040683746338
1.3673140371806416,-1.1223569979696628,1.2758668490984366,-0.11931249499320984,-0.3361679017543793,0.3778499364852905,-0.1821008324623108,-0.9793688058853149,-0.08761447668075562,-0.2156805694103241,-0.001038968563079834,0.5273271203041077
1.362108203757878,-1.12332784264475,1.2730512697842762,-0.40187421441078186,-0.39680057764053345,0.4904458820819855,-0.1867799609899521,-0.9783035516738892,-0.08964254707098007,-0.2203245609998703,-0.022261202335357666,0.47028839588165283
1.3557151417554976,-1.1197398977054647,1.265373461957815,-0.40057671070098877,-0.36078929901123047,0.5045979619026184,-0.19208164513111115,-0.9769590497016907,-0.09303641319274902,-0.30018219351768494,-0.0036318302154541016,0.2947119474411011
1.3503293605640199,-1.1196448949539068,1.2621138683584625,-0.17451855540275574,-0.2604712247848511,0.3817785382270813,-0.19680482149124146,-0.9757954478263855,-0.09534720331430435,-0.38487550616264343,0.0755879282951355,0.04212469607591629
1.3476931133115408,-1.126186328245437,1.2665906047711344,0.12502421438694,-0.16576015949249268,0.1696646809577942,-0.1997460424900055,-0.9752155542373657,-0.09516391903162003,-0.4929572343826294,0.08982431888580322,-0.12556958198547363
1.348331491241052,-1.1372757415425512,1.2770144586982461,0.30727899074554443,-0.017125165089964867,-0.09631623327732086,-0.20022398233413696,-0.9753565788269043,-0.09268148243427277,-0.580964982509613,0.1113734245300293,-0.18315154314041138
1.3516546200031354,-1.1449859996989948,1.2850286421711605,0.2730451226234436,0.014973916113376617,-0.3525722324848175,-0.19798041880130768,-0.9760844111442566,-0.08979596197605133,-0.6345696449279785,0.12369775772094727,-0.10115236788988113
1.3566510841266017,-1.1460465485836209,1.2858256273969222,0.16757231950759888,-0.08345927298069,-0.5334019064903259,-0.19362907111644745,-0.9771584272384644,-0.08757489174604416,-0.6324360370635986,0.08825761079788208,0.017796583473682404
1.3625774224543072,-1.1407589442957176,1.2789016548246503,0.06430106610059738,-0.20616868138313293,-0.6533970236778259,-0.1878969967365265,-0.9784006476402283,-0.08618201315402985,-0.5976865291595459,0.07007527351379395,0.0644230768084526
1.3688018468004286,-1.1300858190852519,1.265430482108726,-0.0356079563498497,-0.29882511496543884,-0.6965527534484863,-0.18145407736301422,-0.979668378829956,-0.08558259904384613,-0.542392373085022,0.06993937492370605,0.07217026501893997
1.3747728472164922,-1.11492389673029,1.2460984882263706,-0.13427647948265076,-0.4668833613395691,-0.7069793343544006,-0.17488063871860504,-0.9808488488197327,-0.08574720472097397,-0.48931923508644104,0.05110025405883789,0.07953697443008423
1.380332273370339,-1.0953454234068694,1.2204088007879854,-0.24462899565696716,-0.6505776643753052,-0.7320459485054016,-0.16831690073013306,-0.9819164872169495,-0.08665667474269867,-0.46933263540267944,0.03927433490753174,0.08180452138185501
1.3857587114775163,-1.0697086185744458,1.1870483907539924,-0.34255021810531616,-0.7553538680076599,-0.8178196549415588,-0.1613653004169464,-0.9829293489456177,-0.0883823037147522,-0.4831507205963135,0.050601959228515625,0.06755417585372925
1.3915487901390846,-1.0347939911285136,1.1438257526677638,-0.43522676825523376,-0.7454379796981812,-0.9670408368110657,-0.15328583121299744,-0.9839781522750854,-0.09105309098958969,-0.5085031390190125,0.0560300350189209,0.03984475135803223
1.3980584978519242,-0.9887348699164974,1.0895111797621324,-0.4731706976890564,-0.7428522706031799,-1.1402922868728638,-0.1435767412185669,-0.9851178526878357,-0.09449055045843124,-0.5259941816329956,0.07117748260498047,-0.005362793803215027
1.4053392308700925,-0.9335638172929053,1.0256455470704287,-0.4439496397972107,-0.8226819038391113,-1.2767267227172852,-0.1323796510696411,-0.9863431453704834,-0.09799416363239288,-0.5120600461959839,0.0883328914642334,-0.05988841503858566
1.4132957973177993,-0.8721911710088706,0.9543095688067644,-0.3638116717338562,-0.9847725629806519,-1.3847421407699585,-0.120106041431427,-0.9876224398612976,-0.10087787359952927,-0.4801899790763855,0.10079693794250488,-0.11866544187068939
1.4217428941560144,-0.8060303906118945,0.876711803200444,-0.26193684339523315,-1.1015446186065674,-1.4448972940444946,-0.10715068131685257,-0.9889121055603027,-0.10281794518232346,-0.436214804649353,0.12425756454467773,-0.1693987250328064
1.4306104616602366,-0.7352652048985661,0.7937052187817297,-0.1253071129322052,-1.1625349521636963,-1.5032697916030884,-0.09372697025537491,-0.9901900291442871,-0.10362932085990906,-0.3974687159061432,0.1372389793395996,-0.21306675672531128
1.4400921832653533,-0.658073390739932,0.7036123964678126,0.013598646968603134,-1.2476286888122559,-1.5728821754455566,-0.07971096783876419,-0.9914703965187073,-0.1031159833073616,-0.3941965103149414,0.14060968160629272,-0.24237340688705444
1.4498404956025395,-0.5702644836367771,0.6017077514188233,0.10181345790624619,-1.4113328456878662,-1.6302037239074707,-0.06513959169387817,-0.9926937818527222,-0.10156767815351486,-0.3901674151420593,0.1592128872871399,-0.238153874874115
1.4591521261019946,-0.4681580776442528,0.48364985757150053,0.1469137817621231,-1.6052460670471191,-1.6614069938659668,-0.05027417838573456,-0.9937742352485657,-0.09942468255758286,-0.36037036776542664,0.17657452821731567,-0.20976406335830688
1.4673106802071398,-0.34726405549935724,0.3450784812426597,0.1656709611415863,-1.746767282485962,-1.705568790435791,-0.03515620157122612,-0.99465012550354,-0.09713507443666458,-0.3374786972999573,0.17964768409729004,-0.1866629719734192
1.4736674785739787,-0.20458462521168502,0.18366304452041535,0.17420552670955658,-1.8238528966903687,-1.7328627109527588,-0.019702132791280746,-0.9952867031097412,-0.09495574980974197,-0.32400208711624146,0.18774563074111938,-0.17181356251239777
1.477675018615885,-0.04336119651642606,0.002970697647901489,0.1944466084241867,-1.893092155456543,-1.7655322551727295,-0.004030734766274691,-0.9956673383712769,-0.09289892017841339,-0.2997870147228241,0.19789212942123413,-0.16064095497131348
1.478805965196482,0.13381379464219587,-0.19423667854860213,0.18578630685806274,-1.9252363443374634,-1.8570630550384521,0.012255438603460789,-0.9957718849182129,-0.09103845804929733,-0.2987086772918701,0.21009689569473267,-0.14776144921779633
1.4760590138791958,0.3194676794766147,-0.40009343442986806,0.13517959415912628,-1.9239484071731567,-1.995583415031433,0.029708949849009514,-0.995515763759613,-0.08980974555015564,-0.32528695464134216,0.22476381063461304,-0.12477444857358932
1.4686215589272953,0.4975112215296334,-0.5983823103616789,0.052760686725378036,-1.9222544431686401,-2.153696298599243,0.048677440732717514,-0.9947847127914429,-0.08963294327259064,-0.3344440460205078,0.2368500828742981,-0.09635627269744873
1.456544785035584,0.652306534607379,-0.7735146584815865,-0.016593087464571,-1.9248403310775757,-2.315809488296509,0.06920327246189117,-0.993480384349823,-0.0905979573726654,-0.317524790763855,0.24163389205932617,-0.07769108563661575
1.4402585038701121,0.7793226036823414,-0.9205086996741617,-0.08279334753751755,-1.8228763341903687,-2.5093777179718018,0.091482013463974,-0.9914920330047607,-0.09260042756795883,-0.295034259557724,0.2507234811782837,-0.07654315233230591
1.420128392894544,0.8812095776086504,-1.0408930371127783,-0.13674364984035492,-1.622605800628662,-2.7149322032928467,0.11580333113670349,-0.988671064376831,-0.09549624472856522,-0.2661023736000061,0.268227219581604,-0.08124619722366333
