attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2606825749613608,3.0141960362364113,-3.0447613006149816,-0.0825779065489769,0.11209931969642639,-0.3054402470588684,0.03877217322587967,-0.9522988796234131,0.3026939928531647,0.00024452805519104004,0.7741525173187256,-0.07188963890075684
1.2624731356348178,3.005505991539428,-3.035437796711119,-0.34568002820014954,-0.07630617916584015,-0.21126887202262878,0.04116973280906677,-0.9528437852859497,0.3006559908390045,-0.010255422443151474,0.7947168350219727,-0.09023734927177429
1.2669628682093634,2.996352206305464,-3.0276550736849757,-0.6089804172515869,-0.2694095969200134,-0.12493371963500977,0.043300483375787735,-0.9541966319084167,0.2960303723812103,-0.012782901525497437,0.812137246131897,-0.10769128799438477
1.2742065701995207,2.986681445916885,-3.0215222647025373,-0.8733959794044495,-0.49960097670555115,-0.01838478073477745,0.04509348049759865,-0.9563387036323547,0.2887602150440216,0.007015254348516464,0.8159885406494141,-0.12443843483924866
1.2841951593101955,2.9764253097873348,-3.017460716460445,-1.1281161308288574,-0.7735776901245117,0.10876943916082382,0.0464797168970108,-0.959210216999054,0.27884620428085327,0.03262185677886009,0.8012512922286987,-0.13898423314094543
1.2968678812999919,2.9661483550920686,-3.0163538944816084,-1.369323968887329,-1.0566829442977905,0.26066887378692627,0.04721726104617119,-0.9627156257629395,0.26636263728141785,0.06694900989532471,0.7674031853675842,-0.16197732090950012
1.311979246337367,2.9563330420078135,-3.018385521994365,-1.568385362625122,-1.28865385055542,0.3812275230884552,0.047144003212451935,-0.9666934013366699,0.2515573799610138,0.08827774971723557,0.7335697412490845,-0.18234363198280334
1.3290109743672076,2.9452175151306212,-3.0213078839672325,-1.7341766357421875,-1.4801101684570312,0.36463430523872375,0.04671764373779297,-0.9709120392799377,0.23483404517173767,0.07219406962394714,0.7154800295829773,-0.2001815140247345
1.347152555144275,2.9266508571087204,-3.0174279112562132,-1.8308014869689941,-1.4396002292633057,0.20259614288806915,0.04730450361967087,-0.975095808506012,0.21668080985546112,0.043027520179748535,0.7276592254638672,-0.2038787603378296
1.3655045253013458,2.900019583070627,-3.0044178292090593,-1.8521710634231567,-1.341917634010315,0.08949433267116547,0.04876788333058357,-0.979001522064209,0.19793395698070526,0.016158252954483032,0.7161078453063965,-0.20031440258026123
1.383490119156175,2.8645697907373933,-2.981592269550957,-1.8401786088943481,-1.2551419734954834,-0.03118574619293213,0.050927795469760895,-0.982509434223175,0.1791127324104309,-0.017327941954135895,0.6645469069480896,-0.19740810990333557
1.4006971164407365,2.817711869828566,-2.945988269392267,-1.8074592351913452,-1.0901899337768555,-0.1591552495956421,0.053873222321271896,-0.9855679869651794,0.1604793220758438,-0.05260676145553589,0.6073483228683472,-0.22435259819030762
1.4168262248648922,2.757353257789809,-2.894953562023558,-1.778835654258728,-0.9030289053916931,-0.2599703073501587,0.057488806545734406,-0.9881700277328491,0.14218050241470337,-0.07099281996488571,0.5436813831329346,-0.25317299365997314
1.4317586307678065,2.6822407345207138,-2.8270974110444187,-1.7440105676651,-0.6815322041511536,-0.317985475063324,0.06144634261727333,-0.9903498291969299,0.12422390282154083,-0.07983317971229553,0.45372873544692993,-0.2785055637359619
1.4450108990727044,2.5917662781009105,-2.7417293402208505,-1.6426125764846802,-0.513026773929596,-0.3734508454799652,0.0655551478266716,-0.9920994639396667,0.1069648340344429,-0.0700870081782341,0.3451876640319824,-0.3272101879119873
1.4556518288859754,2.4865365990106816,-2.6407360767696932,-1.465685486793518,-0.481502890586853,-0.4165758788585663,0.06999129801988602,-0.993378221988678,0.09110920876264572,-0.040084101259708405,0.24424797296524048,-0.3780660629272461
1.4632023223486679,2.3711267707564416,-2.5289273483136334,-1.2900103330612183,-0.34987562894821167,-0.4838358759880066,0.07479149848222733,-0.9942173361778259,0.07705914229154587,-0.011757463216781616,0.1477513313293457,-0.374269962310791
1.4671646088052857,2.255703234831661,-2.415554578026104,-1.016824722290039,-0.18196958303451538,-0.5164392590522766,0.08011793345212936,-0.9946350455284119,0.0654410868883133,-0.09652113169431686,0.07333976030349731,-0.4214439392089844
1.4692875575233286,2.153417492585665,-2.3135065208161936,-0.936639130115509,0.006807790137827396,-0.3745942711830139,0.0846158042550087,-0.9948524236679077,0.05575514957308769,-0.08058754354715347,-0.030827999114990234,-0.2993159294128418
1.4713525533622525,2.0538129566687977,-2.213004344459911,-1.0150407552719116,0.07522504031658173,-0.30811673402786255,0.08792077749967575,-0.9950595498085022,0.04611014947295189,-0.01686061918735504,-0.06888985633850098,-0.2133312225341797
1.4732451203167214,1.9410382308362113,-2.09807969827935,-1.206598162651062,0.24416932463645935,-0.2784978747367859,0.09079789370298386,-0.995245635509491,0.03524242714047432,-0.07773637026548386,-0.11054360866546631,-0.21045923233032227
1.4747237335195373,1.8022228650016348,-1.9558209070353687,-1.503374457359314,0.29232510924339294,-0.25600665807724,0.09336909651756287,-0.9953885674476624,0.02200229838490486,-0.04528867453336716,-0.1798587441444397,-0.11184608936309814
1.4747397405221805,1.630186478099779,-1.7800310417567744,-1.8182628154754639,0.29608577489852905,-0.21761159598827362,0.09573900699615479,-0.9953901171684265,0.005692648701369762,0.034967780113220215,-0.2283952236175537,-0.07165646553039551
1.472393104543982,1.4332295781427222,-1.5792182275058144,-2.0622639656066895,0.280667781829834,-0.08117739111185074,0.09731575846672058,-0.995162308216095,-0.013472506776452065,0.09712698310613632,-0.27748167514801025,-0.07585251331329346
1.4676915153462429,1.2306133617817037,-1.3729569844573295,-2.147324323654175,0.24007534980773926,0.15988770127296448,0.0970231294631958,-0.994689404964447,-0.03434063121676445,0.1330031007528305,-0.3578495383262634,-0.1538461446762085
1.461238803393789,1.0402811670019907,-1.1791180480853556,-2.0888664722442627,0.2539270520210266,0.3969617187976837,0.09431019425392151,-0.9940045475959778,-0.05532323196530342,0.13609753549098969,-0.4239184856414795,-0.25432342290878296
1.4534935001571574,0.8726712499257896,-1.0075836766587292,-1.9540561437606812,0.315837025642395,0.5648263692855835,0.08965323865413666,-0.9931278824806213,-0.07522698491811752,0.07785772532224655,-0.4560602307319641,-0.29470717906951904
1.4446958845406788,0.7292288898398135,-0.8594313606186474,-1.8470577001571655,0.40786224603652954,0.6722859144210815,0.08379797637462616,-0.9920598864555359,-0.09378308057785034,0.03740254044532776,-0.4600885510444641,-0.28880059719085693
1.4345595208417798,0.6041465095975468,-0.7287105924990132,-1.8613457679748535,0.4858230948448181,0.7552047371864319,0.07715153694152832,-0.9907341003417969,-0.11177471280097961,0.03217767924070358,-0.44310373067855835,-0.2623250484466553
1.4222451592390568,0.49221412807831105,-0.6104299168970657,-1.983759880065918,0.546302855014801,0.8153539299964905,0.06994393467903137,-0.9889865517616272,-0.13043507933616638,0.03967519849538803,-0.435268759727478,-0.2263917773962021
1.4071180238181968,0.3938304139205998,-0.5049702010659453,-2.1345953941345215,0.6051000952720642,0.8431602716445923,0.06252782791852951,-0.9866346120834351,-0.15047380328178406,0.047533802688121796,-0.43731552362442017,-0.2004784196615219
1.3892967531487008,0.3105862315841264,-0.41437450044085683,-2.2646772861480713,0.5791593790054321,0.8397397398948669,0.05516529828310013,-0.9835740923881531,-0.1718684285879135,0.05233281850814819,-0.45784735679626465,-0.19046688079833984
1.3693299363633764,0.2428326822585597,-0.33969258527325935,-2.3259763717651367,0.5311662554740906,0.7879844307899475,0.04811624437570572,-0.9797741770744324,-0.19423554837703705,0.05372092127799988,-0.5100176334381104,-0.1785367727279663
1.348202231769762,0.1916420485355234,-0.2820922835882615,-2.2927703857421875,0.48918959498405457,0.6552197933197021,0.042048461735248566,-0.9753280878067017,-0.21671876311302185,0.009633060544729233,-0.5775893330574036,-0.21196173131465912
1.3269106642827573,0.1565382924976027,-0.24131506171612177,-2.2122597694396973,0.41794392466545105,0.45744016766548157,0.03764589503407478,-0.9704070091247559,-0.23852244019508362,-0.043978337198495865,-0.6481994986534119,-0.23874197900295258
1.3056643351421693,0.13465868530668715,-0.21462098535746,-2.1810691356658936,0.37642621994018555,0.2563408315181732,0.03517896682024002,-0.965057909488678,-0.25966447591781616,-0.07454666495323181,-0.6849511861801147,-0.1880742311477661
1.2840532394276585,0.12203145979035906,-0.19783208303467906,-2.2138218879699707,0.3212040066719055,0.10821207612752914,0.03442853316664696,-0.9591701030731201,-0.28072652220726013,-0.09509748220443726,-0.7004367709159851,-0.07863327860832214
1.2618258827124667,0.11363207917388733,-0.18610909662736924,-2.2658960819244385,0.2307499498128891,0.06582086533308029,0.034478701651096344,-0.9526471495628357,-0.30211693048477173,-0.09468990564346313,-0.750462532043457,0.02579548954963684
1.23928795834902,0.10491786732584563,-0.1751568170616132,-2.2648441791534424,0.10376536846160889,0.14269593358039856,0.0340849831700325,-0.9455524682998657,-0.3236801028251648,-0.059078872203826904,-0.8176463842391968,0.04940330982208252
1.2174347726389396,0.09264301215450862,-0.16193490241696926,-2.14140248298645,-0.07747750729322433,0.31666794419288635,0.03201359137892723,-0.9382147192955017,-0.34456944465637207,-0.0022589899599552155,-0.9078087210655212,-0.0029800236225128174
1.1975756329047749,0.07518126878457072,-0.14542819375244825,-1.8876062631607056,-0.32824793457984924,0.5145240426063538,0.027386490255594254,-0.9311578869819641,-0.3635862171649933,0.052935779094696045,-1.0373479127883911,-0.08213832974433899
1.1807916629747162,0.053229997959558475,-0.1267170121587983,-1.5327308177947998,-0.5872166156768799,0.6470884084701538,0.02022809349000454,-0.9249072670936584,-0.37965404987335205,0.08394363522529602,-1.1657907962799072,-0.14064016938209534
1.167532737505184,0.028930159505863057,-0.10788322274939463,-1.1727819442749023,-0.7845345139503479,0.6786921620368958,0.01135125383734703,-0.91978520154953,-0.39225801825523376,0.07342657446861267,-1.2588951587677002,-0.16369599103927612
1.1574059157914496,0.0048399842614366894,-0.09093151189435239,-0.8831557631492615,-0.9093770980834961,0.6210908889770508,0.001944292918778956,-0.9157640933990479,-0.4017115831375122,0.03432583808898926,-1.32122004032135,-0.1437290906906128
1.1497412478793683,-0.017675938200433682,-0.07661160464443531,-0.6389508247375488,-0.9663277268409729,0.5430078506469727,-0.00722419423982501,-0.9126582145690918,-0.40865960717201233,-0.015694499015808105,-1.3791050910949707,-0.09211859107017517
1.1443688918214943,-0.03792108770457826,-0.06489606807242838,-0.4192342758178711,-0.9248994588851929,0.45353463292121887,-0.015681186690926552,-0.9104492664337158,-0.413323312997818,-0.05632507801055908,-1.4010131359100342,-0.0762244164943695
1.1408907123209615,-0.055439917070207616,-0.05561226671607783,-0.2384144365787506,-0.8888328075408936,0.3391396105289459,-0.023094693198800087,-0.9090051054954529,-0.4161446690559387,-0.05092570185661316,-1.4141912460327148,-0.008064985275268555
1.1392942150670935,-0.07005912523357691,-0.04895167454125269,-0.04261520132422447,-0.8130167722702026,0.2484910637140274,-0.02927725948393345,-0.9083385467529297,-0.417209655046463,-0.06906566023826599,-1.4600543975830078,0.0034828484058380127
1.1399560480679722,-0.08321462441888393,-0.043047424061282785,0.22310808300971985,-0.735590398311615,0.239578515291214,-0.03471319004893303,-0.9086151123046875,-0.41618916392326355,-0.06697139143943787,-1.4565428495407104,-0.012186169624328613
1.1436082000017225,-0.09646854618151329,-0.036018650048376094,0.5544217824935913,-0.6313803791999817,0.27898600697517395,-0.03990624472498894,-0.9101343154907227,-0.41238701343536377,-0.05274513363838196,-1.4400396347045898,-0.038006722927093506
1.150376680967989,-0.1105898400446147,-0.026840116277911212,0.8584762215614319,-0.5114638209342957,0.33120793104171753,-0.04504459723830223,-0.9129177331924438,-0.40565040707588196,-0.04090818762779236,-1.4290775060653687,-0.04854273796081543
1.1596960757688652,-0.12563431333162892,-0.015161689258599216,1.0917537212371826,-0.3608923852443695,0.38778284192085266,-0.05007380619645119,-0.916681706905365,-0.3964686989784241,-0.021016903221607208,-1.3979088068008423,-0.02606254816055298
1.1709974863737675,-0.14227966957334975,-0.00037524002769059845,1.2941803932189941,-0.25227802991867065,0.46098408102989197,-0.05519328638911247,-0.9211392998695374,-0.385299950838089,0.004091590642929077,-1.3736451864242554,-0.013702154159545898
1.1840891343683526,-0.16105020365073983,0.017676138118331117,1.4919097423553467,-0.16483941674232483,0.49923089146614075,-0.06047637388110161,-0.9261559247970581,-0.37226036190986633,-0.004220899194478989,-1.3523778915405273,-0.04341956973075867
1.1989899615909765,-0.18143514878768827,0.03823658035830698,1.6957396268844604,-0.09887505322694778,0.48305967450141907,-0.06555414199829102,-0.9316726326942444,-0.3573355972766876,-0.038983821868896484,-1.3186172246932983,-0.07810449600219727
1.2158114257257486,-0.20320068830291374,0.06071075604355402,1.8979763984680176,-0.05335139110684395,0.4404914677143097,-0.0701427236199379,-0.9376517534255981,-0.3404252529144287,-0.0609913170337677,-1.2872322797775269,-0.10789328813552856
1.2344948565766238,-0.22695863325651755,0.08553540787242184,2.0978429317474365,-0.03036617860198021,0.4068690538406372,-0.07425456494092941,-0.9439816474914551,-0.32153525948524475,-0.06193011999130249,-1.2273287773132324,-0.15684306621551514
1.2550653103796996,-0.2543310541296574,0.11409542143026077,2.3185536861419678,-0.037744611501693726,0.3883393704891205,-0.07812396436929703,-0.9505696296691895,-0.30052244663238525,-0.03517250716686249,-1.158789873123169,-0.23716670274734497
1.2775438352626467,-0.2874448428672484,0.14824516170336804,2.5426411628723145,-0.07226716727018356,0.3781980574131012,-0.08195148408412933,-0.9573087692260742,-0.27720755338668823,-0.016589820384979248,-1.0916872024536133,-0.33012282848358154
1.3018228013441913,-0.3280818496389178,0.18957004344542527,2.7626681327819824,-0.1036725789308548,0.32841944694519043,-0.0856294110417366,-0.9640441536903381,-0.2515677809715271,-0.030535779893398285,-1.0092833042144775,-0.3940468728542328
1.327724063962336,-0.37740107670928275,0.23958599371381925,2.951754331588745,-0.06836306303739548,0.2616681456565857,-0.08869394659996033,-0.9706031084060669,-0.22374729812145233,-0.057500503957271576,-0.905541181564331,-0.44309231638908386
1.354677212251974,-0.43929837973652663,0.3023832190209032,3.103884220123291,-0.08760067820549011,0.2269253432750702,-0.09120270609855652,-0.9767370223999023,-0.19407981634140015,-0.06742769479751587,-0.8036737442016602,-0.48217451572418213
1.3819534027783784,-0.5205332441472466,0.38467533888509964,3.2371792793273926,-0.022083982825279236,0.19225551187992096,-0.09336235374212265,-0.9822220802307129,-0.16285927593708038,-0.056158535182476044,-0.7014479041099548,-0.5198800563812256
1.4088213138731132,-0.6305184617628801,0.49647790633692074,3.364760398864746,0.039129771292209625,0.1564558893442154,-0.09507732093334198,-0.9869107007980347,-0.13025912642478943,-0.03695701062679291,-0.5724763870239258,-0.5667319297790527
1.434086429027238,-0.7858000891096515,0.654126704765609,3.4854378700256348,0.08628503978252411,0.12457546591758728,-0.09640615433454514,-0.9906697273254395,-0.09632868319749832,-0.0028980597853660583,-0.46193641424179077,-0.6159974336624146
1.455430082380231,-1.0094045369477007,0.8804354160049792,3.571113109588623,0.09180028736591339,0.09915588051080704,-0.09744183719158173,-0.9933527112007141,-0.061280205845832825,0.02748025953769684,-0.34667402505874634,-0.6573783159255981
1.4690755346423228,-1.317012037835565,1.1905270879060208,3.6109793186187744,0.045063406229019165,0.07748600840568542,-0.0982925146818161,-0.9948309063911438,-0.025494804605841637,0.04206390678882599,-0.22398006916046143,-0.6660793423652649
1.4710726202010225,-1.6757213310374195,1.55129881517676,3.5799973011016846,0.013217749074101448,0.07024910300970078,-0.09901173412799835,-0.9950317144393921,0.010427099652588367,0.04395802319049835,-0.11190199851989746,-0.6503808498382568
1.4609522607246002,-1.9993437834944807,1.8766583202375449,3.446258783340454,-0.01686958037316799,0.07497382164001465,-0.09971088171005249,-0.9939731955528259,0.045554324984550476,0.03646315634250641,0.0012820959091186523,-0.618872880935669
1.442721322122811,-2.2362629660572773,2.1149389656440323,3.227898359298706,-0.041265249252319336,0.08338918536901474,-0.10047245770692825,-0.991809606552124,0.07886100560426712,0.014733284711837769,0.10710501670837402,-0.5827521085739136
1.420928095205433,-2.3965519957110724,2.27629663512293,2.9804301261901855,-0.0479055754840374,0.075504370033741,-0.10123149305582047,-0.98879075050354,0.10975083708763123,-0.012980535626411438,0.200597882270813,-0.5556432008743286
1.3984302537490894,-2.506340466919774,2.3871942731830447,2.7316806316375732,-0.008284267038106918,0.03710499033331871,-0.10177270323038101,-0.9851816892623901,0.13805490732192993,-0.04295693337917328,0.2852153778076172,-0.5289088487625122
1.3767117409057263,-2.5848856420151725,2.4673786499457897,2.483205556869507,0.07307237386703491,-0.019031517207622528,-0.10191036760807037,-0.9812246561050415,0.1637451946735382,-0.06689763069152832,0.3582082986831665,-0.48631608486175537
1.3565256906185141,-2.643156191715895,2.5281691269185673,2.2290661334991455,0.1779455542564392,-0.07760317623615265,-0.10165062546730042,-0.977131724357605,0.1867636740207672,-0.05943640321493149,0.42624372243881226,-0.4336814880371094
1.3381768155050398,-2.6875939708548153,2.575956847198027,1.9943068027496338,0.24844713509082794,-0.12270195037126541,-0.10110073536634445,-0.9730658531188965,0.20717518031597137,-0.027179956436157227,0.4857001304626465,-0.39543819427490234
1.3215032810906049,-2.722946197371005,2.615039956560954,1.813627004623413,0.2631213068962097,-0.15521268546581268,-0.10029751807451248,-0.9690870642662048,0.225412979722023,0.023728884756565094,0.520341157913208,-0.3813120722770691
