attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1976927583368413,-0.3129969232330777,-0.2151801976054972,-2.507537603378296,-1.0554025173187256,1.7246181964874268,-0.11223606020212173,-0.9312005639076233,-0.3467981517314911,-0.052345260977745056,-0.3498360514640808,-0.45471540093421936
1.1695154306336357,-0.34348909550813644,-0.1938071014274553,-2.289593458175659,-1.0486890077590942,1.5914047956466675,-0.13154345750808716,-0.9205614328384399,-0.36778149008750916,-0.16209667921066284,-0.5486922860145569,-0.5590982437133789
1.143459384068907,-0.36742825526975115,-0.17835606822113548,-2.1641762256622314,-0.8951577544212341,1.3748233318328857,-0.14887689054012299,-0.9100726842880249,-0.38678616285324097,-0.2802002727985382,-0.7449872493743896,-0.6391841769218445
1.118423193928118,-0.38385137466923763,-0.16926754515857623,-2.2251880168914795,-0.7390996813774109,1.1880154609680176,-0.1636919528245926,-0.8994123339653015,-0.4052930474281311,-0.3311048150062561,-0.9402941465377808,-0.6059982180595398
1.0923826476666065,-0.39370694098995307,-0.1656947260889524,-2.4701077938079834,-0.5798157453536987,1.0815726518630981,-0.1766052097082138,-0.8877263069152832,-0.42515021562576294,-0.2953643798828125,-1.1498714685440063,-0.5072226524353027
1.0642523828949635,-0.3973369656468499,-0.16696040230660175,-2.7452263832092285,-0.3580940067768097,0.9642114043235779,-0.18773885071277618,-0.8744264841079712,-0.44736188650131226,-0.2642417550086975,-1.3417601585388184,-0.4260510802268982
1.0345697589114007,-0.3950746627542734,-0.1724221928695397,-2.901839017868042,-0.1407715380191803,0.8196139931678772,-0.19663222134113312,-0.8596426248550415,-0.4715406894683838,-0.28849050402641296,-1.5057445764541626,-0.43187111616134644
1.0049116759578276,-0.38907219079512984,-0.1800874322523801,-2.83213472366333,0.026324478909373283,0.70865398645401,-0.20338276028633118,-0.8441146016120911,-0.49609091877937317,-0.2965867519378662,-1.6658495664596558,-0.5085018873214722
0.9776021005329927,-0.38250874576519334,-0.1869658396702249,-2.4513232707977295,0.12872569262981415,0.6484249830245972,-0.20865091681480408,-0.8291593194007874,-0.5186133980751038,-0.2721840739250183,-1.812564492225647,-0.6524375677108765
0.9554772937703803,-0.37772655554910994,-0.19077972406899887,-1.7701531648635864,0.1950666308403015,0.5856714248657227,-0.21288320422172546,-0.81658935546875,-0.536528468132019,-0.2685011029243469,-1.9575960636138916,-0.8405618667602539
0.9409522823564671,-0.37555180640727165,-0.1906798782007541,-0.8999114036560059,0.2545531392097473,0.4842715561389923,-0.2160438597202301,-0.8081193566322327,-0.5479674935340881,-0.3172508478164673,-2.1055312156677246,-1.03578782081604
0.9354743744958963,-0.37588657788066465,-0.18687149416058513,0.04970165714621544,0.2864479720592499,0.3232896625995636,-0.21784906089305878,-0.804880678653717,-0.5520045161247253,-0.4087836444377899,-2.2045645713806152,-1.1320927143096924
0.9394729165162552,-0.37827707151337875,-0.18048809024663198,0.9530707001686096,0.2554234564304352,0.06977243721485138,-0.21797768771648407,-0.8072471022605896,-0.5484870076179504,-0.5246981382369995,-2.2482187747955322,-1.1196188926696777
0.9522228081632695,-0.381681981341067,-0.1733325609028811,1.6938828229904175,0.2293732464313507,-0.2385907620191574,-0.2159925103187561,-0.8147064447402954,-0.5381457209587097,-0.6249499320983887,-2.248159885406494,-1.0158398151397705
0.9721270759601348,-0.38493557708424425,-0.1665630576959412,2.2575435638427734,0.2203429937362671,-0.5188844203948975,-0.21161039173603058,-0.8260862827301025,-0.5223051905632019,-0.6538529396057129,-2.165567398071289,-0.8629485964775085
0.9975218326849139,-0.3884987250321067,-0.16012572253029264,2.6791865825653076,0.12951718270778656,-0.7247647047042847,-0.20545555651187897,-0.8401294350624084,-0.5019668340682983,-0.6354868412017822,-2.014561176300049,-0.7174848914146423
1.0268009237317548,-0.39293497358932233,-0.1540572445229976,2.9411051273345947,0.013632390648126602,-0.911003828048706,-0.19817398488521576,-0.8556476831436157,-0.4781152904033661,-0.601111888885498,-1.8612713813781738,-0.5968204736709595
1.0585698615513819,-0.39682773680257544,-0.14988303088357938,3.0465776920318604,-0.061583515256643295,-1.1439695358276367,-0.18942849338054657,-0.8716554641723633,-0.4520331025123596,-0.5856417417526245,-1.7204010486602783,-0.510063886642456
1.0917298009362304,-0.39759687683972034,-0.14984395689752886,3.0399794578552246,-0.08120009303092957,-1.4023348093032837,-0.1784820854663849,-0.8874256014823914,-0.42499440908432007,-0.6024932861328125,-1.5594587326049805,-0.4596032500267029
1.1253720242336738,-0.39344477378210235,-0.15541163277461145,2.9507126808166504,-0.08150266110897064,-1.6378682851791382,-0.1651725322008133,-0.9024279117584229,-0.39792221784591675,-0.5825844407081604,-1.3758620023727417,-0.4436913728713989
1.1591690727269275,-0.38254300253449686,-0.16805155031129176,2.9005250930786133,-0.03603105619549751,-1.88454008102417,-0.14935022592544556,-0.9164709448814392,-0.3711814880371094,-0.5482358336448669,-1.1758143901824951,-0.4546698331832886
1.1937185451118892,-0.3628613252486085,-0.18926341482054349,2.9289238452911377,0.05792636051774025,-2.131173849105835,-0.13069482147693634,-0.9297446012496948,-0.34422987699508667,-0.5636563897132874,-0.971104085445404,-0.5530019998550415
1.2293126489926791,-0.3328574979080173,-0.2202421272598306,3.003037452697754,0.1334887593984604,-2.317026376724243,-0.10942230373620987,-0.9422588348388672,-0.3165048658847809,-0.5573562979698181,-0.7532980442047119,-0.6530841588973999
1.2657999847062356,-0.2920787700285019,-0.2617315424909264,3.1053786277770996,0.145916149020195,-2.406714677810669,-0.086466483771801,-0.9538480639457703,-0.28757163882255554,-0.4825795292854309,-0.538141131401062,-0.7009841203689575
1.3027634617578643,-0.23964556135459214,-0.31499217770478133,3.2118406295776367,0.11663096398115158,-2.419321298599243,-0.06286098808050156,-0.9642937183380127,-0.25726738572120667,-0.37900304794311523,-0.3416910171508789,-0.7309678792953491
1.3398098424438631,-0.17191137696751846,-0.38396395426262836,3.314450740814209,0.05866459384560585,-2.4115493297576904,-0.03916354104876518,-0.9734410047531128,-0.22556371986865997,-0.3041592240333557,-0.16311001777648926,-0.7506781220436096
1.3762144134409935,-0.08029347621335231,-0.47738988176915975,3.375653028488159,-0.0022434983402490616,-2.401271343231201,-0.015508610755205154,-0.9811285734176636,-0.19273382425308228,-0.27834513783454895,-0.008403956890106201,-0.7534329891204834
1.410482489691865,0.05060195638623541,-0.6108748633729718,3.3649675846099854,-0.10486093163490295,-2.3905396461486816,0.008074100129306316,-0.9871772527694702,-0.1594248265028,-0.2568991780281067,0.1278783679008484,-0.7084949612617493
1.440239963665849,0.24381527438359146,-0.8077209317883779,3.3040659427642822,-0.21119962632656097,-2.355116844177246,0.031428202986717224,-0.991489589214325,-0.12633728981018066,-0.22118648886680603,0.24187082052230835,-0.64871746301651
1.4621380666794115,0.5248305540916367,-1.0933083717740086,3.246472120285034,-0.2987670302391052,-2.305396795272827,0.054339148104190826,-0.9941024780273438,-0.0938510000705719,-0.18081924319267273,0.34181952476501465,-0.6122187376022339
1.4719721960319267,0.8943251619693844,-1.4680508268531829,3.230759859085083,-0.3500525653362274,-2.2826240062713623,0.07693836838006973,-0.9951208829879761,-0.06176931411027908,-0.16371506452560425,0.4404484033584595,-0.6195507049560547
1.4666160221492477,1.2805146359837263,-1.859928340920167,3.2495689392089844,-0.38444358110427856,-2.30342960357666,0.0996425598859787,-0.9945781230926514,-0.029765184968709946,-0.1868007332086563,0.5315042734146118,-0.6375319957733154
1.4478318946786604,1.5907370120552253,-2.1761743349300273,3.315505027770996,-0.42558810114860535,-2.315594434738159,0.12263195961713791,-0.9924494028091431,0.0024456896353513002,-0.20469368994235992,0.6213706731796265,-0.6307718753814697
1.42044369589241,1.8092451663387707,-2.4014104206224784,3.443519115447998,-0.5007215142250061,-2.266646146774292,0.1455499231815338,-0.9887183308601379,0.03537929430603981,-0.19262325763702393,0.7174322009086609,-0.6201721429824829
1.388457657024044,1.9630422108792114,-2.562775231244621,3.5843162536621094,-0.5692992210388184,-2.107334613800049,0.16755975782871246,-0.9834223389625549,0.0693165734410286,-0.1503477841615677,0.8366783261299133,-0.6024737358093262
1.3546173482934125,2.0761514066502937,-2.684440568737442,3.6485595703125,-0.6741822361946106,-1.8568893671035767,0.18768806755542755,-0.9767242074012756,0.10384334623813629,-0.09045901894569397,0.9561704993247986,-0.525565505027771
1.321257739042286,2.1632831265056556,-2.781966699634312,3.6255440711975098,-0.8476099371910095,-1.4747949838638306,0.2048647105693817,-0.9690264463424683,0.13790741562843323,-0.029281795024871826,1.0466172695159912,-0.39805424213409424
1.2895516103717992,2.2322353831023003,-2.8620237110520943,3.4448158740997314,-0.7877044677734375,-1.195137858390808,0.21901951730251312,-0.9607107043266296,0.17048771679401398,0.03777071833610535,1.1000995635986328,-0.27262985706329346
1.2601709366529685,2.2860963103013754,-2.9262503175314483,3.148599624633789,-0.7289437055587769,-0.9544011354446411,0.23073768615722656,-0.952142596244812,0.20046177506446838,0.05187040567398071,1.08542799949646,-0.1668311357498169
1.2338939923012313,2.3275402422702913,-2.977394236056603,2.7623465061187744,-0.6686772108078003,-0.7566058039665222,0.2403462529182434,-0.943783164024353,0.22695249319076538,0.012049421668052673,1.1180689334869385,-0.051216721534729004
1.2110106357336186,2.3587066610044167,-3.017183090163364,2.363142728805542,-0.5686137080192566,-0.6335350275039673,0.24832798540592194,-0.935972273349762,0.2495788186788559,-0.030768096446990967,1.1353892087936401,0.02028849720954895
1.1912324401381729,2.381552171164121,-3.047072969539514,1.9616190195083618,-0.43312937021255493,-0.5777106285095215,0.25526735186576843,-0.9288263320922852,0.26855307817459106,-0.08632200956344604,1.106453776359558,0.02348506450653076
1.1745638051679625,2.397225359825931,-3.0678119249179625,1.5257903337478638,-0.2620135545730591,-0.551836371421814,0.2614806592464447,-0.9225215911865234,0.2838694155216217,-0.11974173784255981,1.076925277709961,0.022954434156417847
1.1614417079392372,2.4069814019313713,-3.0801613105011127,1.0614451169967651,-0.06069909781217575,-0.4880436062812805,0.26679083704948425,-0.9173778891563416,0.2953656017780304,-0.10617676377296448,1.0846140384674072,0.04864394664764404
1.152065914610073,2.4129824585788624,-3.0866071299230926,0.6937345266342163,0.07116945832967758,-0.36923810839653015,0.2707287073135376,-0.9136058688163757,0.30336543917655945,-0.07474476099014282,1.1252604722976685,0.052759647369384766
1.1458262534867616,2.4177041334018328,-3.0908696338905206,0.4919852912425995,0.07275431603193283,-0.19073620438575745,0.2730635106563568,-0.9110510945320129,0.3089054226875305,-0.046546757221221924,1.1571600437164307,0.007134884595870972
1.14178540504051,2.423122784045419,-3.096790701411632,0.4534887671470642,-0.07651425898075104,0.030148237943649292,0.27380678057670593,-0.9093776345252991,0.3131495416164398,-0.022586017847061157,1.1631922721862793,-0.048561811447143555
1.1389458023568193,2.4304606328609273,-3.106762765154738,0.5286465883255005,-0.2713489830493927,0.21775710582733154,0.2731861174106598,-0.9081927537918091,0.31710559129714966,0.00025147199630737305,1.152134895324707,-0.0882386863231659
1.1362283033611935,2.43979607807436,-3.120919751083386,0.6539930701255798,-0.4171200394630432,0.3214704692363739,0.271806001663208,-0.9070519804954529,0.32152533531188965,-0.019501864910125732,1.151131510734558,-0.12827253341674805
1.1329837519248782,2.4510046564869072,-3.1380887908878656,0.7619981169700623,-0.442457914352417,0.36814427375793457,0.2700583338737488,-0.9056811928749084,0.3268184959888458,-0.09082856774330139,1.1579241752624512,-0.15221193432807922
1.1293365908820525,2.4634970581922286,3.12641743285253,0.7933773398399353,-0.43844375014305115,0.397367388010025,0.2680247724056244,-0.9041289687156677,0.3327365815639496,-0.13452565670013428,1.1568603515625,-0.1312592625617981
1.1258700162189508,2.4761586752701428,3.1076473644186073,0.7358395457267761,-0.41397616267204285,0.4348939061164856,0.2657241225242615,-0.9026423692703247,0.33856722712516785,-0.1433485746383667,1.1522760391235352,-0.08836865425109863
1.1235412317410878,2.488904788363934,3.0895223702761294,0.5717473030090332,-0.2818247973918915,0.5212929844856262,0.26266297698020935,-0.9016376733779907,0.343595415353775,-0.12579166889190674,1.1482198238372803,-0.05152672529220581
1.1236790431756305,2.5025944122272428,3.0723662226891872,0.27888691425323486,-0.06866298615932465,0.6908916234970093,0.25786092877388,-0.9016972184181213,0.3470593988895416,-0.09260821342468262,1.1552982330322266,-0.024412155151367188
1.127775054840107,2.517840178148029,3.0560346005993444,-0.10802192986011505,0.16471301019191742,0.9150312542915344,0.25038039684295654,-0.903460681438446,0.3479490578174591,-0.06967055797576904,1.1729919910430908,-0.0018795132637023926
1.135726201735903,2.5342343068300144,3.04062800048743,-0.4264260530471802,0.3070019483566284,1.0610530376434326,0.24053534865379333,-0.9068405032157898,0.3460969924926758,-0.04085882008075714,1.171015977859497,0.040881335735321045
1.146853365548832,2.5512652883296996,3.0257775804190867,-0.7119286060333252,0.39582130312919617,1.2080233097076416,0.228975310921669,-0.9114740490913391,0.3417389690876007,-0.02873419225215912,1.1549737453460693,0.051541298627853394
1.1608910860245425,2.569585440667434,3.0107689947312806,-0.9535332918167114,0.5273423194885254,1.3375122547149658,0.21572868525981903,-0.9171586036682129,0.33508437871932983,-0.025970354676246643,1.1523728370666504,0.032515257596969604
1.177176500116777,2.59019803722389,2.9949029008853953,-1.1256195306777954,0.663358747959137,1.4360214471817017,0.20092414319515228,-0.9235267639160156,0.32669225335121155,-0.01995489001274109,1.1552009582519531,0.013624638319015503
1.1949345862158973,2.6132258357012175,2.9776019514138103,-1.245774269104004,0.7224505543708801,1.4952815771102905,0.18505129218101501,-0.9301916360855103,0.3170177936553955,-0.038170114159584045,1.1693880558013916,-0.004685193300247192
1.2138063862519965,2.6383665531428537,2.9584106236702907,-1.3502912521362305,0.7034677863121033,1.5519262552261353,0.168526753783226,-0.9369529485702515,0.3061346113681793,-0.03887276351451874,1.175478219985962,-0.004788488149642944
1.233896752691468,2.664918944689947,2.937006574761192,-1.5145070552825928,0.5638657212257385,1.6134490966796875,0.15167108178138733,-0.9437840580940247,0.2937140166759491,-0.027632340788841248,1.1650211811065674,0.016070127487182617
1.2558713514573487,2.691762031618016,2.9137963956086543,-1.751168131828308,0.4142317473888397,1.6681588888168335,0.13468147814273834,-0.9508196115493774,0.27893248200416565,-0.025779470801353455,1.1610398292541504,0.04606461524963379
1.2801319777166347,2.719140468889422,2.8888961147704864,-2.006664991378784,0.3013078570365906,1.7171887159347534,0.11750124394893646,-0.958053708076477,0.2613944411277771,-0.03154842555522919,1.1614989042282104,0.055210381746292114
1.3066297797321027,2.7481001663659876,2.8611445130312587,-2.2287676334381104,0.14652253687381744,1.762605905532837,0.10011198371648788,-0.9653104543685913,0.2411503791809082,-0.0421285554766655,1.1634763479232788,0.027740225195884705
1.3344402788257608,2.780683777508417,2.8283725737995713,-2.309344530105591,0.03250514715909958,1.7819265127182007,0.08268824964761734,-0.9721977114677429,0.21907605230808258,-0.05917444825172424,1.1583855152130127,-0.06751029193401337
1.362293811037065,2.821781746145853,2.7866350684041694,-2.2825112342834473,0.06832360476255417,1.799076795578003,0.06507715582847595,-0.9783419966697693,0.19650112092494965,-0.10835103690624237,1.1225371360778809,-0.21180541813373566
1.3891171357925078,2.8783240248601794,2.730312962320259,-2.2353785037994385,0.19358672201633453,1.838934063911438,0.04702065512537956,-0.9835416674613953,0.17445778846740723,-0.17461460828781128,1.0629481077194214,-0.30112069845199585
1.4164321860446751,2.9614558821896004,2.648720505990069,-2.516310691833496,0.34594109654426575,2.017683506011963,0.02754693478345871,-0.9881094694137573,0.15126466751098633,-0.18916800618171692,0.9955710172653198,-0.2836039066314697
1.4461849180130062,3.092414087680416,2.5207830352352745,-2.9623050689697266,0.4923941493034363,2.166821002960205,0.006109911482781172,-0.9922460317611694,0.12413914501667023,-0.13620631396770477,0.8710912466049194,-0.1490260511636734
1.4765598951578447,-2.9665832107309433,2.3006579038738755,-3.332172155380249,0.5728698372840881,2.2186622619628906,-0.01638418436050415,-0.9955630302429199,0.09266110509634018,-0.13354866206645966,0.7082704305648804,-0.11911964416503906
1.5007800443742842,-2.548013632650987,1.8869866275216007,-3.5485665798187256,0.6660146713256836,2.236496925354004,-0.039131879806518555,-0.997549831867218,0.05799449235200882,-0.19556353986263275,0.5795503854751587,-0.18114793300628662
